date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-28,6111,大宇資,otc,30000,145000,-115000,0,0,0,2000,27395,-25395,-140395,TPEx
2026-01-28,6113,亞矽,otc,231000,484000,-253000,0,0,0,0,0,0,-253000,TPEx
2026-01-28,6114,久威,otc,5000,7000,-2000,0,0,0,33,0,33,-1967,TPEx
2026-01-28,6118,建達,otc,120000,28000,92000,0,0,0,2000,1940,60,92060,TPEx
2026-01-28,6121,新普,otc,341000,98181,242819,0,396378,-396378,4788,5075,-287,-153846,TPEx
2026-01-28,6122,擎邦,otc,134000,180000,-46000,0,0,0,0,0,0,-46000,TPEx
2026-01-28,6123,上奇,otc,2000,5000,-3000,0,0,0,0,52,-52,-3052,TPEx
2026-01-28,6124,業強,otc,13000,9000,4000,0,0,0,19,0,19,4019,TPEx
2026-01-28,6125,廣運,otc,4088000,1513400,2574600,0,0,0,501810,71344,430466,3005066,TPEx
2026-01-28,6126,信音,otc,2172000,2318000,-146000,0,0,0,36841,69520,-32679,-178679,TPEx
2026-01-28,6127,九豪,otc,425150,521250,-96100,0,0,0,0,294,-294,-96394,TPEx
2026-01-28,6129,普誠,otc,370000,64000,306000,0,0,0,0,43,-43,305957,TPEx
2026-01-28,6130,上亞科技,otc,43000,115000,-72000,0,0,0,0,0,0,-72000,TPEx
2026-01-28,6134,萬旭,otc,122000,207000,-85000,0,0,0,0,0,0,-85000,TPEx
2026-01-28,6138,茂達,otc,823010,860000,-36990,10000,0,10000,37657,82508,-44851,-71841,TPEx
2026-01-28,6140,訊達,otc,3000,36335,-33335,0,0,0,19,0,19,-33316,TPEx
2026-01-28,6143,振曜,otc,149000,294000,-145000,0,0,0,22536,6096,16440,-128560,TPEx
2026-01-28,6146,耕興,otc,339000,91000,248000,0,0,0,2462,0,2462,250462,TPEx
2026-01-28,6147,頎邦,otc,1618000,983000,635000,4000,194686,-190686,7985,0,7985,452299,TPEx
2026-01-28,6148,驊宏資,otc,99000,29000,70000,0,0,0,0,223,-223,69777,TPEx
2026-01-28,6150,撼訊,otc,34000,88000,-54000,0,0,0,0,3329,-3329,-57329,TPEx
2026-01-28,6151,晉倫,otc,36000,45000,-9000,0,0,0,1000,326,674,-8326,TPEx
2026-01-28,6154,順發,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-28,6156,松上,otc,135000,42000,93000,0,0,0,1000,1299,-299,92701,TPEx
2026-01-28,6158,禾昌,otc,9000,8000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-28,6160,欣技,otc,16000,23000,-7000,0,0,0,1000,826,174,-6826,TPEx
2026-01-28,6161,捷波,otc,42000,34000,8000,0,0,0,9,5000,-4991,3009,TPEx
2026-01-28,6163,華電網,otc,1655000,1065000,590000,0,0,0,67525,28049,39476,629476,TPEx
2026-01-28,6167,久正,otc,48001,57000,-8999,0,0,0,0,0,0,-8999,TPEx
2026-01-28,6169,昱泉,otc,0,2000,-2000,0,0,0,0,2,-2,-2002,TPEx
2026-01-28,6170,統振,otc,13000,291000,-278000,0,0,0,0,0,0,-278000,TPEx
2026-01-28,6171,大城地產,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-28,6173,信昌電,otc,1314000,4848000,-3534000,0,0,0,41151,433853,-392702,-3926702,TPEx
2026-01-28,6174,安碁,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-28,6175,立敦,otc,190000,295300,-105300,0,0,0,0,21438,-21438,-126738,TPEx
2026-01-28,6179,亞通,otc,131000,170000,-39000,0,0,0,2000,5703,-3703,-42703,TPEx
2026-01-28,6180,橘子,otc,99000,183000,-84000,0,1741,-1741,2000,1870,130,-85611,TPEx
2026-01-28,6182,合晶,otc,4956022,6438000,-1481978,0,0,0,507380,378220,129160,-1352818,TPEx
2026-01-28,6185,幃翔,otc,4000,133000,-129000,0,0,0,0,0,0,-129000,TPEx
2026-01-28,6186,新潤,otc,322000,52000,270000,0,0,0,883,0,883,270883,TPEx
2026-01-28,6187,萬潤,otc,597000,276000,321000,0,0,0,58266,32988,25278,346278,TPEx
2026-01-28,6188,廣明,otc,2353600,1643350,710250,0,168000,-168000,927121,94311,832810,1375060,TPEx
2026-01-28,6190,萬泰科,otc,2652004,2803000,-150996,0,0,0,30421,312598,-282177,-433173,TPEx
2026-01-28,6194,育富,otc,7000,2000,5000,0,0,0,17,0,17,5017,TPEx
2026-01-28,6195,詩肯,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-28,6198,瑞築,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-28,6199,天品,otc,258000,122000,136000,0,0,0,18196,134668,-116472,19528,TPEx
2026-01-28,6203,海韻電,otc,81020,61000,20020,0,0,0,3000,3514,-514,19506,TPEx
2026-01-28,6204,艾華,otc,15000,81000,-66000,0,0,0,2000,1113,887,-65113,TPEx
2026-01-28,6207,雷科,otc,799000,337000,462000,0,0,0,68034,13010,55024,517024,TPEx
2026-01-28,6208,日揚,otc,8000,5000,3000,0,0,0,1456,1000,456,3456,TPEx
2026-01-28,6210,慶生,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-28,6212,理銘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-28,6217,中探針,otc,5703005,7019500,-1316495,0,0,0,234667,496654,-261987,-1578482,TPEx
2026-01-28,6218,豪勉,otc,55000,144000,-89000,0,0,0,0,3,-3,-89003,TPEx
2026-01-28,6219,富旺,otc,160000,106000,54000,0,0,0,0,0,0,54000,TPEx
2026-01-28,6220,岳豐,otc,104000,20000,84000,0,0,0,0,0,0,84000,TPEx
2026-01-28,6221,晉泰,otc,56004,39000,17004,0,0,0,0,0,0,17004,TPEx
2026-01-28,6222,立軒,otc,21000,10000,11000,0,0,0,0,0,0,11000,TPEx
2026-01-28,6223,旺矽,otc,455280,639600,-184320,13000,162000,-149000,45464,60323,-14859,-348179,TPEx
2026-01-28,6227,茂綸,otc,78000,54000,24000,0,0,0,1334,35789,-34455,-10455,TPEx
2026-01-28,6229,研通,otc,29000,5000,24000,0,0,0,0,1,-1,23999,TPEx
2026-01-28,6231,系微,otc,154000,60000,94000,0,0,0,2999,2000,999,94999,TPEx
2026-01-28,6233,旺玖,otc,185000,97000,88000,0,0,0,0,0,0,88000,TPEx
2026-01-28,6234,高僑,otc,298000,166000,132000,0,0,0,525,315,210,132210,TPEx
2026-01-28,6237,驊訊,otc,149000,79000,70000,0,0,0,0,10,-10,69990,TPEx
2026-01-28,6240,松崗,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-28,6241,易通展,otc,0,0,0,0,0,0,0,40,-40,-40,TPEx
2026-01-28,6244,茂迪,otc,3319000,7975000,-4656000,0,0,0,152664,322214,-169550,-4825550,TPEx
2026-01-28,6245,立端,otc,148000,136000,12000,0,0,0,4206,2467,1739,13739,TPEx
2026-01-28,6246,臺龍,otc,1000,0,1000,0,0,0,0,9,-9,991,TPEx
2026-01-28,6248,沛波,otc,13000,9000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-28,6259,百徽,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-28,6261,久元,otc,426000,212000,214000,0,0,0,45585,2233,43352,257352,TPEx
2026-01-28,6263,普萊德,otc,52000,21000,31000,0,0,0,0,0,0,31000,TPEx
2026-01-28,6264,富裔,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6265,方土昶,otc,5481000,5212000,269000,0,0,0,94244,0,94244,363244,TPEx
2026-01-28,6266,泰詠,otc,50000,39000,11000,0,0,0,1000,875,125,11125,TPEx
2026-01-28,6270,倍微,otc,156000,73000,83000,0,0,0,5000,0,5000,88000,TPEx
2026-01-28,6274,台燿,otc,3708060,2986760,721300,605001,101000,504001,204025,398868,-194843,1030458,TPEx
2026-01-28,6275,元山,otc,124000,93000,31000,0,0,0,2590,893,1697,32697,TPEx
2026-01-28,6276,安鈦克,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-28,6279,胡連,otc,35000,172000,-137000,0,51583,-51583,3000,4160,-1160,-189743,TPEx
2026-01-28,6284,佳邦,otc,525000,559000,-34000,0,0,0,4017,70640,-66623,-100623,TPEx
2026-01-28,6290,良維,otc,762000,469000,293000,900,510,390,111607,17334,94273,387663,TPEx
2026-01-28,6291,沛亨,otc,4000,11000,-7000,0,0,0,33203,1000,32203,25203,TPEx
2026-01-28,6292,迅德,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-28,6294,智基,otc,13000,3000,10000,0,0,0,5000,5000,0,10000,TPEx
2026-01-28,6411,晶焱,otc,198000,171000,27000,0,0,0,6689,2,6687,33687,TPEx
2026-01-28,6417,韋僑,otc,36000,31000,5000,0,0,0,0,0,0,5000,TPEx
2026-01-28,6418,詠昇,otc,211000,68000,143000,0,0,0,1000,916,84,143084,TPEx
2026-01-28,6419,京晨科,otc,11000,8000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-28,6423,億而得,otc,151000,205000,-54000,0,0,0,2499,26000,-23501,-77501,TPEx
2026-01-28,6425,易發,otc,697075,179000,518075,0,0,0,15000,15203,-203,517872,TPEx
2026-01-28,6432,今展科,otc,69000,85000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-01-28,6435,大中,otc,192000,173000,19000,0,0,0,1326,7027,-5701,13299,TPEx
2026-01-28,6441,廣錠,otc,9000,11000,-2000,0,0,0,2000,1211,789,-1211,TPEx
2026-01-28,6461,益得,otc,4000,73000,-69000,0,0,0,0,158,-158,-69158,TPEx
2026-01-28,6462,神盾,otc,461000,624000,-163000,0,0,0,23363,14426,8937,-154063,TPEx
2026-01-28,6465,威潤,otc,32000,17000,15000,0,0,0,249,0,249,15249,TPEx
2026-01-28,6469,大樹,otc,1040100,809000,231100,0,0,0,180830,139482,41348,272448,TPEx
2026-01-28,6470,宇智,otc,8000,82000,-74000,0,0,0,0,0,0,-74000,TPEx
2026-01-28,6474,華豫寧,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-01-28,6485,點序,otc,2170000,1854200,315800,0,0,0,207315,97793,109522,425322,TPEx
2026-01-28,6486,互動,otc,17000,105000,-88000,0,0,0,0,0,0,-88000,TPEx
2026-01-28,6488,環球晶,otc,2585434,2529114,56320,693000,187000,506000,615590,294278,321312,883632,TPEx
2026-01-28,6492,生華科,otc,497000,140000,357000,0,0,0,6000,5488,512,357512,TPEx
2026-01-28,6494,九齊,otc,150000,85000,65000,0,0,0,3825,3000,825,65825,TPEx
2026-01-28,6496,科懋,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-28,6498,久禾光,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6499,益安,otc,434480,498000,-63520,0,0,0,0,614,-614,-64134,TPEx
2026-01-28,6506,雙邦,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6508,惠光,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6509,聚和,otc,291000,13000,278000,0,0,0,0,0,0,278000,TPEx
2026-01-28,6510,精測,otc,218050,228000,-9950,34000,8000,26000,23476,37895,-14419,1631,TPEx
2026-01-28,6516,勤崴國際,otc,0,13890,-13890,0,0,0,0,0,0,-13890,TPEx
2026-01-28,6517,保勝光學,otc,94000,134000,-40000,0,0,0,4000,3260,740,-39260,TPEx
2026-01-28,6523,達爾膚,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-01-28,6530,創威,otc,656000,524000,132000,0,0,0,5587,8126,-2539,129461,TPEx
2026-01-28,6532,瑞耘,otc,30000,29000,1000,0,0,0,91,0,91,1091,TPEx
2026-01-28,6535,順藥,otc,4000,40000,-36000,0,0,0,2000,2305,-305,-36305,TPEx
2026-01-28,6538,倉和,otc,22000,27000,-5000,0,308,-308,1000,515,485,-4823,TPEx
2026-01-28,6542,隆中,otc,14000,4000,10000,0,0,0,0,0,0,10000,TPEx
2026-01-28,6546,正基,otc,133000,55000,78000,0,0,0,7000,69,6931,84931,TPEx
2026-01-28,6547,高端疫苗,otc,2565700,4568075,-2002375,0,0,0,382948,387479,-4531,-2006906,TPEx
2026-01-28,6548,長科*,otc,5292000,4570000,722000,2000,5000,-3000,231340,173634,57706,776706,TPEx
2026-01-28,6560,欣普羅,otc,14000,4000,10000,0,0,0,0,0,0,10000,TPEx
2026-01-28,6561,是方,otc,52000,82000,-30000,0,11000,-11000,0,0,0,-41000,TPEx
2026-01-28,6568,宏觀,otc,86000,104000,-18000,0,0,0,250,4007,-3757,-21757,TPEx
2026-01-28,6569,醫揚,otc,1000,1000,0,0,0,0,438,0,438,438,TPEx
2026-01-28,6570,維田,otc,30000,9000,21000,0,0,0,360,0,360,21360,TPEx
2026-01-28,6574,霈方,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-28,6576,逸達,otc,7100,52000,-44900,0,0,0,1000,234,766,-44134,TPEx
2026-01-28,6577,勁豐,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-28,6578,達邦蛋白,otc,7000,18000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-01-28,6584,南俊國際,otc,432010,203000,229010,2000,537000,-535000,5000,27675,-22675,-328665,TPEx
2026-01-28,6588,東典光電,otc,888000,677000,211000,0,0,0,1906,4241,-2335,208665,TPEx
2026-01-28,6590,普鴻,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-28,6593,台灣銘板,otc,8000,7000,1000,0,0,0,0,74,-74,926,TPEx
2026-01-28,6596,寬宏藝術,otc,8000,78000,-70000,0,0,0,0,4110,-4110,-74110,TPEx
2026-01-28,6597,立誠,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6603,富強鑫,otc,1831000,1130000,701000,0,0,0,9019,142401,-133382,567618,TPEx
2026-01-28,6609,瀧澤科,otc,145000,216000,-71000,0,0,0,335,145,190,-70810,TPEx
2026-01-28,6612,奈米醫材,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6613,朋億*,otc,98000,71000,27000,0,1264,-1264,2000,2527,-527,25209,TPEx
2026-01-28,6616,特昇-KY,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-28,6617,共信-KY,otc,57000,60000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-28,6620,漢達,otc,14000,168000,-154000,0,0,0,0,0,0,-154000,TPEx
2026-01-28,6624,萬年清,otc,10000,24000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-01-28,6629,泰金-KY,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6637,醫影,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-28,6640,均華,otc,307050,194273,112777,0,0,0,21379,50289,-28910,83867,TPEx
2026-01-28,6642,富致,otc,13000,23000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-01-28,6643,M31,otc,541900,744050,-202150,241000,0,241000,26390,137556,-111166,-72316,TPEx
2026-01-28,6649,台生材,otc,23000,6000,17000,0,0,0,18,0,18,17018,TPEx
2026-01-28,6651,全宇昕,otc,25000,5000,20000,0,0,0,0,0,0,20000,TPEx
2026-01-28,6654,天正國際,otc,5000,10000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-28,6664,群翊,otc,166000,142000,24000,0,0,0,26914,3029,23885,47885,TPEx
2026-01-28,6667,信紘科,otc,41001,133000,-91999,0,0,0,8000,9998,-1998,-93997,TPEx
2026-01-28,6679,鈺太,otc,111000,110000,1000,5000,0,5000,4266,4159,107,6107,TPEx
2026-01-28,6680,鑫創電子,otc,3000,10000,-7000,0,0,0,13000,12587,413,-6587,TPEx
2026-01-28,6683,雍智科技,otc,1027000,309000,718000,16000,0,16000,154484,213011,-58527,675473,TPEx
2026-01-28,6684,安格,otc,91000,10000,81000,0,0,0,0,0,0,81000,TPEx
2026-01-28,6690,安碁資訊,otc,20000,25000,-5000,0,0,0,1000,1000,0,-5000,TPEx
2026-01-28,6692,進能服,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-28,6693,廣閎科,otc,46000,105000,-59000,0,0,0,2152,6603,-4451,-63451,TPEx
2026-01-28,6697,東捷資訊,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-01-28,6703,軒郁,otc,22000,6000,16000,0,0,0,0,0,0,16000,TPEx
2026-01-28,6708,天擎,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-28,6712,長聖,otc,22000,161000,-139000,0,0,0,5000,6882,-1882,-140882,TPEx
2026-01-28,6716,應廣,otc,143000,142000,1000,0,0,0,74,3000,-2926,-1926,TPEx
2026-01-28,6720,久昌,otc,43000,36000,7000,0,0,0,0,78000,-78000,-71000,TPEx
2026-01-28,6725,矽科宏晟,otc,35000,44000,-9000,0,0,0,5248,3306,1942,-7058,TPEx
2026-01-28,6727,亞泰金屬,otc,51000,337000,-286000,0,0,0,13000,6000,7000,-279000,TPEx
2026-01-28,6728,上洋,otc,4000,13000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-01-28,6730,常廣,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-28,6732,昇佳電子,otc,119000,85000,34000,5000,0,5000,1575,2879,-1304,37696,TPEx
2026-01-28,6733,博晟生醫,otc,38000,87000,-49000,0,0,0,1000,1026,-26,-49026,TPEx
2026-01-28,6735,美達科技,otc,29000,6000,23000,0,0,0,0,0,0,23000,TPEx
2026-01-28,6739,竹陞科技,otc,423410,202000,221410,0,0,0,72428,26193,46235,267645,TPEx
2026-01-28,6741,91APP*-KY,otc,23008,107000,-83992,0,0,0,4000,2033,1967,-82025,TPEx
2026-01-28,6751,智聯服務,otc,60000,36000,24000,0,0,0,0,3000,-3000,21000,TPEx
2026-01-28,6752,叡揚,otc,5000,21000,-16000,0,0,0,0,363,-363,-16363,TPEx
2026-01-28,6761,穩得,otc,387000,328000,59000,0,0,0,2181,32150,-29969,29031,TPEx
2026-01-28,6763,綠界科技*,otc,46000,86000,-40000,0,0,0,0,4263,-4263,-44263,TPEx
2026-01-28,6767,台微醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-28,6785,昱展新藥,otc,10000,73000,-63000,0,0,0,4000,3500,500,-62500,TPEx
2026-01-28,6788,華景電,otc,225000,279000,-54000,0,0,0,9075,20176,-11101,-65101,TPEx
2026-01-28,6791,虎門科技,otc,7000,4000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-28,6803,崑鼎,otc,18000,26000,-8000,0,7000,-7000,1000,650,350,-14650,TPEx
2026-01-28,6804,明係,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6811,宏碁資訊,otc,88000,175000,-87000,0,0,0,87084,16515,70569,-16431,TPEx
2026-01-28,6821,聯寶,otc,6000,13000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-28,6823,濾能,otc,40000,86000,-46000,0,0,0,5000,18000,-13000,-59000,TPEx
2026-01-28,6829,千附精密,otc,79000,27000,52000,0,0,0,1000,2193,-1193,50807,TPEx
2026-01-28,6840,東研信超,otc,79000,80000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-28,6841,長佳智能,otc,36000,159000,-123000,0,0,0,0,2000,-2000,-125000,TPEx
2026-01-28,6843,進典,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-28,6844,諾貝兒,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-01-28,6846,綠茵,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-28,6859,伯特光,otc,16000,10000,6000,0,0,0,0,100,-100,5900,TPEx
2026-01-28,6865,偉康科技,otc,0,2000,-2000,0,0,0,6000,2009,3991,1991,TPEx
2026-01-28,6870,騰雲,otc,15000,17000,-2000,0,0,0,1000,2000,-1000,-3000,TPEx
2026-01-28,6874,倍力,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-28,6875,國邑*,otc,40000,94000,-54000,0,0,0,3000,2403,597,-53403,TPEx
2026-01-28,6877,鏵友益,otc,104000,20000,84000,0,0,0,39,300,-261,83739,TPEx
2026-01-28,6884,海柏特,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-28,6894,衛司特,otc,13000,19000,-6000,0,0,0,201,1000,-799,-6799,TPEx
2026-01-28,6895,宏碩系統,otc,47000,15000,32000,0,0,0,1000,3659,-2659,29341,TPEx
2026-01-28,6903,巨漢,otc,326000,335000,-9000,0,0,0,48587,48461,126,-8874,TPEx
2026-01-28,6904,伯鑫,otc,3000,1000,2000,0,0,0,40,0,40,2040,TPEx
2026-01-28,6910,德鴻,otc,39000,26000,13000,0,0,0,0,0,0,13000,TPEx
2026-01-28,6913,鴻呈,otc,51000,21000,30000,0,0,0,1757,1000,757,30757,TPEx
2026-01-28,6922,宸曜,otc,18000,12000,6000,0,0,0,364,0,364,6364,TPEx
2026-01-28,6925,意藍,otc,19000,16000,3000,0,0,0,57,0,57,3057,TPEx
2026-01-28,6929,佑全,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-28,6953,家碩,otc,36000,18000,18000,0,0,0,12,174,-162,17838,TPEx
2026-01-28,6961,旅天下,otc,1024,1622,-598,0,0,0,0,0,0,-598,TPEx
2026-01-28,6967,汎瑋材料,otc,42000,9000,33000,0,0,0,0,0,0,33000,TPEx
2026-01-28,6968,萬達寵物,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-28,6971,惠民實業,otc,21000,0,21000,0,0,0,0,0,0,21000,TPEx
2026-01-28,6982,大井泵浦,otc,3000,2000,1000,0,0,0,0,5000,-5000,-4000,TPEx
2026-01-28,6996,力領科技,otc,30000,7021,22979,0,0,0,0,0,0,22979,TPEx
2026-01-28,7402,邑錡,otc,181000,148000,33000,0,0,0,7000,42788,-35788,-2788,TPEx
2026-01-28,7547,碩網,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-28,7556,意德士,otc,5000,2000,3000,0,0,0,0,1000,-1000,2000,TPEx
2026-01-28,7642,昶瑞機電,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-28,7703,銳澤,otc,16000,12000,4000,0,0,0,357,971,-614,3386,TPEx
2026-01-28,7704,明遠精密,otc,5000,4000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-28,7709,榮田,otc,7000,17000,-10000,0,0,0,5000,0,5000,-5000,TPEx
2026-01-28,7712,博盛半導體,otc,217000,200000,17000,0,0,0,0,0,0,17000,TPEx
2026-01-28,7713,威力德生醫,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-01-28,7714,創泓科技,otc,13000,21000,-8000,0,0,0,0,2491,-2491,-10491,TPEx
2026-01-28,7715,裕山,otc,25000,6000,19000,0,0,0,0,0,0,19000,TPEx
2026-01-28,7717,萊德光電-KY,otc,238020,257000,-18980,0,0,0,17000,3000,14000,-4980,TPEx
2026-01-28,7718,友鋮,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-28,7723,築間,otc,24000,19000,5000,0,0,0,0,0,0,5000,TPEx
2026-01-28,7728,光焱科技,otc,111000,77000,34000,0,0,0,8802,10002,-1200,32800,TPEx
2026-01-28,7734,印能科技,otc,104770,109130,-4360,0,0,0,29917,16556,13361,9001,TPEx
2026-01-28,7738,東聯互動,otc,14000,10000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-28,7744,崴寶,otc,2000,9000,-7000,0,0,0,0,45,-45,-7045,TPEx
2026-01-28,7747,昕奇雲端,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-28,7751,竑騰,otc,71000,174000,-103000,30000,0,30000,30538,4747,25791,-47209,TPEx
2026-01-28,7753,星亞,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-28,7757,金色三麥,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-28,7777,能率亞洲,otc,615000,284000,331000,0,0,0,39857,131000,-91143,239857,TPEx
2026-01-28,7792,安葆,otc,229487,0,229487,0,0,0,0,0,0,229487,TPEx
2026-01-28,7805,威聯通,otc,1000,10000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-01-28,7810,捷創科技,otc,113205,57000,56205,0,0,0,1045,27160,-26115,30090,TPEx
2026-01-28,8024,佑華,otc,12000,0,12000,0,0,0,0,0,0,12000,TPEx
2026-01-28,8027,鈦昇,otc,1137000,1006000,131000,0,0,0,45000,43128,1872,132872,TPEx
2026-01-28,8032,光菱,otc,22000,1000,21000,0,0,0,0,343,-343,20657,TPEx
2026-01-28,8034,榮群,otc,113000,158000,-45000,0,0,0,0,0,0,-45000,TPEx
2026-01-28,8038,長園科,otc,22000,6000,16000,0,0,0,0,0,0,16000,TPEx
2026-01-28,8040,九暘,otc,92000,41000,51000,0,0,0,0,16,-16,50984,TPEx
2026-01-28,8042,金山電,otc,419100,606000,-186900,0,0,0,13574,14756,-1182,-188082,TPEx
2026-01-28,8043,蜜望實,otc,551766,753000,-201234,0,0,0,4682,18750,-14068,-215302,TPEx
2026-01-28,8044,網家,otc,296000,93000,203000,0,0,0,0,4095,-4095,198905,TPEx
2026-01-28,8047,星雲,otc,11000,30000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-01-28,8048,德勝,otc,82000,33000,49000,0,0,0,1000,877,123,49123,TPEx
2026-01-28,8049,晶采,otc,21000,6000,15000,0,0,0,0,0,0,15000,TPEx
2026-01-28,8050,廣積,otc,152000,41000,111000,0,0,0,3000,2821,179,111179,TPEx
2026-01-28,8054,安國,otc,449000,651150,-202150,10000,0,10000,32506,73122,-40616,-232766,TPEx
2026-01-28,8059,凱碩,otc,137000,155000,-18000,0,0,0,1000,836,164,-17836,TPEx
2026-01-28,8064,東捷,otc,1680500,2975001,-1294501,0,0,0,284323,81595,202728,-1091773,TPEx
2026-01-28,8066,來思達,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-28,8067,志旭,otc,0,0,0,0,0,0,0,5,-5,-5,TPEx
2026-01-28,8068,全達,otc,469000,383000,86000,0,0,0,3620,128,3492,89492,TPEx
2026-01-28,8069,元太,otc,2158922,1432226,726696,0,152000,-152000,38521,10933,27588,602284,TPEx
2026-01-28,8071,能率網通,otc,100000,28000,72000,0,0,0,0,0,0,72000,TPEx
2026-01-28,8074,鉅橡,otc,2515050,2616000,-100950,0,0,0,36372,104173,-67801,-168751,TPEx
2026-01-28,8076,伍豐,otc,258000,139000,119000,0,0,0,3241,13,3228,122228,TPEx
2026-01-28,8080,泰霖,otc,0,26000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-01-28,8083,瑞穎,otc,56000,17000,39000,0,0,0,0,0,0,39000,TPEx
2026-01-28,8084,巨虹,otc,17000,37000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-01-28,8085,福華,otc,289000,68000,221000,0,0,0,0,799,-799,220201,TPEx
2026-01-28,8086,宏捷科,otc,1655015,1637000,18015,0,0,0,175314,47779,127535,145550,TPEx
2026-01-28,8087,麗升能源,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-28,8088,品安,otc,2199000,2412000,-213000,0,0,0,4000,3877,123,-212877,TPEx
2026-01-28,8089,康全電訊,otc,114000,25000,89000,0,0,0,0,0,0,89000,TPEx
2026-01-28,8091,翔名,otc,64000,74000,-10000,0,0,0,0,1000,-1000,-11000,TPEx
