date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-05,6023,元大期,otc,18000,10000,8000,0,8000,-8000,0,0,0,0,TPEx
2026-01-05,6026,福邦證,otc,153000,12000,141000,0,0,0,0,0,0,141000,TPEx
2026-01-05,6101,寬魚國際,otc,356,0,356,0,0,0,0,0,0,356,TPEx
2026-01-05,6104,創惟,otc,247000,432000,-185000,0,0,0,24384,17393,6991,-178009,TPEx
2026-01-05,6109,亞元,otc,3000,0,3000,0,0,0,0,198,-198,2802,TPEx
2026-01-05,6111,大宇資,otc,62000,241000,-179000,0,0,0,587,2629,-2042,-181042,TPEx
2026-01-05,6113,亞矽,otc,0,45000,-45000,0,0,0,1000,722,278,-44722,TPEx
2026-01-05,6114,久威,otc,7000,9000,-2000,0,0,0,53,28,25,-1975,TPEx
2026-01-05,6118,建達,otc,88000,170000,-82000,0,0,0,2000,2340,-340,-82340,TPEx
2026-01-05,6121,新普,otc,527022,183000,344022,200000,643229,-443229,7548,12728,-5180,-104387,TPEx
2026-01-05,6122,擎邦,otc,97000,37000,60000,0,0,0,2000,0,2000,62000,TPEx
2026-01-05,6123,上奇,otc,1000,17000,-16000,0,0,0,11263,8936,2327,-13673,TPEx
2026-01-05,6124,業強,otc,62000,28000,34000,0,0,0,4643,0,4643,38643,TPEx
2026-01-05,6125,廣運,otc,1492000,544000,948000,0,0,0,119842,180441,-60599,887401,TPEx
2026-01-05,6126,信音,otc,353000,414000,-61000,0,0,0,100000,0,100000,39000,TPEx
2026-01-05,6127,九豪,otc,10845000,10343000,502000,0,0,0,111042,142185,-31143,470857,TPEx
2026-01-05,6129,普誠,otc,17000,152000,-135000,0,0,0,4000,3872,128,-134872,TPEx
2026-01-05,6130,上亞科技,otc,29000,78000,-49000,0,0,0,0,0,0,-49000,TPEx
2026-01-05,6134,萬旭,otc,230000,129000,101000,0,0,0,0,0,0,101000,TPEx
2026-01-05,6138,茂達,otc,39000,87000,-48000,40000,14000,26000,4820,5955,-1135,-23135,TPEx
2026-01-05,6140,訊達,otc,25000,52000,-27000,0,0,0,3429,4000,-571,-27571,TPEx
2026-01-05,6143,振曜,otc,45000,591000,-546000,0,0,0,36000,54196,-18196,-564196,TPEx
2026-01-05,6144,得利影,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,6146,耕興,otc,42000,213000,-171000,0,0,0,10000,10149,-149,-171149,TPEx
2026-01-05,6147,頎邦,otc,1005000,1941000,-936000,0,1751542,-1751542,54000,30730,23270,-2664272,TPEx
2026-01-05,6148,驊宏資,otc,85000,172000,-87000,0,0,0,2000,1726,274,-86726,TPEx
2026-01-05,6150,撼訊,otc,114000,337000,-223000,0,0,0,5439,8899,-3460,-226460,TPEx
2026-01-05,6151,晉倫,otc,45000,90000,-45000,0,0,0,1000,798,202,-44798,TPEx
2026-01-05,6154,順發,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-05,6156,松上,otc,178000,252000,-74000,0,0,0,0,0,0,-74000,TPEx
2026-01-05,6158,禾昌,otc,5000,7000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-05,6160,欣技,otc,5000,96000,-91000,0,0,0,2000,1339,661,-90339,TPEx
2026-01-05,6161,捷波,otc,6000,61000,-55000,0,0,0,0,0,0,-55000,TPEx
2026-01-05,6163,華電網,otc,1935000,1378500,556500,0,0,0,3006,64669,-61663,494837,TPEx
2026-01-05,6167,久正,otc,6000,86000,-80000,0,0,0,0,0,0,-80000,TPEx
2026-01-05,6169,昱泉,otc,1001,0,1001,0,0,0,26,0,26,1027,TPEx
2026-01-05,6170,統振,otc,19000,277000,-258000,0,0,0,0,0,0,-258000,TPEx
2026-01-05,6171,大城地產,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,6173,信昌電,otc,4723050,6863020,-2139970,0,0,0,160582,496617,-336035,-2476005,TPEx
2026-01-05,6174,安碁,otc,1000,3000,-2000,0,0,0,20,0,20,-1980,TPEx
2026-01-05,6175,立敦,otc,3124500,4536000,-1411500,0,0,0,86685,278458,-191773,-1603273,TPEx
2026-01-05,6179,亞通,otc,704000,921000,-217000,0,0,0,0,6258,-6258,-223258,TPEx
2026-01-05,6180,橘子,otc,77000,247000,-170000,0,150878,-150878,1000,1297,-297,-321175,TPEx
2026-01-05,6182,合晶,otc,2558000,2627000,-69000,0,0,0,220480,310591,-90111,-159111,TPEx
2026-01-05,6185,幃翔,otc,19001,99000,-79999,0,0,0,0,0,0,-79999,TPEx
2026-01-05,6186,新潤,otc,141000,235000,-94000,0,0,0,26000,32125,-6125,-100125,TPEx
2026-01-05,6187,萬潤,otc,4157243,1166980,2990263,366000,0,366000,331488,200551,130937,3487200,TPEx
2026-01-05,6188,廣明,otc,1160010,2057000,-896990,1493000,0,1493000,52642,248797,-196155,399855,TPEx
2026-01-05,6190,萬泰科,otc,1073105,539000,534105,0,0,0,3265,62778,-59513,474592,TPEx
2026-01-05,6194,育富,otc,10000,87000,-77000,0,0,0,0,13000,-13000,-90000,TPEx
2026-01-05,6195,詩肯,otc,1000,14000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-01-05,6199,天品,otc,22000,124000,-102000,0,0,0,1000,6182,-5182,-107182,TPEx
2026-01-05,6203,海韻電,otc,48000,233200,-185200,0,0,0,14000,9279,4721,-180479,TPEx
2026-01-05,6204,艾華,otc,78000,256000,-178000,0,0,0,0,0,0,-178000,TPEx
2026-01-05,6207,雷科,otc,389000,519100,-130100,0,0,0,39089,35946,3143,-126957,TPEx
2026-01-05,6208,日揚,otc,2000,15000,-13000,0,0,0,589,0,589,-12411,TPEx
2026-01-05,6210,慶生,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,6217,中探針,otc,423000,1624000,-1201000,0,0,0,6147,39988,-33841,-1234841,TPEx
2026-01-05,6218,豪勉,otc,52070,80000,-27930,0,0,0,18,0,18,-27912,TPEx
2026-01-05,6219,富旺,otc,11000,55000,-44000,0,0,0,0,0,0,-44000,TPEx
2026-01-05,6220,岳豐,otc,51000,159000,-108000,0,0,0,0,0,0,-108000,TPEx
2026-01-05,6221,晉泰,otc,52000,57000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-05,6222,立軒,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-05,6223,旺矽,otc,455518,613904,-158386,25000,443200,-418200,97125,69139,27986,-548600,TPEx
2026-01-05,6227,茂綸,otc,58000,88000,-30000,0,0,0,1052,8475,-7423,-37423,TPEx
2026-01-05,6228,全譜,otc,0,8000,-8000,0,0,0,1,0,1,-7999,TPEx
2026-01-05,6229,研通,otc,0,46000,-46000,0,0,0,1000,1279,-279,-46279,TPEx
2026-01-05,6231,系微,otc,46000,236000,-190000,0,0,0,8969,7210,1759,-188241,TPEx
2026-01-05,6233,旺玖,otc,266000,387000,-121000,0,0,0,0,0,0,-121000,TPEx
2026-01-05,6234,高僑,otc,1183000,566000,617000,0,0,0,1000,12691,-11691,605309,TPEx
2026-01-05,6237,驊訊,otc,103000,127000,-24000,0,0,0,159,101,58,-23942,TPEx
2026-01-05,6240,松崗,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-01-05,6241,易通展,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,6244,茂迪,otc,2802000,2673000,129000,0,0,0,42910,127470,-84560,44440,TPEx
2026-01-05,6245,立端,otc,67000,483000,-416000,0,0,0,20050,32952,-12902,-428902,TPEx
2026-01-05,6246,臺龍,otc,0,0,0,0,0,0,0,10,-10,-10,TPEx
2026-01-05,6248,沛波,otc,68001,97000,-28999,0,0,0,0,0,0,-28999,TPEx
2026-01-05,6259,百徽,otc,90000,112000,-22000,0,0,0,2292,0,2292,-19708,TPEx
2026-01-05,6261,久元,otc,131000,115000,16000,0,0,0,1000,0,1000,17000,TPEx
2026-01-05,6263,普萊德,otc,22000,74000,-52000,0,0,0,0,0,0,-52000,TPEx
2026-01-05,6265,方土昶,otc,409000,141500,267500,0,0,0,379000,35000,344000,611500,TPEx
2026-01-05,6266,泰詠,otc,6000,41000,-35000,0,0,0,0,459,-459,-35459,TPEx
2026-01-05,6270,倍微,otc,83000,63000,20000,0,0,0,4715,0,4715,24715,TPEx
2026-01-05,6274,台燿,otc,2405365,3086000,-680635,0,710000,-710000,464280,201872,262408,-1128227,TPEx
2026-01-05,6275,元山,otc,216000,295000,-79000,0,0,0,372,213,159,-78841,TPEx
2026-01-05,6276,安鈦克,otc,4000,8000,-4000,0,0,0,0,13,-13,-4013,TPEx
2026-01-05,6279,胡連,otc,114000,168000,-54000,0,0,0,1265,1180,85,-53915,TPEx
2026-01-05,6284,佳邦,otc,1315000,668000,647000,0,0,0,2504,68856,-66352,580648,TPEx
2026-01-05,6290,良維,otc,891000,2155000,-1264000,6100,0,6100,123690,244245,-120555,-1378455,TPEx
2026-01-05,6291,沛亨,otc,167000,87050,79950,0,0,0,15291,21805,-6514,73436,TPEx
2026-01-05,6292,迅德,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-05,6294,智基,otc,7000,7000,0,0,0,0,3000,5000,-2000,-2000,TPEx
2026-01-05,6411,晶焱,otc,87029,259000,-171971,0,0,0,9000,8660,340,-171631,TPEx
2026-01-05,6417,韋僑,otc,3000,6000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-05,6418,詠昇,otc,121000,46000,75000,0,0,0,1000,972,28,75028,TPEx
2026-01-05,6419,京晨科,otc,96000,63000,33000,0,0,0,3000,4000,-1000,32000,TPEx
2026-01-05,6425,易發,otc,257000,347050,-90050,0,0,0,18,36,-18,-90068,TPEx
2026-01-05,6432,今展科,otc,238000,114000,124000,0,0,0,0,0,0,124000,TPEx
2026-01-05,6435,大中,otc,101000,194000,-93000,0,0,0,2000,1041,959,-92041,TPEx
2026-01-05,6441,廣錠,otc,4000,0,4000,0,0,0,626,1000,-374,3626,TPEx
2026-01-05,6461,益得,otc,66000,0,66000,0,0,0,6565,8000,-1435,64565,TPEx
2026-01-05,6462,神盾,otc,352000,1295000,-943000,0,0,0,79622,85322,-5700,-948700,TPEx
2026-01-05,6465,威潤,otc,112000,55000,57000,0,0,0,0,0,0,57000,TPEx
2026-01-05,6469,大樹,otc,101000,179000,-78000,0,0,0,4000,3376,624,-77376,TPEx
2026-01-05,6470,宇智,otc,33000,63000,-30000,0,0,0,2068,100,1968,-28032,TPEx
2026-01-05,6474,華豫寧,otc,1000,2000,-1000,0,0,0,0,3000,-3000,-4000,TPEx
2026-01-05,6485,點序,otc,1674187,2154002,-479815,0,0,0,10988,39643,-28655,-508470,TPEx
2026-01-05,6486,互動,otc,16000,55000,-39000,0,0,0,0,0,0,-39000,TPEx
2026-01-05,6488,環球晶,otc,1788126,1728250,59876,1847000,138,1846862,91773,69541,22232,1928970,TPEx
2026-01-05,6492,生華科,otc,42000,115000,-73000,0,0,0,0,218,-218,-73218,TPEx
2026-01-05,6494,九齊,otc,7000,45000,-38000,0,0,0,0,0,0,-38000,TPEx
2026-01-05,6496,科懋,otc,90000,89000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-05,6498,久禾光,otc,7000,8000,-1000,0,0,0,0,4000,-4000,-5000,TPEx
2026-01-05,6499,益安,otc,97000,108008,-11008,0,0,0,6000,5902,98,-10910,TPEx
2026-01-05,6506,雙邦,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-05,6508,惠光,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-05,6509,聚和,otc,119000,155000,-36000,0,15000,-15000,0,181,-181,-51181,TPEx
2026-01-05,6510,精測,otc,97003,137000,-39997,0,12284,-12284,10300,17749,-7449,-59730,TPEx
2026-01-05,6516,勤崴國際,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-05,6517,保勝光學,otc,84000,113000,-29000,0,0,0,2000,5264,-3264,-32264,TPEx
2026-01-05,6523,達爾膚,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,6527,明達醫,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-05,6530,創威,otc,137000,391000,-254000,0,0,0,3000,2839,161,-253839,TPEx
2026-01-05,6532,瑞耘,otc,5000,55000,-50000,0,0,0,0,0,0,-50000,TPEx
2026-01-05,6535,順藥,otc,2000,74000,-72000,0,0,0,7000,7018,-18,-72018,TPEx
2026-01-05,6538,倉和,otc,10000,63000,-53000,0,155,-155,1000,923,77,-53078,TPEx
2026-01-05,6542,隆中,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,6546,正基,otc,48200,214000,-165800,0,0,0,3628,4071,-443,-166243,TPEx
2026-01-05,6547,高端疫苗,otc,243000,376300,-133300,0,0,0,11032,37551,-26519,-159819,TPEx
2026-01-05,6548,長科*,otc,3249000,5492000,-2243000,2710000,2000,2708000,25000,56671,-31671,433329,TPEx
2026-01-05,6560,欣普羅,otc,4000,50000,-46000,0,0,0,0,0,0,-46000,TPEx
2026-01-05,6561,是方,otc,50000,86000,-36000,24000,0,24000,3000,4134,-1134,-13134,TPEx
2026-01-05,6568,宏觀,otc,10000,74000,-64000,0,0,0,3000,9136,-6136,-70136,TPEx
2026-01-05,6569,醫揚,otc,1000,26000,-25000,0,0,0,0,0,0,-25000,TPEx
2026-01-05,6570,維田,otc,0,11000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-01-05,6576,逸達,otc,19000,34000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-01-05,6577,勁豐,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-05,6578,達邦蛋白,otc,15000,34000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-01-05,6584,南俊國際,otc,310000,207000,103000,21000,0,21000,7191,37571,-30380,93620,TPEx
2026-01-05,6588,東典光電,otc,404000,548000,-144000,0,0,0,0,2633,-2633,-146633,TPEx
2026-01-05,6593,台灣銘板,otc,52000,190000,-138000,0,0,0,538,4283,-3745,-141745,TPEx
2026-01-05,6596,寬宏藝術,otc,49000,109000,-60000,0,0,0,1000,7,993,-59007,TPEx
2026-01-05,6603,富強鑫,otc,2112000,1731000,381000,0,0,0,3000,1305,1695,382695,TPEx
2026-01-05,6609,瀧澤科,otc,20000,136000,-116000,0,0,0,1132,1526,-394,-116394,TPEx
2026-01-05,6612,奈米醫材,otc,5000,9000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-05,6613,朋億*,otc,72000,53000,19000,0,2665,-2665,2100,1672,428,16763,TPEx
2026-01-05,6616,特昇-KY,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-05,6617,共信-KY,otc,36000,92000,-56000,0,0,0,0,0,0,-56000,TPEx
2026-01-05,6620,漢達,otc,144000,140000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-05,6624,萬年清,otc,66000,65000,1000,0,0,0,17000,0,17000,18000,TPEx
2026-01-05,6629,泰金-KY,otc,4000,34000,-30000,0,0,0,0,49,-49,-30049,TPEx
2026-01-05,6637,醫影,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-05,6640,均華,otc,273000,198000,75000,0,0,0,71411,34867,36544,111544,TPEx
2026-01-05,6642,富致,otc,1000,21000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-01-05,6643,M31,otc,73000,198050,-125050,0,0,0,14424,20372,-5948,-130998,TPEx
2026-01-05,6649,台生材,otc,45000,87000,-42000,0,0,0,0,0,0,-42000,TPEx
2026-01-05,6651,全宇昕,otc,5025,35050,-30025,0,0,0,0,0,0,-30025,TPEx
2026-01-05,6654,天正國際,otc,25000,17000,8000,0,0,0,0,21,-21,7979,TPEx
2026-01-05,6661,威健生技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,6664,群翊,otc,665010,423000,242010,0,0,0,36431,36577,-146,241864,TPEx
2026-01-05,6667,信紘科,otc,249001,402000,-152999,0,0,0,26813,30772,-3959,-156958,TPEx
2026-01-05,6679,鈺太,otc,39000,149000,-110000,0,0,0,44016,54161,-10145,-120145,TPEx
2026-01-05,6680,鑫創電子,otc,2000,2000,0,0,0,0,198,0,198,198,TPEx
2026-01-05,6683,雍智科技,otc,70000,234080,-164080,0,0,0,46291,55439,-9148,-173228,TPEx
2026-01-05,6684,安格,otc,179000,222000,-43000,0,0,0,14000,14182,-182,-43182,TPEx
2026-01-05,6690,安碁資訊,otc,5001,13000,-7999,0,0,0,0,0,0,-7999,TPEx
2026-01-05,6692,進能服,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-05,6693,廣閎科,otc,75000,59000,16000,0,0,0,1000,0,1000,17000,TPEx
2026-01-05,6703,軒郁,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-05,6708,天擎,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-05,6712,長聖,otc,164000,68499,95501,0,0,0,417,4668,-4251,91250,TPEx
2026-01-05,6716,應廣,otc,24000,39000,-15000,0,0,0,18437,19000,-563,-15563,TPEx
2026-01-05,6720,久昌,otc,6000,21000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-01-05,6725,矽科宏晟,otc,206000,171000,35000,0,0,0,27000,4000,23000,58000,TPEx
2026-01-05,6727,亞泰金屬,otc,207000,809000,-602000,0,0,0,46000,29000,17000,-585000,TPEx
2026-01-05,6728,上洋,otc,16000,7000,9000,0,0,0,402,0,402,9402,TPEx
2026-01-05,6732,昇佳電子,otc,16000,62000,-46000,0,0,0,3045,5024,-1979,-47979,TPEx
2026-01-05,6733,博晟生醫,otc,53000,29000,24000,0,0,0,21,85,-64,23936,TPEx
2026-01-05,6735,美達科技,otc,12000,18000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-05,6739,竹陞科技,otc,137081,220000,-82919,0,0,0,21107,40906,-19799,-102718,TPEx
2026-01-05,6741,91APP*-KY,otc,24000,87000,-63000,0,0,0,0,0,0,-63000,TPEx
2026-01-05,6751,智聯服務,otc,15000,28000,-13000,0,0,0,10,0,10,-12990,TPEx
2026-01-05,6752,叡揚,otc,7016,85000,-77984,0,0,0,5000,1628,3372,-74612,TPEx
2026-01-05,6761,穩得,otc,83000,94000,-11000,0,0,0,0,429,-429,-11429,TPEx
2026-01-05,6762,達亞,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,6763,綠界科技*,otc,49000,302000,-253000,0,0,0,87,42202,-42115,-295115,TPEx
2026-01-05,6785,昱展新藥,otc,56000,153000,-97000,0,0,0,2567,10048,-7481,-104481,TPEx
2026-01-05,6788,華景電,otc,102000,59000,43000,0,0,0,4000,17000,-13000,30000,TPEx
2026-01-05,6791,虎門科技,otc,0,2000,-2000,0,0,0,571,0,571,-1429,TPEx
2026-01-05,6803,崑鼎,otc,18000,25000,-7000,14000,0,14000,0,0,0,7000,TPEx
2026-01-05,6804,明係,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-05,6811,宏碁資訊,otc,25000,73000,-48000,0,0,0,3000,7377,-4377,-52377,TPEx
2026-01-05,6821,聯寶,otc,23000,21000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-05,6823,濾能,otc,41000,47000,-6000,0,0,0,3000,0,3000,-3000,TPEx
2026-01-05,6829,千附精密,otc,17000,133000,-116000,0,0,0,3000,4358,-1358,-117358,TPEx
2026-01-05,6840,東研信超,otc,5000,10000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-05,6841,長佳智能,otc,49100,314000,-264900,0,0,0,3000,5949,-2949,-267849,TPEx
2026-01-05,6846,綠茵,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-05,6859,伯特光,otc,8022,23000,-14978,0,0,0,1000,297,703,-14275,TPEx
2026-01-05,6865,偉康科技,otc,2000,2000,0,0,0,0,1,0,1,1,TPEx
2026-01-05,6870,騰雲,otc,46020,28000,18020,0,0,0,2651,1000,1651,19671,TPEx
2026-01-05,6872,浩宇生醫,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-01-05,6874,倍力,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-05,6875,國邑*,otc,13000,36000,-23000,0,0,0,0,0,0,-23000,TPEx
2026-01-05,6877,鏵友益,otc,30000,78000,-48000,0,0,0,626,0,626,-47374,TPEx
2026-01-05,6894,衛司特,otc,65000,89000,-24000,0,0,0,40,0,40,-23960,TPEx
2026-01-05,6895,宏碩系統,otc,55000,63000,-8000,0,0,0,2314,1474,840,-7160,TPEx
2026-01-05,6899,創為精密,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-05,6903,巨漢,otc,290200,482000,-191800,0,0,0,26442,6090,20352,-171448,TPEx
2026-01-05,6910,德鴻,otc,109000,221000,-112000,0,0,0,16,65000,-64984,-176984,TPEx
2026-01-05,6913,鴻呈,otc,42000,54000,-12000,0,0,0,0,8000,-8000,-20000,TPEx
2026-01-05,6922,宸曜,otc,8000,17018,-9018,0,0,0,1000,0,1000,-8018,TPEx
2026-01-05,6925,意藍,otc,20000,39000,-19000,0,0,0,13,11,2,-18998,TPEx
2026-01-05,6929,佑全,otc,0,2200,-2200,0,0,0,0,0,0,-2200,TPEx
2026-01-05,6953,家碩,otc,10000,3000,7000,0,0,0,0,0,0,7000,TPEx
2026-01-05,6967,汎瑋材料,otc,24000,51000,-27000,0,0,0,6000,0,6000,-21000,TPEx
2026-01-05,6968,萬達寵物,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-01-05,6971,惠民實業,otc,0,19000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-01-05,6982,大井泵浦,otc,3000,13000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-01-05,6996,力領科技,otc,82017,294000,-211983,0,0,0,0,0,0,-211983,TPEx
2026-01-05,7402,邑錡,otc,187000,288000,-101000,100000,0,100000,4200,8475,-4275,-5275,TPEx
2026-01-05,7547,碩網,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-05,7556,意德士,otc,6000,5000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-05,7584,樂意,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,7642,昶瑞機電,otc,19000,40000,-21000,0,0,0,2000,1859,141,-20859,TPEx
2026-01-05,7703,銳澤,otc,108000,54000,54000,0,0,0,9112,168,8944,62944,TPEx
2026-01-05,7704,明遠精密,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-05,7709,榮田,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-01-05,7712,博盛半導體,otc,19000,133000,-114000,0,0,0,0,0,0,-114000,TPEx
2026-01-05,7713,威力德生醫,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-05,7714,創泓科技,otc,354000,366000,-12000,0,0,0,0,22159,-22159,-34159,TPEx
2026-01-05,7715,裕山,otc,14000,7000,7000,0,0,0,0,0,0,7000,TPEx
2026-01-05,7717,萊德光電-KY,otc,1000,0,1000,0,0,0,0,3000,-3000,-2000,TPEx
2026-01-05,7718,友鋮,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,7723,築間,otc,28000,58000,-30000,0,0,0,0,0,0,-30000,TPEx
2026-01-05,7728,光焱科技,otc,137000,138000,-1000,0,0,0,25175,4238,20937,19937,TPEx
2026-01-05,7734,印能科技,otc,74100,40000,34100,0,0,0,7778,3539,4239,38339,TPEx
2026-01-05,7738,東聯互動,otc,3000,54000,-51000,0,0,0,0,2000,-2000,-53000,TPEx
2026-01-05,7743,金利食安,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,7744,崴寶,otc,74000,114000,-40000,0,0,0,13000,0,13000,-27000,TPEx
2026-01-05,7751,竑騰,otc,126000,101000,25000,0,0,0,399,8350,-7951,17049,TPEx
2026-01-05,7753,星亞,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-05,7757,金色三麥,otc,3000,8000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-05,7770,君曜,otc,7000,10000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-05,7777,能率亞洲,otc,296000,223000,73000,0,0,0,0,0,0,73000,TPEx
2026-01-05,7782,光速火箭,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,7805,威聯通,otc,31000,14000,17000,0,0,0,0,0,0,17000,TPEx
2026-01-05,7810,捷創科技,otc,191000,280000,-89000,0,0,0,0,4000,-4000,-93000,TPEx
2026-01-05,8027,鈦昇,otc,1232000,2338000,-1106000,0,0,0,38892,78850,-39958,-1145958,TPEx
2026-01-05,8032,光菱,otc,7000,15000,-8000,0,0,0,1000,912,88,-7912,TPEx
2026-01-05,8034,榮群,otc,114000,352000,-238000,0,0,0,0,11031,-11031,-249031,TPEx
2026-01-05,8038,長園科,otc,261000,243000,18000,0,0,0,0,0,0,18000,TPEx
2026-01-05,8040,九暘,otc,18000,183000,-165000,0,0,0,0,675,-675,-165675,TPEx
2026-01-05,8042,金山電,otc,2838500,2365000,473500,0,0,0,116613,40618,75995,549495,TPEx
2026-01-05,8043,蜜望實,otc,1769200,2155250,-386050,0,0,0,9095,19994,-10899,-396949,TPEx
2026-01-05,8044,網家,otc,60000,460000,-400000,0,0,0,6000,3748,2252,-397748,TPEx
2026-01-05,8047,星雲,otc,44000,71000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-01-05,8048,德勝,otc,357000,76000,281000,0,0,0,6000,6788,-788,280212,TPEx
2026-01-05,8049,晶采,otc,4000,16000,-12000,0,0,0,1000,991,9,-11991,TPEx
2026-01-05,8050,廣積,otc,37000,476000,-439000,0,0,0,11000,10480,520,-438480,TPEx
2026-01-05,8054,安國,otc,1845025,2369300,-524275,0,0,0,142876,247112,-104236,-628511,TPEx
2026-01-05,8059,凱碩,otc,33000,35000,-2000,0,0,0,0,87,-87,-2087,TPEx
2026-01-05,8064,東捷,otc,2780000,2521000,259000,0,0,0,50962,116946,-65984,193016,TPEx
2026-01-05,8066,來思達,otc,0,1000,-1000,0,0,0,0,20,-20,-1020,TPEx
2026-01-05,8068,全達,otc,134000,4000,130000,0,0,0,80000,8000,72000,202000,TPEx
2026-01-05,8069,元太,otc,3258233,6834971,-3576738,2135000,1490,2133510,244999,165573,79426,-1363802,TPEx
2026-01-05,8071,能率網通,otc,40001,145000,-104999,0,0,0,0,544,-544,-105543,TPEx
2026-01-05,8074,鉅橡,otc,3074000,1869235,1204765,0,0,0,16000,92721,-76721,1128044,TPEx
2026-01-05,8076,伍豐,otc,58000,315000,-257000,0,0,0,554,3008,-2454,-259454,TPEx
2026-01-05,8080,泰霖,otc,0,0,0,0,0,0,0,4,-4,-4,TPEx
2026-01-05,8083,瑞穎,otc,4250,2000,2250,0,0,0,0,0,0,2250,TPEx
2026-01-05,8084,巨虹,otc,46000,97000,-51000,0,0,0,0,0,0,-51000,TPEx
2026-01-05,8085,福華,otc,21000,361000,-340000,0,0,0,2000,1620,380,-339620,TPEx
2026-01-05,8086,宏捷科,otc,426001,764000,-337999,0,0,0,26680,42968,-16288,-354287,TPEx
2026-01-05,8087,麗升能源,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-05,8088,品安,otc,2252200,2220000,32200,0,0,0,0,0,0,32200,TPEx
2026-01-05,8089,康全電訊,otc,37000,152000,-115000,0,0,0,0,0,0,-115000,TPEx
