date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-09,6125,廣運,otc,371000,571000,-200000,0,0,0,7321,37066,-29745,-229745,TPEx
2026-01-09,6126,信音,otc,1491000,1591000,-100000,0,0,0,48032,103163,-55131,-155131,TPEx
2026-01-09,6127,九豪,otc,2874000,3105000,-231000,0,0,0,10000,9409,591,-230409,TPEx
2026-01-09,6129,普誠,otc,363000,50000,313000,0,0,0,4000,4771,-771,312229,TPEx
2026-01-09,6130,上亞科技,otc,111000,59000,52000,0,0,0,0,0,0,52000,TPEx
2026-01-09,6134,萬旭,otc,913000,678000,235000,0,0,0,2007,1633,374,235374,TPEx
2026-01-09,6138,茂達,otc,339000,279000,60000,18000,0,18000,7143,12317,-5174,72826,TPEx
2026-01-09,6140,訊達,otc,70000,14000,56000,0,0,0,1018,1000,18,56018,TPEx
2026-01-09,6143,振曜,otc,430000,113000,317000,0,0,0,24261,12469,11792,328792,TPEx
2026-01-09,6146,耕興,otc,644000,130944,513056,0,0,0,4000,4397,-397,512659,TPEx
2026-01-09,6147,頎邦,otc,688100,1032000,-343900,68000,15401,52599,9000,40885,-31885,-323186,TPEx
2026-01-09,6148,驊宏資,otc,78000,48000,30000,0,0,0,2000,1532,468,30468,TPEx
2026-01-09,6150,撼訊,otc,105000,54000,51000,0,0,0,8009,12103,-4094,46906,TPEx
2026-01-09,6151,晉倫,otc,33000,34000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,6154,順發,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,6156,松上,otc,170000,63000,107000,0,0,0,0,0,0,107000,TPEx
2026-01-09,6158,禾昌,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-09,6160,欣技,otc,20000,31000,-11000,0,0,0,1000,208,792,-10208,TPEx
2026-01-09,6161,捷波,otc,55000,31000,24000,0,0,0,253,0,253,24253,TPEx
2026-01-09,6163,華電網,otc,3868000,2933000,935000,0,0,0,239862,226851,13011,948011,TPEx
2026-01-09,6167,久正,otc,101000,19692,81308,0,0,0,0,820,-820,80488,TPEx
2026-01-09,6169,昱泉,otc,0,0,0,0,0,0,0,4,-4,-4,TPEx
2026-01-09,6170,統振,otc,53000,35000,18000,0,0,0,0,0,0,18000,TPEx
2026-01-09,6173,信昌電,otc,845020,894000,-48980,0,0,0,35088,59466,-24378,-73358,TPEx
2026-01-09,6174,安碁,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-09,6175,立敦,otc,598000,486000,112000,0,0,0,27826,52780,-24954,87046,TPEx
2026-01-09,6179,亞通,otc,510000,167000,343000,0,0,0,0,1173,-1173,341827,TPEx
2026-01-09,6180,橘子,otc,179000,268000,-89000,0,306633,-306633,23000,22575,425,-395208,TPEx
2026-01-09,6182,合晶,otc,4478000,3704000,774000,0,0,0,416203,884759,-468556,305444,TPEx
2026-01-09,6185,幃翔,otc,32000,103000,-71000,0,0,0,1000,892,108,-70892,TPEx
2026-01-09,6186,新潤,otc,111000,184229,-73229,0,0,0,7000,8511,-1511,-74740,TPEx
2026-01-09,6187,萬潤,otc,1530105,2382500,-852395,0,0,0,96747,189756,-93009,-945404,TPEx
2026-01-09,6188,廣明,otc,940100,551800,388300,0,0,0,89589,207044,-117455,270845,TPEx
2026-01-09,6190,萬泰科,otc,2684100,1665055,1019045,0,0,0,463469,100112,363357,1382402,TPEx
2026-01-09,6194,育富,otc,36000,5000,31000,0,0,0,0,0,0,31000,TPEx
2026-01-09,6195,詩肯,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-01-09,6199,天品,otc,213000,49000,164000,0,0,0,28339,15700,12639,176639,TPEx
2026-01-09,6203,海韻電,otc,140000,49000,91000,0,0,0,2115,616,1499,92499,TPEx
2026-01-09,6204,艾華,otc,109000,50000,59000,0,0,0,0,1000,-1000,58000,TPEx
2026-01-09,6207,雷科,otc,147000,255000,-108000,0,0,0,13452,6896,6556,-101444,TPEx
2026-01-09,6208,日揚,otc,4000,5000,-1000,0,0,0,0,49,-49,-1049,TPEx
2026-01-09,6217,中探針,otc,1103000,1078000,25000,0,0,0,663,8781,-8118,16882,TPEx
2026-01-09,6218,豪勉,otc,161015,16000,145015,0,0,0,8,0,8,145023,TPEx
2026-01-09,6219,富旺,otc,38000,7000,31000,0,0,0,0,0,0,31000,TPEx
2026-01-09,6220,岳豐,otc,40000,34000,6000,0,0,0,0,0,0,6000,TPEx
2026-01-09,6221,晉泰,otc,46000,79000,-33000,0,0,0,0,0,0,-33000,TPEx
2026-01-09,6222,立軒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,6223,旺矽,otc,829081,837773,-8692,31000,313000,-282000,112815,75894,36921,-253771,TPEx
2026-01-09,6227,茂綸,otc,51000,27000,24000,0,0,0,1755,3,1752,25752,TPEx
2026-01-09,6228,全譜,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,6229,研通,otc,35000,12000,23000,0,0,0,0,244,-244,22756,TPEx
2026-01-09,6231,系微,otc,150000,260000,-110000,0,0,0,9156,25881,-16725,-126725,TPEx
2026-01-09,6233,旺玖,otc,109000,97000,12000,0,0,0,0,0,0,12000,TPEx
2026-01-09,6234,高僑,otc,637000,759000,-122000,0,0,0,0,0,0,-122000,TPEx
2026-01-09,6237,驊訊,otc,152000,77000,75000,0,0,0,16,1369,-1353,73647,TPEx
2026-01-09,6241,易通展,otc,0,3000,-3000,0,0,0,0,2,-2,-3002,TPEx
2026-01-09,6244,茂迪,otc,3573500,3191000,382500,0,0,0,44572,100764,-56192,326308,TPEx
2026-01-09,6245,立端,otc,144000,92000,52000,0,0,0,5174,37245,-32071,19929,TPEx
2026-01-09,6246,臺龍,otc,0,0,0,0,0,0,117,0,117,117,TPEx
2026-01-09,6248,沛波,otc,4000,25000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-01-09,6259,百徽,otc,13000,10000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-09,6261,久元,otc,434000,158000,276000,0,0,0,0,0,0,276000,TPEx
2026-01-09,6263,普萊德,otc,14000,4000,10000,0,0,0,2,0,2,10002,TPEx
2026-01-09,6264,富裔,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,6265,方土昶,otc,376000,496000,-120000,0,0,0,101000,8081,92919,-27081,TPEx
2026-01-09,6266,泰詠,otc,140000,31000,109000,0,0,0,0,509,-509,108491,TPEx
2026-01-09,6270,倍微,otc,40000,25000,15000,0,0,0,0,16000,-16000,-1000,TPEx
2026-01-09,6274,台燿,otc,1250246,2008000,-757754,0,250000,-250000,219153,184974,34179,-973575,TPEx
2026-01-09,6275,元山,otc,243000,155000,88000,0,0,0,1000,774,226,88226,TPEx
2026-01-09,6276,安鈦克,otc,11000,15000,-4000,0,0,0,0,711,-711,-4711,TPEx
2026-01-09,6279,胡連,otc,53000,153000,-100000,0,6000,-6000,12000,6736,5264,-100736,TPEx
2026-01-09,6284,佳邦,otc,366000,176000,190000,0,0,0,157,293,-136,189864,TPEx
2026-01-09,6290,良維,otc,834304,858000,-23696,2000,580000,-578000,112000,178263,-66263,-667959,TPEx
2026-01-09,6291,沛亨,otc,41000,55000,-14000,0,0,0,2001,3994,-1993,-15993,TPEx
2026-01-09,6292,迅德,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-09,6294,智基,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-09,6411,晶焱,otc,64000,69896,-5896,0,0,0,100,269,-169,-6065,TPEx
2026-01-09,6417,韋僑,otc,52000,65000,-13000,0,0,0,17000,0,17000,4000,TPEx
2026-01-09,6418,詠昇,otc,77000,54000,23000,0,0,0,0,0,0,23000,TPEx
2026-01-09,6419,京晨科,otc,100000,91000,9000,0,0,0,1494,0,1494,10494,TPEx
2026-01-09,6425,易發,otc,225000,231000,-6000,0,0,0,2000,1540,460,-5540,TPEx
2026-01-09,6432,今展科,otc,189000,52000,137000,0,0,0,0,0,0,137000,TPEx
2026-01-09,6435,大中,otc,83000,78000,5000,0,0,0,1000,5108,-4108,892,TPEx
2026-01-09,6441,廣錠,otc,2000,12000,-10000,0,0,0,1000,1179,-179,-10179,TPEx
2026-01-09,6461,益得,otc,136000,56000,80000,0,0,0,3457,3092,365,80365,TPEx
2026-01-09,6462,神盾,otc,336000,505000,-169000,0,0,0,46250,85132,-38882,-207882,TPEx
2026-01-09,6465,威潤,otc,90000,123000,-33000,0,0,0,0,1131,-1131,-34131,TPEx
2026-01-09,6469,大樹,otc,68000,136000,-68000,0,0,0,5356,4724,632,-67368,TPEx
2026-01-09,6470,宇智,otc,4000,42000,-38000,0,0,0,0,0,0,-38000,TPEx
2026-01-09,6474,華豫寧,otc,3000,0,3000,0,0,0,0,13000,-13000,-10000,TPEx
2026-01-09,6485,點序,otc,1970014,1749100,220914,0,0,0,21934,31586,-9652,211262,TPEx
2026-01-09,6486,互動,otc,41000,29000,12000,0,0,0,0,0,0,12000,TPEx
2026-01-09,6488,環球晶,otc,2115701,1829081,286620,583000,2820,580180,205985,501149,-295164,571636,TPEx
2026-01-09,6492,生華科,otc,70000,58000,12000,0,0,0,0,0,0,12000,TPEx
2026-01-09,6494,九齊,otc,7000,5000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-09,6496,科懋,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-09,6498,久禾光,otc,10000,2000,8000,0,0,0,0,0,0,8000,TPEx
2026-01-09,6499,益安,otc,164000,52000,112000,0,0,0,0,190,-190,111810,TPEx
2026-01-09,6508,惠光,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,6509,聚和,otc,73000,37000,36000,0,0,0,0,0,0,36000,TPEx
2026-01-09,6510,精測,otc,219000,137833,81167,8000,91300,-83300,21340,27534,-6194,-8327,TPEx
2026-01-09,6516,勤崴國際,otc,98000,97000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-09,6517,保勝光學,otc,69000,54000,15000,0,0,0,119,220,-101,14899,TPEx
2026-01-09,6523,達爾膚,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-01-09,6527,明達醫,otc,3000,0,3000,0,0,0,187,0,187,3187,TPEx
2026-01-09,6530,創威,otc,50000,73000,-23000,0,0,0,1000,366,634,-22366,TPEx
2026-01-09,6532,瑞耘,otc,16000,11000,5000,0,0,0,0,0,0,5000,TPEx
2026-01-09,6535,順藥,otc,140000,55000,85000,0,0,0,3000,3167,-167,84833,TPEx
2026-01-09,6538,倉和,otc,12000,10000,2000,0,466,-466,0,53,-53,1481,TPEx
2026-01-09,6542,隆中,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,6546,正基,otc,223000,255000,-32000,0,0,0,8788,3684,5104,-26896,TPEx
2026-01-09,6547,高端疫苗,otc,103000,163000,-60000,0,0,0,26287,34860,-8573,-68573,TPEx
2026-01-09,6548,長科*,otc,2633000,1122500,1510500,7000,0,7000,3000,2353,647,1518147,TPEx
2026-01-09,6556,勝品,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-09,6560,欣普羅,otc,68000,63000,5000,0,0,0,114,7,107,5107,TPEx
2026-01-09,6561,是方,otc,24000,54000,-30000,0,0,0,0,619,-619,-30619,TPEx
2026-01-09,6568,宏觀,otc,250000,240000,10000,0,0,0,2013,1759,254,10254,TPEx
2026-01-09,6569,醫揚,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-09,6570,維田,otc,10000,7000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-09,6576,逸達,otc,30000,89000,-59000,0,0,0,0,0,0,-59000,TPEx
2026-01-09,6577,勁豐,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-01-09,6578,達邦蛋白,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-09,6584,南俊國際,otc,324000,174000,150000,1000,484000,-483000,37198,34672,2526,-330474,TPEx
2026-01-09,6588,東典光電,otc,198000,143000,55000,0,0,0,0,0,0,55000,TPEx
2026-01-09,6593,台灣銘板,otc,10000,13000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-09,6596,寬宏藝術,otc,48000,295000,-247000,0,0,0,17000,4871,12129,-234871,TPEx
2026-01-09,6597,立誠,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,6603,富強鑫,otc,5327500,4257000,1070500,0,0,0,173108,42056,131052,1201552,TPEx
2026-01-09,6609,瀧澤科,otc,99000,33000,66000,0,0,0,1000,238,762,66762,TPEx
2026-01-09,6612,奈米醫材,otc,5000,5300,-300,0,0,0,5,0,5,-295,TPEx
2026-01-09,6613,朋億*,otc,41250,146000,-104750,0,1683,-1683,0,5855,-5855,-112288,TPEx
2026-01-09,6615,慧智,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-09,6616,特昇-KY,otc,25000,29000,-4000,0,0,0,2000,0,2000,-2000,TPEx
2026-01-09,6617,共信-KY,otc,9000,83000,-74000,0,0,0,0,0,0,-74000,TPEx
2026-01-09,6620,漢達,otc,206000,33000,173000,0,0,0,0,0,0,173000,TPEx
2026-01-09,6624,萬年清,otc,13000,9000,4000,0,0,0,2000,0,2000,6000,TPEx
2026-01-09,6629,泰金-KY,otc,2000,5000,-3000,0,0,0,755,0,755,-2245,TPEx
2026-01-09,6637,醫影,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2026-01-09,6640,均華,otc,371000,306000,65000,30000,0,30000,54835,61520,-6685,88315,TPEx
2026-01-09,6642,富致,otc,34000,9000,25000,0,0,0,0,0,0,25000,TPEx
2026-01-09,6643,M31,otc,198050,211000,-12950,2000,0,2000,9140,39287,-30147,-41097,TPEx
2026-01-09,6649,台生材,otc,14000,21000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-09,6651,全宇昕,otc,54070,18000,36070,0,0,0,92,0,92,36162,TPEx
2026-01-09,6654,天正國際,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-09,6664,群翊,otc,203000,89000,114000,0,0,0,2000,5738,-3738,110262,TPEx
2026-01-09,6667,信紘科,otc,125010,161000,-35990,0,0,0,10226,10785,-559,-36549,TPEx
2026-01-09,6679,鈺太,otc,33000,39000,-6000,0,0,0,2059,2665,-606,-6606,TPEx
2026-01-09,6683,雍智科技,otc,142000,184000,-42000,0,0,0,44502,35651,8851,-33149,TPEx
2026-01-09,6684,安格,otc,83000,34000,49000,0,0,0,6000,5705,295,49295,TPEx
2026-01-09,6690,安碁資訊,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-09,6692,進能服,otc,19000,6000,13000,0,0,0,1046,6000,-4954,8046,TPEx
2026-01-09,6693,廣閎科,otc,156000,60000,96000,0,0,0,2000,0,2000,98000,TPEx
2026-01-09,6697,東捷資訊,otc,6000,9000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-09,6703,軒郁,otc,16000,17000,-1000,0,0,0,0,2368,-2368,-3368,TPEx
2026-01-09,6708,天擎,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,6712,長聖,otc,14000,81000,-67000,0,0,0,0,41,-41,-67041,TPEx
2026-01-09,6716,應廣,otc,9000,11000,-2000,0,0,0,7000,7000,0,-2000,TPEx
2026-01-09,6720,久昌,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-09,6725,矽科宏晟,otc,227000,338000,-111000,0,0,0,149023,176216,-27193,-138193,TPEx
2026-01-09,6727,亞泰金屬,otc,61000,86000,-25000,0,0,0,6000,15000,-9000,-34000,TPEx
2026-01-09,6728,上洋,otc,33000,31000,2000,0,0,0,32,0,32,2032,TPEx
2026-01-09,6732,昇佳電子,otc,31000,56000,-25000,0,0,0,4000,3352,648,-24352,TPEx
2026-01-09,6733,博晟生醫,otc,31000,198000,-167000,0,0,0,1000,878,122,-166878,TPEx
2026-01-09,6735,美達科技,otc,6000,9000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-09,6739,竹陞科技,otc,33012,55000,-21988,0,16000,-16000,5005,4382,623,-37365,TPEx
2026-01-09,6741,91APP*-KY,otc,16000,13000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-09,6751,智聯服務,otc,5000,8000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-09,6752,叡揚,otc,26000,23000,3000,0,0,0,600,0,600,3600,TPEx
2026-01-09,6761,穩得,otc,65000,25000,40000,0,0,0,4000,6972,-2972,37028,TPEx
2026-01-09,6763,綠界科技*,otc,233000,111000,122000,0,0,0,17000,4664,12336,134336,TPEx
2026-01-09,6767,台微醫,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-09,6785,昱展新藥,otc,31000,16000,15000,0,0,0,0,5080,-5080,9920,TPEx
2026-01-09,6788,華景電,otc,495090,758000,-262910,45000,0,45000,95536,70667,24869,-193041,TPEx
2026-01-09,6791,虎門科技,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-09,6803,崑鼎,otc,9000,29000,-20000,0,0,0,3000,0,3000,-17000,TPEx
2026-01-09,6811,宏碁資訊,otc,28000,38000,-10000,0,0,0,3000,2649,351,-9649,TPEx
2026-01-09,6823,濾能,otc,95000,33000,62000,0,0,0,0,7000,-7000,55000,TPEx
2026-01-09,6829,千附精密,otc,149000,133000,16000,0,0,0,9619,6460,3159,19159,TPEx
2026-01-09,6840,東研信超,otc,7000,6000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-09,6841,長佳智能,otc,98000,118000,-20000,0,0,0,1000,810,190,-19810,TPEx
2026-01-09,6843,進典,otc,5000,4000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-09,6859,伯特光,otc,28000,20000,8000,0,0,0,1000,62,938,8938,TPEx
2026-01-09,6865,偉康科技,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-01-09,6870,騰雲,otc,39030,45000,-5970,0,0,0,2018,1000,1018,-4952,TPEx
2026-01-09,6872,浩宇生醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-09,6874,倍力,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-09,6875,國邑*,otc,28000,68000,-40000,0,0,0,2000,1849,151,-39849,TPEx
2026-01-09,6877,鏵友益,otc,23000,41000,-18000,0,0,0,950,3090,-2140,-20140,TPEx
2026-01-09,6894,衛司特,otc,20000,16000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-09,6895,宏碩系統,otc,71000,47000,24000,0,0,0,2689,1430,1259,25259,TPEx
2026-01-09,6903,巨漢,otc,247000,134000,113000,0,0,0,14062,2477,11585,124585,TPEx
2026-01-09,6904,伯鑫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,6910,德鴻,otc,27000,20000,7000,0,0,0,0,776,-776,6224,TPEx
2026-01-09,6913,鴻呈,otc,71005,25000,46005,7000,0,7000,3718,1978,1740,54745,TPEx
2026-01-09,6922,宸曜,otc,29000,47000,-18000,0,0,0,5000,30,4970,-13030,TPEx
2026-01-09,6925,意藍,otc,13000,18000,-5000,0,0,0,0,37,-37,-5037,TPEx
2026-01-09,6929,佑全,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-09,6953,家碩,otc,71000,36100,34900,0,0,0,8000,0,8000,42900,TPEx
2026-01-09,6967,汎瑋材料,otc,105000,60000,45000,0,0,0,1484,0,1484,46484,TPEx
2026-01-09,6968,萬達寵物,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-09,6971,惠民實業,otc,8000,0,8000,0,0,0,1000,0,1000,9000,TPEx
2026-01-09,6982,大井泵浦,otc,8000,6000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-09,6996,力領科技,otc,54000,24000,30000,0,0,0,0,0,0,30000,TPEx
2026-01-09,7402,邑錡,otc,609000,638000,-29000,0,0,0,19072,4042,15030,-13970,TPEx
2026-01-09,7547,碩網,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-09,7556,意德士,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-09,7584,樂意,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-09,7642,昶瑞機電,otc,5000,8000,-3000,0,0,0,0,27,-27,-3027,TPEx
2026-01-09,7703,銳澤,otc,134000,28000,106000,0,0,0,2462,3000,-538,105462,TPEx
2026-01-09,7704,明遠精密,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,7712,博盛半導體,otc,150000,149000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-09,7714,創泓科技,otc,83000,155000,-72000,0,0,0,11,33,-22,-72022,TPEx
2026-01-09,7715,裕山,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-01-09,7716,昱臺國際,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,7717,萊德光電-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,7723,築間,otc,49000,16000,33000,0,0,0,0,0,0,33000,TPEx
2026-01-09,7728,光焱科技,otc,5000,500,4500,0,0,0,0,1000,-1000,3500,TPEx
2026-01-09,7734,印能科技,otc,3000,7000,-4000,0,0,0,21,454,-433,-4433,TPEx
2026-01-09,7738,東聯互動,otc,8000,16000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-09,7743,金利食安,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-09,7744,崴寶,otc,74000,42000,32000,0,0,0,200,1337,-1137,30863,TPEx
2026-01-09,7751,竑騰,otc,124000,82650,41350,0,0,0,17556,15030,2526,43876,TPEx
2026-01-09,7757,金色三麥,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-01-09,7767,仁大資訊,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-09,7770,君曜,otc,0,2000,-2000,0,0,0,0,243,-243,-2243,TPEx
2026-01-09,7777,能率亞洲,otc,31000,122000,-91000,0,0,0,0,11,-11,-91011,TPEx
2026-01-09,7805,威聯通,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,7810,捷創科技,otc,129106,110000,19106,0,0,0,0,14,-14,19092,TPEx
2026-01-09,8024,佑華,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-09,8027,鈦昇,otc,734000,574000,160000,0,0,0,67000,58876,8124,168124,TPEx
2026-01-09,8032,光菱,otc,30000,28000,2000,0,0,0,7045,2000,5045,7045,TPEx
2026-01-09,8034,榮群,otc,223000,76000,147000,0,0,0,10000,0,10000,157000,TPEx
2026-01-09,8038,長園科,otc,1004000,806037,197963,0,0,0,1250,3000,-1750,196213,TPEx
2026-01-09,8040,九暘,otc,37000,30000,7000,0,0,0,0,0,0,7000,TPEx
2026-01-09,8042,金山電,otc,4698000,1621974,3076026,0,0,0,316117,67309,248808,3324834,TPEx
2026-01-09,8043,蜜望實,otc,3672000,2326000,1346000,0,0,0,91040,15132,75908,1421908,TPEx
2026-01-09,8044,網家,otc,219000,44000,175000,0,0,0,1000,754,246,175246,TPEx
2026-01-09,8047,星雲,otc,4000,21000,-17000,0,0,0,1296,1170,126,-16874,TPEx
2026-01-09,8048,德勝,otc,106000,77000,29000,0,0,0,1000,81,919,29919,TPEx
2026-01-09,8049,晶采,otc,177000,53000,124000,0,0,0,1000,1075,-75,123925,TPEx
2026-01-09,8050,廣積,otc,101000,64000,37000,0,0,0,0,688,-688,36312,TPEx
2026-01-09,8054,安國,otc,408000,750000,-342000,0,0,0,24359,95982,-71623,-413623,TPEx
2026-01-09,8059,凱碩,otc,66000,244000,-178000,0,0,0,12000,13242,-1242,-179242,TPEx
2026-01-09,8064,東捷,otc,1210000,762000,448000,0,0,0,2492,154373,-151881,296119,TPEx
2026-01-09,8068,全達,otc,1000,7000,-6000,0,0,0,44000,2000,42000,36000,TPEx
2026-01-09,8069,元太,otc,6656665,8841424,-2184759,0,12800,-12800,227729,103859,123870,-2073689,TPEx
2026-01-09,8071,能率網通,otc,82000,37000,45000,0,0,0,1000,83,917,45917,TPEx
2026-01-09,8074,鉅橡,otc,5296000,6240100,-944100,0,0,0,96112,108928,-12816,-956916,TPEx
2026-01-09,8076,伍豐,otc,121000,76000,45000,0,0,0,0,1,-1,44999,TPEx
2026-01-09,8077,洛碁,otc,0,0,0,0,0,0,0,11,-11,-11,TPEx
2026-01-09,8080,泰霖,otc,0,2000,-2000,0,0,0,447,1000,-553,-2553,TPEx
2026-01-09,8083,瑞穎,otc,30000,5000,25000,0,0,0,0,0,0,25000,TPEx
2026-01-09,8084,巨虹,otc,39000,39000,0,0,0,0,14,0,14,14,TPEx
2026-01-09,8085,福華,otc,51000,95000,-44000,0,0,0,0,494,-494,-44494,TPEx
2026-01-09,8086,宏捷科,otc,814000,865000,-51000,0,0,0,123692,151433,-27741,-78741,TPEx
2026-01-09,8088,品安,otc,14422100,17942000,-3519900,0,0,0,70279,112675,-42396,-3562296,TPEx
2026-01-09,8089,康全電訊,otc,157000,33000,124000,0,0,0,0,44,-44,123956,TPEx
2026-01-09,8091,翔名,otc,94000,26000,68000,0,0,0,1150,0,1150,69150,TPEx
2026-01-09,8092,建暐,otc,8000,48000,-40000,0,0,0,0,0,0,-40000,TPEx
2026-01-09,8096,擎亞,otc,2815000,1360000,1455000,0,0,0,383343,87162,296181,1751181,TPEx
2026-01-09,8097,常珵,otc,8000,5000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-09,8099,大世科,otc,120000,164000,-44000,0,0,0,503,1000,-497,-44497,TPEx
2026-01-09,8107,大億金茂,otc,4000,1000,3000,0,0,0,0,5,-5,2995,TPEx
2026-01-09,8109,博大,otc,136000,20000,116000,0,0,0,24020,0,24020,140020,TPEx
2026-01-09,8111,立碁,otc,798000,677000,121000,0,0,0,61502,36402,25100,146100,TPEx
2026-01-09,8121,越峰,otc,228595,227000,1595,0,0,0,1071,21164,-20093,-18498,TPEx
2026-01-09,8147,正淩,otc,8000,10000,-2000,0,0,0,19,1,18,-1982,TPEx
2026-01-09,8155,博智,otc,1289000,351200,937800,0,0,0,291192,48282,242910,1180710,TPEx
2026-01-09,8171,天宇,otc,59000,36000,23000,0,0,0,0,0,0,23000,TPEx
2026-01-09,8176,智捷,otc,0,0,0,0,0,0,1000,1293,-293,-293,TPEx
2026-01-09,8182,加高,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-09,8183,精星,otc,78000,62000,16000,0,0,0,1000,16988,-15988,12,TPEx
2026-01-09,8227,巨有科技,otc,59000,109000,-50000,0,0,0,0,2045,-2045,-52045,TPEx
2026-01-09,8234,新漢,otc,168400,186000,-17600,7000,0,7000,8035,11750,-3715,-14315,TPEx
2026-01-09,8240,華宏,otc,595000,1133000,-538000,0,0,0,8088,8232,-144,-538144,TPEx
2026-01-09,8255,朋程,otc,28000,44000,-16000,0,0,0,7152,2518,4634,-11366,TPEx
2026-01-09,8277,商丞,otc,115000,30000,85000,0,0,0,206,554,-348,84652,TPEx
2026-01-09,8279,生展,otc,4000,5000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-09,8289,泰藝,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-01-09,8299,群聯,otc,748932,638855,110077,25000,121000,-96000,182019,138578,43441,57518,TPEx
2026-01-09,8349,恒耀,otc,6000,10000,-4000,0,0,0,0,0,0,-4000,TPEx
