date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-13,038701,臺股指元大54購23,listed,0,0,0,0,0,0,44000,33000,11000,11000,TWSE
2026-01-13,038216,強茂凱基54購06,listed,0,0,0,0,0,0,22000,11000,11000,11000,TWSE
2026-01-13,042043,國巨永豐55購04,listed,0,0,0,0,0,0,36000,25000,11000,11000,TWSE
2026-01-13,086804,亞光凱基56購01,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-01-13,049707,南亞元大56購19,listed,0,0,0,0,0,0,18000,7000,11000,11000,TWSE
2026-01-13,049922,彩晶凱基56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-13,041590,旺宏群益54購05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-13,084313,緯穎元大51購11,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-13,084767,華城兆豐53購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-13,085033,矽格群益52購01,listed,0,0,0,0,0,0,75000,64000,11000,11000,TWSE
2026-01-13,039161,聯電元大57購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-01-13,032735,鴻海元大53購08,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-01-13,033008,光罩元大53購01,listed,0,0,0,0,0,0,22000,11000,11000,11000,TWSE
2026-01-13,086526,卜蜂元大52購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-13,038521,力成元大53購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-13,038530,聯發科統一5A購03,listed,0,0,0,0,0,0,26000,15000,11000,11000,TWSE
2026-01-13,041456,晟銘電永豐55購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-13,041490,華泰國票55購01,listed,0,0,0,0,0,0,41000,30000,11000,11000,TWSE
2026-01-13,049570,台玻元大5C購01,listed,0,0,0,0,0,0,22000,11000,11000,11000,TWSE
2026-01-13,033919,鈺邦元富53購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-13,037500,華邦電中信53購08,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-13,083680,辛耘永豐52購02,listed,0,0,0,0,0,0,30000,19000,11000,11000,TWSE
2026-01-13,049233,華通永豐57購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-13,2432,倚天酷碁-創,listed,11000,1000,10000,0,0,0,24,0,24,10024,TWSE
2026-01-13,051060,宏碁國票58購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-01-13,051013,鴻海元富57購02,listed,0,0,0,0,0,0,35000,25000,10000,10000,TWSE
2026-01-13,051074,儒鴻永豐59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,050943,台泥元大57購05,listed,0,0,0,0,0,0,21000,11000,10000,10000,TWSE
2026-01-13,043559,祥碩群益56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,050863,仁寶群益58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,050828,大同元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,2028,威致,listed,34000,24000,10000,0,0,0,0,0,0,10000,TWSE
2026-01-13,043435,金像電元富55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,043460,志聖富邦55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,050743,大立光國票58購01,listed,0,0,0,0,0,0,18000,8000,10000,10000,TWSE
2026-01-13,1225,福懋油,listed,16000,6000,10000,0,0,0,0,0,0,10000,TWSE
2026-01-13,089899,南亞國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,089950,FB越南元大53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,089979,富世達元大53購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032156,滬深2X永豐52購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,036764,辛耘富邦53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,044008,台灣50國票5B購01,listed,0,0,0,0,0,0,18000,8000,10000,10000,TWSE
2026-01-13,043977,大立光永豐56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,051233,智邦統一5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,043814,世芯永豐57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,043858,亞德客凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,043836,旺宏富邦57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,044513,旺宏凱基57購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,044518,順德凱基55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,044422,元日2X元大55購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-13,044384,力積電中信59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,044314,AES群益56購03,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-01-13,044128,智邦元大55購16,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087337,德律凱基54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087343,緯創凱基52購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087446,亞光群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087507,台積電群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087487,矽統統一57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087562,萬海元大54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087563,晟銘電元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087838,新日興元大54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087777,聯茂國票52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087778,台表科國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087684,欣興統一67購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087699,美時永豐54購01,listed,3000,0,3000,0,0,0,10000,3000,7000,10000,TWSE
2026-01-13,087937,漢唐永豐51購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087921,愛普國票52購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-13,088301,聯茂國票52購02,listed,0,0,0,0,0,0,55000,45000,10000,10000,TWSE
2026-01-13,088528,洋基元大51購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,088418,全新統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,088244,中鴻富邦51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,088254,亞光富邦52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,088081,華城國票52購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,087154,復盛國票52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,030368,聯發科元大52購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034051,奇鋐群益53購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,037296,台光電元大54購23,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,042909,奇鋐富邦58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,042911,新日興富邦57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,030213,景碩元大52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,043069,晶豪科元大55購06,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-13,033271,中砂元大53購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-01-13,033228,台虹富邦52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,033311,采鈺元大53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,033346,龍德船凱基53購02,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-01-13,050349,中鋼富邦59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032560,川湖國票53購04,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-13,032520,鴻海凱基55購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034061,日月光群益53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034078,滬深2X永豐54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,035727,一詮凱基54購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-13,035730,創意凱基59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,050415,華通元大56購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,050212,世芯群益56購22,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-01-13,050208,欣興群益57購07,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-01-13,050183,緯穎元大56購16,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-13,050185,富世達元大56購23,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034054,昇貿群益53購02,listed,0,0,0,0,0,0,36000,26000,10000,10000,TWSE
2026-01-13,088666,宏達電富邦53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,088553,台達電統一57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,088587,台郡統一55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,088797,台積電凱基53購21,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-01-13,088864,楠梓電元大51購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,088904,台積電群益57購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,030459,華城富邦54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,030471,台玻元富52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,030475,金像電元富52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,050444,訊芯元大56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,050465,華泰國票57購01,listed,0,0,0,0,0,0,64000,54000,10000,10000,TWSE
2026-01-13,032603,台積電元大54購24,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032676,華通國泰53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,050557,聯詠凱基56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,089445,群創元大53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,089312,AES永豐53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,089318,A50正2凱基55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,089368,欣興群益55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,089276,亞翔元大51購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,089569,亞光元大51購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,089663,長榮中信54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,089770,T50正2富邦61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,089761,昇貿群益51購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-13,030063,華通永豐53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,030009,jpp凱基51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,030010,訊芯凱基51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,030021,台玻群益56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,050699,材料凱基57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,089098,華新群益52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,033520,京元電群益54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,033504,迅得元大54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,06424U,臺股指群益54售33,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038612,聯發科凱基54購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,047332,力積電元大56購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,066578,所羅門元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,066097,鴻海凱基5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039274,富鼎凱基54購02,listed,0,0,0,0,0,0,19000,9000,10000,10000,TWSE
2026-01-13,047133,亞光群益56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039296,遠東銀群益55購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-13,046815,台積電富邦5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046951,AES元大56購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046925,大同元大56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046936,世芯元大56購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046566,強茂永豐56購01,listed,0,0,0,0,0,0,70000,60000,10000,10000,TWSE
2026-01-13,046570,嘉澤永豐56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,037029,旺宏統一59購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-01-13,046550,力積電元大56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,035470,華固永豐54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,035401,鴻海元大54購28,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046715,大聯大國票57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046770,洋基元富56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046586,台積電凱基56購29,listed,0,0,0,0,0,0,44000,34000,10000,10000,TWSE
2026-01-13,034979,神達群益54購06,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-01-13,034968,奇鋐群益53購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032229,南亞富邦54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032230,中砂富邦54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034687,京元電凱基57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034640,嘉澤群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034590,神基元大54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034568,南電元富53購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034620,中砂群益53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034631,奇鋐群益53購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034764,道瓊銅元大54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,04797U,大立光元大51售15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,048015,旺宏元大56購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,048017,旺宏元大56購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,047939,昇陽半永豐58購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-13,067353,臻鼎台新5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,047697,大同元大56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,068378,南亞科永豐5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,06810U,華新科凱基54售09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,047581,台積電富邦5C購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,06921U,台光電群益55售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,047775,南茂元富56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,06856U,鴻海凱基55售25,listed,0,0,0,0,0,0,22000,12000,10000,10000,TWSE
2026-01-13,034318,欣興國泰53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034327,洋基富邦53購01,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-01-13,034287,碩天群益53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034389,光寶科凱基53購05,listed,0,0,0,0,0,0,16000,6000,10000,10000,TWSE
2026-01-13,034384,華城凱基54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034325,志聖富邦53購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-13,034352,毅嘉國票53購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-13,038420,友達國票53購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046509,上証2X元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,04638U,大立光群益53售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,05894U,貿聯國票54售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046443,龍德船元富56購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-01-13,046316,臺股指元大5B購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046320,台積電凱基55購34,listed,0,0,0,0,0,0,39000,29000,10000,10000,TWSE
2026-01-13,05615U,滬深2X凱基54售12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,05759U,緯穎元富53售10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046190,世紀鋼永豐56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,054298,香港2X統一52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046249,中砂群益55購03,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-01-13,046265,世芯群益55購13,listed,0,0,0,0,0,0,100000,90000,10000,10000,TWSE
2026-01-13,046280,旺宏元大55購18,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,8487,愛爾達-創,listed,2000,0,2000,0,0,0,8000,0,8000,10000,TWSE
2026-01-13,045816,晟銘電群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045889,台積電國泰56購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045694,華航永豐55購02,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-01-13,045690,微星永豐55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046064,友達凱基55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046054,南亞凱基55購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045985,國巨元富55購02,listed,0,0,0,0,0,0,36000,26000,10000,10000,TWSE
2026-01-13,046086,台積電群益55購20,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,05273U,金融類國票53售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,05217U,緯穎永豐53售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,052122,創意統一59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,052516,長榮太統一56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,046114,鴻海元大55購43,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,054366,建準統一54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045321,台積電永豐55購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,051879,達運群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,051799,彩晶凱基58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,051829,世芯元大57購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045499,長榮國票56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045500,晟銘電國票55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045527,T50反1富邦56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045531,緯創富邦56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045428,微星元大55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045407,臺股指群益55購15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045408,臺股指群益55購16,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045340,光寶科凱基55購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045146,南亞群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045058,南茂國票56購04,listed,0,0,0,0,0,0,24000,14000,10000,10000,TWSE
2026-01-13,051589,英業達元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,045015,全新富邦57購01,listed,0,0,0,0,0,0,115000,105000,10000,10000,TWSE
2026-01-13,044680,金像電元富55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,051298,長興元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,044768,世芯元大55購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,044770,神達元大59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,044921,亞光統一57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,051572,世芯凱基57購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,044964,愛普元大55購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,051391,正新凱基57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,044853,漢唐凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,04917U,華擎凱基52售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,083822,緯創統一56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,083504,燿華統一56購02,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-01-13,083998,亞力永豐52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,084004,嘉澤永豐52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,049033,臺股指群益56購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031997,佳能永豐52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,030140,AES國票53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,030124,華通國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,037542,威盛國票54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,049461,至上永豐56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,049565,SGBR2X元大56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,041360,台積電凱基54購38,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-01-13,04942U,鴻海國泰54售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,049423,旺宏中信5A購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,049418,南亞中信56購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032486,洋基元大53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038311,美時統一5C購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-13,038252,華通元大53購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,049360,天鈺群益56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,049369,群高息元大5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,049383,漢唐元大56購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,086513,精成科永豐54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032997,台泥元大54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,086702,宏達電國票53購01,listed,0,0,0,0,0,0,100000,90000,10000,10000,TWSE
2026-01-13,086680,勤誠統一54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,086671,世芯統一58購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032966,和大群益52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,037640,華邦電第一53購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-13,037680,致茂富邦55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032877,南亞凱基53購07,listed,0,0,0,0,0,0,35000,25000,10000,10000,TWSE
2026-01-13,032840,台積電中信58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,086267,華榮國票53購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-01-13,086352,卜蜂凱基52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,086364,長榮太凱基52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,037581,晶豪科元大54購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,085912,上品凱基52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
