date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-14,038686,華晶科元大58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,06610U,川湖元大54售09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,06586U,台灣50元富5A售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,06623U,南電元富54售08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,06822U,華新科國票55售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,047141,台虹群益57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,06881U,台積電凱基55售27,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,047351,全新群益56購01,listed,0,0,0,0,0,0,74000,94000,-20000,-20000,TWSE
2026-01-14,047413,神達國泰57購01,listed,0,0,0,0,0,0,68000,88000,-20000,-20000,TWSE
2026-01-14,039087,晶碩永豐55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,046370,緯穎永豐5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,046378,貿聯中信58購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-14,046379,緯穎中信5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,046315,兆聯元大57購01,listed,0,0,0,0,0,0,14000,34000,-20000,-20000,TWSE
2026-01-14,037184,鴻海國票55購02,listed,0,0,0,0,0,0,40000,60000,-20000,-20000,TWSE
2026-01-14,037104,台積電凱基59購02,listed,0,0,0,0,0,0,27000,47000,-20000,-20000,TWSE
2026-01-14,037053,貿聯統一64購01,listed,0,0,0,0,0,0,90000,110000,-20000,-20000,TWSE
2026-01-14,037059,鈺邦統一5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,046011,台光電國泰56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,046121,智邦元大55購28,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,046096,奇鋐群益55購09,listed,0,0,0,0,0,0,27000,47000,-20000,-20000,TWSE
2026-01-14,035252,昇陽半元富56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,03067U,台光電統一53售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,037399,技嘉國票54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,046834,牧德凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,046416,聯發科元富63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,046562,智邦永豐56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,034259,南寶元大53購05,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-14,034254,世芯元大53購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,034181,裕民富邦55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,032708,樺漢永豐53購01,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-01-14,032755,神達元大53購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,030025,鴻海群益53購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,051036,旺宏凱基61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,051053,道瓊銀國票5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,051021,虹堡元富57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,050536,台光電富邦5C購02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-14,050550,燿華凱基57購01,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-01-14,6024,群益期,listed,26000,46000,-20000,0,0,0,0,0,0,-20000,TWSE
2026-01-14,050856,南茂元大57購02,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-01-14,032837,神達凱基53購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,051619,緯穎元大5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,051475,旺宏元大57購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,044235,台灣50凱基5A購02,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-01-14,044064,昇陽半國泰56購01,listed,0,0,0,0,0,0,227000,247000,-20000,-20000,TWSE
2026-01-14,051308,漢唐元大57購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,051235,金像電統一5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,051271,帆宣統一61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,051287,富世達統一5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,051132,宏碁國泰58購01,listed,0,0,0,0,0,0,27000,47000,-20000,-20000,TWSE
2026-01-14,051226,第一銅統一5C購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,051211,富威電國票5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,043493,SP黃豆元大57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,032577,訊芯國票53購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,032574,德律國票54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,043490,緯穎國泰56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,043471,聯電國票57購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-01-14,043483,亞力國泰56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,031930,智邦群益53購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,043387,祥碩元大58購03,listed,0,0,0,0,0,0,743000,763000,-20000,-20000,TWSE
2026-01-14,043372,晶豪科元大55購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,043342,上緯控群益56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,043208,士電國票56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,031456,精成科國泰53購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,031519,華城凱基52購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,031538,神達凱基54購03,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-01-14,031531,建準凱基52購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,031402,鈺邦永豐53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,089906,全新國票51購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,1104,環泥,listed,143000,164000,-21000,0,0,0,5000,4000,1000,-20000,TWSE
2026-01-14,050036,亞光國票56購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-14,030145,鴻海統一54購02,listed,0,0,0,0,0,0,43000,63000,-20000,-20000,TWSE
2026-01-14,030515,建準國泰53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,050266,智邦永豐5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,030553,三芳統一58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,030577,英業達統一57購03,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-01-14,050381,T50反1群益56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-14,1707,葡萄王,listed,19000,36052,-17052,0,0,0,3000,6140,-3140,-20192,TWSE
2026-01-14,030079,南亞統一59購01,listed,0,0,0,0,0,0,17000,38000,-21000,-21000,TWSE
2026-01-14,050355,鴻準富邦58購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,050444,訊芯元大56購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,2704,國賓,listed,129000,165000,-36000,0,0,0,15000,0,15000,-21000,TWSE
2026-01-14,2882B,國泰金乙特,listed,0,0,0,0,2000,-2000,1000,20000,-19000,-21000,TWSE
2026-01-14,031837,建準凱基53購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,043551,長榮群益55購04,listed,0,0,0,0,0,0,38000,59000,-21000,-21000,TWSE
2026-01-14,051108,辛耘富邦57購01,listed,0,0,0,0,0,0,11000,32000,-21000,-21000,TWSE
2026-01-14,051309,志聖元大57購01,listed,0,0,0,0,0,0,21000,42000,-21000,-21000,TWSE
2026-01-14,044185,京元電中信5B購02,listed,0,0,0,0,0,0,39000,60000,-21000,-21000,TWSE
2026-01-14,036659,T50正2凱基53購06,listed,0,0,0,0,0,0,11000,32000,-21000,-21000,TWSE
2026-01-14,032771,臺股指元大53購15,listed,0,0,0,0,0,0,7000,28000,-21000,-21000,TWSE
2026-01-14,044348,智原元大56購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,050865,佳世達群益59購01,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-01-14,032661,強茂群益53購01,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-01-14,051016,揚博元富57購01,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-01-14,032735,鴻海元大53購08,listed,0,0,0,0,0,0,15000,36000,-21000,-21000,TWSE
2026-01-14,046592,京元電凱基5A購01,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2026-01-14,046837,日月光凱基5A購01,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-01-14,046751,華航元富56購02,listed,0,0,0,0,0,0,7000,28000,-21000,-21000,TWSE
2026-01-14,046727,新纖國泰57購01,listed,0,0,0,0,0,0,18000,39000,-21000,-21000,TWSE
2026-01-14,037387,中502X國票5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,037383,台虹元富54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,045951,乙盛元大55購02,listed,0,0,0,0,0,0,23000,44000,-21000,-21000,TWSE
2026-01-14,047340,南亞群益57購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,038690,神達元大54購25,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,06690U,台灣50元富54售19,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-01-14,038782,SP黃豆國票5A購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-01-14,035341,盟立統一59購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,045788,世芯元大55購18,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,045746,祥碩凱基5B購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,038149,凱基金富邦56購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,045339,台化凱基55購02,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-01-14,053666,華城元富5A購01,listed,0,0,0,0,0,0,90000,111000,-21000,-21000,TWSE
2026-01-14,051765,友達國泰58購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,045203,台光電凱基55購09,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,045182,臺指反中信5B購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,044531,鴻海統一57購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,031226,台積電元大52購18,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,043039,洋基富邦55購01,listed,0,0,0,0,0,0,39000,60000,-21000,-21000,TWSE
2026-01-14,089283,富世達元大51購08,listed,0,0,0,0,0,0,31000,52000,-21000,-21000,TWSE
2026-01-14,049478,群高息凱基5C購01,listed,0,0,0,0,0,0,200000,221000,-21000,-21000,TWSE
2026-01-14,048909,智邦國泰57購04,listed,0,0,0,0,0,0,8000,29000,-21000,-21000,TWSE
2026-01-14,086235,融程電永豐53購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,049104,台達電元大56購29,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-01-14,049114,漢唐元大56購10,listed,0,0,0,0,0,0,3000,24000,-21000,-21000,TWSE
2026-01-14,086660,台積電統一67購01,listed,0,0,0,0,0,0,30000,51000,-21000,-21000,TWSE
2026-01-14,041587,台積電群益54購35,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2026-01-14,049234,華通永豐58購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,034923,鴻海國票55購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,038216,強茂凱基54購06,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2026-01-14,039443,楠梓電統一6A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,035495,佳必琪第一56購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-01-14,039648,英業達凱基54購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,039650,友達凱基54購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,07847U,創意凱基5A售02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,07837U,大同元富56售02,listed,0,0,0,0,0,0,899000,920000,-21000,-21000,TWSE
2026-01-14,047953,國巨國票59購01,listed,0,0,0,0,0,0,46000,67000,-21000,-21000,TWSE
2026-01-14,047966,矽力國泰57購01,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2026-01-14,048007,川湖元大5B購02,listed,0,0,0,0,0,0,3000,24000,-21000,-21000,TWSE
2026-01-14,039907,亞德客元大54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,048320,愛普凱基5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,048275,南亞永豐58購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,048280,金像電永豐58購01,listed,0,0,0,0,0,0,14000,35000,-21000,-21000,TWSE
2026-01-14,048224,台積電元大56購27,listed,0,0,0,0,0,0,79000,100000,-21000,-21000,TWSE
2026-01-14,040807,旭隼國票5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,048512,台玻凱基56購03,listed,0,0,0,0,0,0,6000,27000,-21000,-21000,TWSE
2026-01-14,048733,亞翔國泰57購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,033348,富世達凱基53購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,033269,南亞元大54購07,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-01-14,034261,jpp元大53購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-14,083810,第一銅統一56購01,listed,0,0,0,0,0,0,20000,41000,-21000,-21000,TWSE
2026-01-14,085012,德律統一56購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,082022,雲豹統一56購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,048486,祥碩永豐57購02,listed,0,0,0,0,0,0,168000,190000,-22000,-22000,TWSE
2026-01-14,048442,聯茂群益56購06,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,048444,洋基群益57購01,listed,0,0,0,0,0,0,39000,61000,-22000,-22000,TWSE
2026-01-14,040758,華固群益54購02,listed,0,0,0,0,0,0,31000,53000,-22000,-22000,TWSE
2026-01-14,040485,天虹元大54購03,listed,0,0,0,0,0,0,50000,72000,-22000,-22000,TWSE
2026-01-14,040497,毅嘉群益54購03,listed,0,0,0,0,0,0,24000,46000,-22000,-22000,TWSE
2026-01-14,039927,漢翔元大54購22,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,048142,訊芯國票57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,040384,緯穎凱基59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,047805,台光電凱基56購07,listed,0,0,0,0,0,0,13000,35000,-22000,-22000,TWSE
2026-01-14,033673,光寶科凱基53購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,038523,南電元大56購07,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,039658,貿聯凱基54購09,listed,0,0,0,0,0,0,4000,26000,-22000,-22000,TWSE
2026-01-14,07196U,AES凱基55售05,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-01-14,039450,華邦電統一6A購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,033758,滬深2X元大55購04,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2026-01-14,049286,漢唐富邦59購01,listed,0,0,0,0,0,0,24000,46000,-22000,-22000,TWSE
2026-01-14,049338,兆聯國票57購02,listed,0,0,0,0,0,0,11000,33000,-22000,-22000,TWSE
2026-01-14,042133,日月光國票56購01,listed,0,0,0,0,0,0,58000,80000,-22000,-22000,TWSE
2026-01-14,037843,毅嘉凱基54購02,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2026-01-14,041609,禾伸堂統一5C購01,listed,0,0,0,0,0,0,23000,45000,-22000,-22000,TWSE
2026-01-14,041485,元金反國票5A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,049123,長榮太元大56購02,listed,0,0,0,0,0,0,65000,87000,-22000,-22000,TWSE
2026-01-14,087584,大立光國泰52購01,listed,0,0,0,0,0,0,15000,37000,-22000,-22000,TWSE
2026-01-14,041379,牧德凱基55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,085999,中砂元富57購01,listed,0,0,0,0,0,0,17000,39000,-22000,-22000,TWSE
2026-01-14,041297,日月光元大56購01,listed,0,0,0,0,0,0,6000,28000,-22000,-22000,TWSE
2026-01-14,035961,立積凱基57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,049657,昇陽半永豐56購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,049603,緯創元大56購08,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2026-01-14,042267,貿聯永豐55購03,listed,0,0,0,0,0,0,61000,83000,-22000,-22000,TWSE
2026-01-14,042273,T50正2富邦5A購02,listed,0,0,0,0,0,0,28000,50000,-22000,-22000,TWSE
2026-01-14,033140,台達電元大54購06,listed,0,0,0,0,0,0,11000,33000,-22000,-22000,TWSE
2026-01-14,044809,國巨永豐56購03,listed,0,0,0,0,0,0,135000,157000,-22000,-22000,TWSE
2026-01-14,045196,聚陽凱基56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,045114,漢唐元大55購04,listed,0,0,0,0,0,0,28000,50000,-22000,-22000,TWSE
2026-01-14,052147,台達電凱基5C購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,051798,祥碩凱基58購03,listed,0,0,0,0,0,0,50000,72000,-22000,-22000,TWSE
2026-01-14,051810,華泰元大57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,051708,華通凱基57購06,listed,0,0,0,0,0,0,35000,57000,-22000,-22000,TWSE
2026-01-14,051703,道瓊銀凱基58購03,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-01-14,05490U,漢唐富邦56售01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,05301U,漢唐凱基54售05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,045523,精成科國泰56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,045808,金像電群益55購07,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,045897,鴻海富邦59購01,listed,0,0,0,0,0,0,88000,110000,-22000,-22000,TWSE
2026-01-14,047055,金像電元大56購09,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,038831,友達統一5A購01,listed,0,0,0,0,0,0,15000,37000,-22000,-22000,TWSE
2026-01-14,032352,台積電兆豐55購02,listed,0,0,0,0,0,0,60000,82000,-22000,-22000,TWSE
2026-01-14,06951U,康舒中信55售02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,038893,奇鋐元大5A購02,listed,0,0,0,0,0,0,68000,90000,-22000,-22000,TWSE
2026-01-14,047195,立積國票57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,046098,嘉澤群益55購01,listed,0,0,0,0,0,0,11000,33000,-22000,-22000,TWSE
2026-01-14,046242,聯鈞國泰56購02,listed,0,0,0,0,0,0,100000,122000,-22000,-22000,TWSE
2026-01-14,037007,緯穎元大54購25,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2026-01-14,030769,台達電中信58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,046808,京元電兆豐56購01,listed,0,0,0,0,0,0,14000,36000,-22000,-22000,TWSE
2026-01-14,046422,緯創元富5B購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,050568,神達凱基56購07,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,043689,金像電元大59購02,listed,0,0,0,0,0,0,30000,52000,-22000,-22000,TWSE
2026-01-14,050713,華榮國泰58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,051558,中砂凱基58購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,051575,矽格凱基57購04,listed,0,0,0,0,0,0,18000,40000,-22000,-22000,TWSE
2026-01-14,044207,旭隼國泰56購01,listed,0,0,0,0,0,0,21000,43000,-22000,-22000,TWSE
2026-01-14,044090,金像電凱基59購01,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2026-01-14,044032,矽力國票56購01,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2026-01-14,044105,jpp凱基58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,051342,第一銅群益57購01,listed,0,0,0,0,0,0,43000,65000,-22000,-22000,TWSE
2026-01-14,043946,緯創元大55購07,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,043902,勤誠統一65購01,listed,0,0,0,0,0,0,5000,27000,-22000,-22000,TWSE
2026-01-14,043814,世芯永豐57購02,listed,0,0,0,0,0,0,60000,82000,-22000,-22000,TWSE
2026-01-14,051223,台玻統一5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,043492,香港2X元大56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,032095,洋基凱基53購01,listed,0,0,0,0,0,0,8000,30000,-22000,-22000,TWSE
2026-01-14,031790,建準永豐53購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,050471,矽格國票57購01,listed,0,0,0,0,0,0,73000,95000,-22000,-22000,TWSE
2026-01-14,2247,汎德永業,listed,22000,29000,-7000,0,0,0,0,15000,-15000,-22000,TWSE
2026-01-14,030299,台塑永豐54購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-14,050062,牧德永豐58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,050010,光寶科元富56購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,030089,貿聯統一56購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,089900,華城國票53購01,listed,0,0,0,0,0,0,127000,150000,-23000,-23000,TWSE
2026-01-14,050430,毅嘉元大56購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,031468,華城元大54購09,listed,0,0,0,0,0,0,98000,121000,-23000,-23000,TWSE
2026-01-14,043287,佳能凱基5B購01,listed,0,0,0,0,0,0,20000,43000,-23000,-23000,TWSE
2026-01-14,043239,致茂永豐55購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,043229,致茂國泰56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,4560,強信-KY,listed,119000,142000,-23000,0,0,0,0,0,0,-23000,TWSE
2026-01-14,043402,精成科中信57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,043905,聯電群益55購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,044202,智邦國泰56購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,050670,台光電台新57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,050629,漢唐元大56購24,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,050530,緯穎永豐5B購01,listed,0,0,0,0,0,0,40000,63000,-23000,-23000,TWSE
2026-01-14,00660,元大歐洲50,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-01-14,051030,元金2X凱基5B購01,listed,0,0,0,0,0,0,4000,27000,-23000,-23000,TWSE
2026-01-14,035681,鴻海富邦53購07,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-01-14,035758,臻鼎統一55購02,listed,0,0,0,0,0,0,159000,182000,-23000,-23000,TWSE
2026-01-14,036476,台光電兆豐54購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-01-14,046494,大立光群益56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,030728,宏達電國票55購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,030694,毅嘉富邦53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,037726,矽格元富53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,037044,南亞科統一64購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,046013,奇鋐國泰56購06,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,039134,奇鋐國泰55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,068837,聯發科統一62購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,046976,金像電永豐56購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
