date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-19,6113,亞矽,otc,50000,180000,-130000,0,0,0,0,61,-61,-130061,TPEx
2026-01-19,6114,久威,otc,6000,7000,-1000,0,0,0,155,1000,-845,-1845,TPEx
2026-01-19,6118,建達,otc,125000,26000,99000,0,0,0,0,0,0,99000,TPEx
2026-01-19,6121,新普,otc,256000,122000,134000,0,291708,-291708,57132,10580,46552,-111156,TPEx
2026-01-19,6122,擎邦,otc,593000,229000,364000,0,0,0,246822,2000,244822,608822,TPEx
2026-01-19,6123,上奇,otc,21000,8000,13000,0,0,0,0,483,-483,12517,TPEx
2026-01-19,6124,業強,otc,14000,7000,7000,0,0,0,118,0,118,7118,TPEx
2026-01-19,6125,廣運,otc,773000,209000,564000,0,0,0,40578,22110,18468,582468,TPEx
2026-01-19,6126,信音,otc,289300,817000,-527700,0,0,0,18589,136610,-118021,-645721,TPEx
2026-01-19,6127,九豪,otc,3729000,3059000,670000,0,0,0,5031,5797,-766,669234,TPEx
2026-01-19,6129,普誠,otc,156000,2000,154000,0,0,0,0,1,-1,153999,TPEx
2026-01-19,6130,上亞科技,otc,12000,93000,-81000,0,0,0,0,0,0,-81000,TPEx
2026-01-19,6134,萬旭,otc,390000,307000,83000,0,0,0,0,165,-165,82835,TPEx
2026-01-19,6138,茂達,otc,302000,191000,111000,10000,1000,9000,9205,2203,7002,127002,TPEx
2026-01-19,6140,訊達,otc,98000,1000,97000,0,0,0,0,0,0,97000,TPEx
2026-01-19,6143,振曜,otc,222000,112000,110000,0,0,0,10000,4935,5065,115065,TPEx
2026-01-19,6146,耕興,otc,181000,44300,136700,0,0,0,1168,1,1167,137867,TPEx
2026-01-19,6147,頎邦,otc,1735000,1246000,489000,101000,66219,34781,18368,115033,-96665,427116,TPEx
2026-01-19,6148,驊宏資,otc,123000,108000,15000,0,0,0,2000,1871,129,15129,TPEx
2026-01-19,6150,撼訊,otc,223000,86000,137000,0,0,0,13968,2247,11721,148721,TPEx
2026-01-19,6151,晉倫,otc,149000,88000,61000,0,0,0,1000,10,990,61990,TPEx
2026-01-19,6154,順發,otc,1000,0,1000,0,0,0,674,1000,-326,674,TPEx
2026-01-19,6156,松上,otc,353000,34000,319000,0,0,0,0,0,0,319000,TPEx
2026-01-19,6158,禾昌,otc,25000,6000,19000,0,0,0,0,0,0,19000,TPEx
2026-01-19,6160,欣技,otc,29000,10000,19000,0,0,0,1000,431,569,19569,TPEx
2026-01-19,6161,捷波,otc,107000,12000,95000,0,0,0,0,0,0,95000,TPEx
2026-01-19,6163,華電網,otc,4620000,4062000,558000,0,0,0,75737,34114,41623,599623,TPEx
2026-01-19,6167,久正,otc,149000,59000,90000,0,0,0,0,0,0,90000,TPEx
2026-01-19,6169,昱泉,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-19,6170,統振,otc,176000,13000,163000,0,0,0,0,0,0,163000,TPEx
2026-01-19,6171,大城地產,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,6173,信昌電,otc,7917000,6357000,1560000,0,0,0,844979,147363,697616,2257616,TPEx
2026-01-19,6174,安碁,otc,38000,24000,14000,0,0,0,9,189,-180,13820,TPEx
2026-01-19,6175,立敦,otc,1311000,784000,527000,0,0,0,58999,12199,46800,573800,TPEx
2026-01-19,6179,亞通,otc,611000,220000,391000,0,0,0,5000,5429,-429,390571,TPEx
2026-01-19,6180,橘子,otc,274000,98000,176000,0,80026,-80026,0,0,0,95974,TPEx
2026-01-19,6182,合晶,otc,7066100,3753305,3312795,0,0,0,423091,389910,33181,3345976,TPEx
2026-01-19,6185,幃翔,otc,31000,25000,6000,0,0,0,5000,5000,0,6000,TPEx
2026-01-19,6186,新潤,otc,308000,95000,213000,0,0,0,1146,1383,-237,212763,TPEx
2026-01-19,6187,萬潤,otc,202050,234500,-32450,0,0,0,12063,22502,-10439,-42889,TPEx
2026-01-19,6188,廣明,otc,463650,1483000,-1019350,0,0,0,43639,78488,-34849,-1054199,TPEx
2026-01-19,6190,萬泰科,otc,3745000,612000,3133000,0,0,0,48328,10831,37497,3170497,TPEx
2026-01-19,6194,育富,otc,36000,1000,35000,0,0,0,30,0,30,35030,TPEx
2026-01-19,6195,詩肯,otc,1000,2000,-1000,0,0,0,17,0,17,-983,TPEx
2026-01-19,6198,瑞築,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-19,6199,天品,otc,53000,105000,-52000,0,0,0,11000,5039,5961,-46039,TPEx
2026-01-19,6203,海韻電,otc,159000,37000,122000,0,0,0,804,853,-49,121951,TPEx
2026-01-19,6204,艾華,otc,122000,88000,34000,0,0,0,0,1000,-1000,33000,TPEx
2026-01-19,6207,雷科,otc,647000,754600,-107600,0,0,0,118028,15187,102841,-4759,TPEx
2026-01-19,6208,日揚,otc,7000,5000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-19,6210,慶生,otc,0,0,0,0,0,0,1000,0,1000,1000,TPEx
2026-01-19,6212,理銘,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,6217,中探針,otc,8212203,4971000,3241203,0,0,0,658744,101581,557163,3798366,TPEx
2026-01-19,6218,豪勉,otc,159000,62000,97000,0,0,0,70,0,70,97070,TPEx
2026-01-19,6219,富旺,otc,150000,116000,34000,0,0,0,0,221,-221,33779,TPEx
2026-01-19,6220,岳豐,otc,186000,17000,169000,0,0,0,0,0,0,169000,TPEx
2026-01-19,6221,晉泰,otc,38050,34550,3500,0,0,0,0,0,0,3500,TPEx
2026-01-19,6222,立軒,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-19,6223,旺矽,otc,393000,335035,57965,33000,38480,-5480,23639,29836,-6197,46288,TPEx
2026-01-19,6227,茂綸,otc,260000,90000,170000,0,0,0,5851,3835,2016,172016,TPEx
2026-01-19,6229,研通,otc,41000,29000,12000,0,0,0,1000,1069,-69,11931,TPEx
2026-01-19,6231,系微,otc,62100,100000,-37900,0,0,0,8355,8077,278,-37622,TPEx
2026-01-19,6233,旺玖,otc,329000,132000,197000,0,0,0,0,0,0,197000,TPEx
2026-01-19,6234,高僑,otc,519000,384000,135000,0,0,0,28,1,27,135027,TPEx
2026-01-19,6237,驊訊,otc,152000,38000,114000,0,0,0,0,416,-416,113584,TPEx
2026-01-19,6240,松崗,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-19,6241,易通展,otc,5000,5000,0,0,0,0,0,1,-1,-1,TPEx
2026-01-19,6244,茂迪,otc,3080100,2510000,570100,0,0,0,107209,28011,79198,649298,TPEx
2026-01-19,6245,立端,otc,316000,130000,186000,0,2854,-2854,7419,8982,-1563,181583,TPEx
2026-01-19,6246,臺龍,otc,2000,0,2000,0,0,0,622,1017,-395,1605,TPEx
2026-01-19,6248,沛波,otc,21000,12000,9000,0,0,0,0,0,0,9000,TPEx
2026-01-19,6259,百徽,otc,13000,9000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-19,6261,久元,otc,188000,69000,119000,0,0,0,24000,0,24000,143000,TPEx
2026-01-19,6263,普萊德,otc,7000,24000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-01-19,6264,富裔,otc,31000,0,31000,0,0,0,0,0,0,31000,TPEx
2026-01-19,6265,方土昶,otc,246000,328005,-82005,0,0,0,101336,0,101336,19331,TPEx
2026-01-19,6266,泰詠,otc,66000,29000,37000,0,0,0,0,0,0,37000,TPEx
2026-01-19,6270,倍微,otc,205000,237000,-32000,0,0,0,157000,0,157000,125000,TPEx
2026-01-19,6274,台燿,otc,1420825,6044100,-4623275,439000,603350,-164350,412000,939846,-527846,-5315471,TPEx
2026-01-19,6275,元山,otc,1565000,1444000,121000,0,0,0,40894,18595,22299,143299,TPEx
2026-01-19,6276,安鈦克,otc,12000,10000,2000,0,0,0,0,87,-87,1913,TPEx
2026-01-19,6279,胡連,otc,189000,254000,-65000,0,2000,-2000,7000,12960,-5960,-72960,TPEx
2026-01-19,6284,佳邦,otc,1038500,1573000,-534500,0,0,0,109870,80971,28899,-505601,TPEx
2026-01-19,6290,良維,otc,428002,296100,131902,1600,0,1600,41000,58738,-17738,115764,TPEx
2026-01-19,6291,沛亨,otc,117000,49000,68000,0,0,0,25435,4625,20810,88810,TPEx
2026-01-19,6292,迅德,otc,17000,12000,5000,0,0,0,0,0,0,5000,TPEx
2026-01-19,6294,智基,otc,12000,3000,9000,0,0,0,0,0,0,9000,TPEx
2026-01-19,6411,晶焱,otc,300040,212000,88040,0,0,0,6000,3158,2842,90882,TPEx
2026-01-19,6417,韋僑,otc,56000,130000,-74000,0,0,0,15000,0,15000,-59000,TPEx
2026-01-19,6418,詠昇,otc,213000,46000,167000,0,0,0,0,0,0,167000,TPEx
2026-01-19,6419,京晨科,otc,19000,27000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-19,6425,易發,otc,143000,95000,48000,0,0,0,2000,21854,-19854,28146,TPEx
2026-01-19,6432,今展科,otc,188000,112000,76000,0,0,0,0,0,0,76000,TPEx
2026-01-19,6435,大中,otc,519000,182000,337000,0,0,0,11000,2007,8993,345993,TPEx
2026-01-19,6441,廣錠,otc,30000,13000,17000,0,0,0,0,333,-333,16667,TPEx
2026-01-19,6461,益得,otc,158000,30000,128000,0,0,0,0,0,0,128000,TPEx
2026-01-19,6462,神盾,otc,544000,189000,355000,0,0,0,29883,13362,16521,371521,TPEx
2026-01-19,6465,威潤,otc,95000,60000,35000,0,0,0,0,0,0,35000,TPEx
2026-01-19,6469,大樹,otc,318000,152000,166000,0,1000,-1000,35397,14834,20563,185563,TPEx
2026-01-19,6470,宇智,otc,116000,18000,98000,0,0,0,5000,0,5000,103000,TPEx
2026-01-19,6474,華豫寧,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-01-19,6482,弘煜科,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-19,6485,點序,otc,1372000,2917000,-1545000,0,0,0,37057,63807,-26750,-1571750,TPEx
2026-01-19,6486,互動,otc,88000,36000,52000,0,0,0,0,0,0,52000,TPEx
2026-01-19,6488,環球晶,otc,1396874,2007365,-610491,1143000,3000,1140000,211508,222824,-11316,518193,TPEx
2026-01-19,6492,生華科,otc,80000,62000,18000,0,0,0,0,0,0,18000,TPEx
2026-01-19,6494,九齊,otc,11000,5000,6000,0,0,0,216,0,216,6216,TPEx
2026-01-19,6496,科懋,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,6498,久禾光,otc,40000,10000,30000,0,0,0,19,0,19,30019,TPEx
2026-01-19,6499,益安,otc,50000,131511,-81511,0,0,0,7000,7103,-103,-81614,TPEx
2026-01-19,6506,雙邦,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-19,6509,聚和,otc,89000,4012,84988,0,3000,-3000,0,0,0,81988,TPEx
2026-01-19,6510,精測,otc,252236,191015,61221,31000,1000,30000,18147,37927,-19780,71441,TPEx
2026-01-19,6516,勤崴國際,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-19,6517,保勝光學,otc,387000,159100,227900,0,0,0,33,426,-393,227507,TPEx
2026-01-19,6523,達爾膚,otc,12000,11000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,6530,創威,otc,73000,71000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-19,6532,瑞耘,otc,58000,7000,51000,0,0,0,0,0,0,51000,TPEx
2026-01-19,6535,順藥,otc,6000,116000,-110000,0,0,0,3000,3410,-410,-110410,TPEx
2026-01-19,6538,倉和,otc,42000,22100,19900,0,1242,-1242,152,39,113,18771,TPEx
2026-01-19,6542,隆中,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-19,6546,正基,otc,262000,107000,155000,0,0,0,46843,7918,38925,193925,TPEx
2026-01-19,6547,高端疫苗,otc,241000,510414,-269414,0,0,0,19933,23313,-3380,-272794,TPEx
2026-01-19,6548,長科*,otc,3196000,1849039,1346961,2000,0,2000,353248,63593,289655,1638616,TPEx
2026-01-19,6560,欣普羅,otc,22000,35000,-13000,0,0,0,6039,0,6039,-6961,TPEx
2026-01-19,6561,是方,otc,88000,32000,56000,0,2000,-2000,3474,0,3474,57474,TPEx
2026-01-19,6568,宏觀,otc,98000,43000,55000,0,0,0,17017,3437,13580,68580,TPEx
2026-01-19,6569,醫揚,otc,3000,6000,-3000,0,0,0,1000,10,990,-2010,TPEx
2026-01-19,6570,維田,otc,18000,44000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-01-19,6576,逸達,otc,7000,31000,-24000,0,0,0,0,0,0,-24000,TPEx
2026-01-19,6577,勁豐,otc,6000,10000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-19,6578,達邦蛋白,otc,0,23000,-23000,0,0,0,0,0,0,-23000,TPEx
2026-01-19,6584,南俊國際,otc,196000,246402,-50402,0,3000,-3000,5840,22116,-16276,-69678,TPEx
2026-01-19,6588,東典光電,otc,148000,207000,-59000,0,0,0,0,0,0,-59000,TPEx
2026-01-19,6590,普鴻,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-19,6593,台灣銘板,otc,38000,10000,28000,0,0,0,2,0,2,28002,TPEx
2026-01-19,6596,寬宏藝術,otc,39000,114000,-75000,0,0,0,2000,1966,34,-74966,TPEx
2026-01-19,6603,富強鑫,otc,1030785,1917000,-886215,0,0,0,221789,7780,214009,-672206,TPEx
2026-01-19,6609,瀧澤科,otc,542000,323000,219000,0,0,0,14138,11148,2990,221990,TPEx
2026-01-19,6612,奈米醫材,otc,3000,17000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-01-19,6613,朋億*,otc,32000,62000,-30000,0,27636,-27636,3000,5780,-2780,-60416,TPEx
2026-01-19,6616,特昇-KY,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-19,6617,共信-KY,otc,5000,78000,-73000,0,0,0,0,0,0,-73000,TPEx
2026-01-19,6620,漢達,otc,155000,73000,82000,0,0,0,0,0,0,82000,TPEx
2026-01-19,6624,萬年清,otc,91000,45000,46000,0,0,0,0,14000,-14000,32000,TPEx
2026-01-19,6629,泰金-KY,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-19,6637,醫影,otc,7000,8000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-19,6640,均華,otc,398000,338000,60000,0,0,0,123282,104892,18390,78390,TPEx
2026-01-19,6642,富致,otc,57000,85000,-28000,0,0,0,0,0,0,-28000,TPEx
2026-01-19,6643,M31,otc,288018,180000,108018,0,0,0,48754,10136,38618,146636,TPEx
2026-01-19,6649,台生材,otc,24000,62000,-38000,0,0,0,9,0,9,-37991,TPEx
2026-01-19,6651,全宇昕,otc,25030,3000,22030,0,0,0,0,0,0,22030,TPEx
2026-01-19,6654,天正國際,otc,4000,6000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-19,6664,群翊,otc,122000,172000,-50000,0,49000,-49000,5898,17781,-11883,-110883,TPEx
2026-01-19,6667,信紘科,otc,90001,322000,-231999,0,0,0,18000,26910,-8910,-240909,TPEx
2026-01-19,6679,鈺太,otc,41000,5000,36000,0,0,0,4076,4568,-492,35508,TPEx
2026-01-19,6680,鑫創電子,otc,2000,3000,-1000,0,0,0,63,0,63,-937,TPEx
2026-01-19,6683,雍智科技,otc,614020,612000,2020,50000,0,50000,150220,70020,80200,132220,TPEx
2026-01-19,6684,安格,otc,152000,13000,139000,0,0,0,0,0,0,139000,TPEx
2026-01-19,6690,安碁資訊,otc,14000,3000,11000,0,0,0,0,0,0,11000,TPEx
2026-01-19,6692,進能服,otc,4000,7000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-19,6693,廣閎科,otc,65000,83000,-18000,0,0,0,2170,991,1179,-16821,TPEx
2026-01-19,6697,東捷資訊,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2026-01-19,6703,軒郁,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2026-01-19,6708,天擎,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,6712,長聖,otc,32000,213000,-181000,0,0,0,13000,12468,532,-180468,TPEx
2026-01-19,6716,應廣,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-19,6720,久昌,otc,91000,64000,27000,0,0,0,3000,0,3000,30000,TPEx
2026-01-19,6725,矽科宏晟,otc,77000,67000,10000,0,0,0,0,17390,-17390,-7390,TPEx
2026-01-19,6727,亞泰金屬,otc,47000,96000,-49000,0,0,0,0,0,0,-49000,TPEx
2026-01-19,6728,上洋,otc,6000,6000,0,0,0,0,0,0,0,0,TPEx
2026-01-19,6732,昇佳電子,otc,71000,18000,53000,0,0,0,4017,1542,2475,55475,TPEx
2026-01-19,6733,博晟生醫,otc,20000,18000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-19,6735,美達科技,otc,42000,412000,-370000,0,0,0,1639,0,1639,-368361,TPEx
2026-01-19,6739,竹陞科技,otc,19000,35000,-16000,0,1000,-1000,5000,13965,-8965,-25965,TPEx
2026-01-19,6741,91APP*-KY,otc,59000,14000,45000,0,0,0,0,0,0,45000,TPEx
2026-01-19,6751,智聯服務,otc,25000,24000,1000,0,0,0,0,2000,-2000,-1000,TPEx
2026-01-19,6752,叡揚,otc,25000,6000,19000,0,0,0,2802,1000,1802,20802,TPEx
2026-01-19,6761,穩得,otc,61000,35000,26000,0,0,0,3020,438,2582,28582,TPEx
2026-01-19,6762,達亞,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-01-19,6763,綠界科技*,otc,128000,218000,-90000,0,0,0,5000,22149,-17149,-107149,TPEx
2026-01-19,6767,台微醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,6785,昱展新藥,otc,28000,36000,-8000,0,0,0,1255,3611,-2356,-10356,TPEx
2026-01-19,6788,華景電,otc,435100,479000,-43900,0,0,0,18286,34313,-16027,-59927,TPEx
2026-01-19,6791,虎門科技,otc,4000,3000,1000,0,0,0,2002,0,2002,3002,TPEx
2026-01-19,6803,崑鼎,otc,24000,24000,0,0,0,0,0,0,0,0,TPEx
2026-01-19,6804,明係,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-01-19,6811,宏碁資訊,otc,16000,36000,-20000,0,3000,-3000,4000,3216,784,-22216,TPEx
2026-01-19,6821,聯寶,otc,12000,6000,6000,0,0,0,0,0,0,6000,TPEx
2026-01-19,6823,濾能,otc,36000,69000,-33000,0,0,0,0,0,0,-33000,TPEx
2026-01-19,6829,千附精密,otc,122000,43000,79000,0,0,0,5066,0,5066,84066,TPEx
2026-01-19,6840,東研信超,otc,97000,46000,51000,0,0,0,8274,5000,3274,54274,TPEx
2026-01-19,6841,長佳智能,otc,203000,14000,189000,0,0,0,2000,700,1300,190300,TPEx
2026-01-19,6843,進典,otc,5000,21000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-01-19,6846,綠茵,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-19,6859,伯特光,otc,14264,9000,5264,0,0,0,150,1029,-879,4385,TPEx
2026-01-19,6865,偉康科技,otc,5000,3000,2000,0,0,0,113,1000,-887,1113,TPEx
2026-01-19,6870,騰雲,otc,39000,28000,11000,0,0,0,1000,0,1000,12000,TPEx
2026-01-19,6874,倍力,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-19,6875,國邑*,otc,30000,157000,-127000,0,0,0,0,291,-291,-127291,TPEx
2026-01-19,6877,鏵友益,otc,21000,3000,18000,0,0,0,3878,3000,878,18878,TPEx
2026-01-19,6884,海柏特,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-19,6894,衛司特,otc,24000,12000,12000,0,0,0,1000,0,1000,13000,TPEx
2026-01-19,6895,宏碩系統,otc,143000,44000,99000,0,0,0,5157,6159,-1002,97998,TPEx
2026-01-19,6903,巨漢,otc,292010,506005,-213995,0,0,0,12000,21936,-9936,-223931,TPEx
2026-01-19,6910,德鴻,otc,116000,20000,96000,0,0,0,0,0,0,96000,TPEx
2026-01-19,6913,鴻呈,otc,32250,76000,-43750,0,0,0,3125,23001,-19876,-63626,TPEx
2026-01-19,6922,宸曜,otc,22000,51000,-29000,0,0,0,0,0,0,-29000,TPEx
2026-01-19,6925,意藍,otc,124000,41000,83000,0,0,0,238,190,48,83048,TPEx
2026-01-19,6929,佑全,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,6953,家碩,otc,54000,49000,5000,0,0,0,0,907,-907,4093,TPEx
2026-01-19,6967,汎瑋材料,otc,55000,9000,46000,0,0,0,0,0,0,46000,TPEx
2026-01-19,6968,萬達寵物,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-19,6971,惠民實業,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2026-01-19,6982,大井泵浦,otc,7000,4000,3000,0,0,0,2000,11326,-9326,-6326,TPEx
2026-01-19,6996,力領科技,otc,53000,13000,40000,0,0,0,0,0,0,40000,TPEx
2026-01-19,7402,邑錡,otc,155000,184000,-29000,75000,0,75000,13000,6151,6849,52849,TPEx
2026-01-19,7547,碩網,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-01-19,7556,意德士,otc,16000,3000,13000,0,0,0,0,1000,-1000,12000,TPEx
2026-01-19,7584,樂意,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,7642,昶瑞機電,otc,29000,9000,20000,0,0,0,203,0,203,20203,TPEx
2026-01-19,7703,銳澤,otc,38600,42000,-3400,0,0,0,2000,15367,-13367,-16767,TPEx
2026-01-19,7704,明遠精密,otc,18000,16000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-19,7708,全家餐飲,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-19,7712,博盛半導體,otc,112000,91000,21000,0,0,0,0,0,0,21000,TPEx
2026-01-19,7713,威力德生醫,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,7714,創泓科技,otc,108000,35000,73000,0,0,0,0,0,0,73000,TPEx
2026-01-19,7715,裕山,otc,266000,266000,0,0,0,0,0,0,0,0,TPEx
2026-01-19,7716,昱臺國際,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-01-19,7717,萊德光電-KY,otc,225104,206100,19004,0,0,0,3002,12000,-8998,10006,TPEx
2026-01-19,7718,友鋮,otc,11000,18000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-19,7723,築間,otc,39000,9000,30000,0,0,0,0,0,0,30000,TPEx
2026-01-19,7728,光焱科技,otc,2500,0,2500,0,0,0,1032,0,1032,3532,TPEx
2026-01-19,7734,印能科技,otc,5000,35000,-30000,0,0,0,5000,6699,-1699,-31699,TPEx
2026-01-19,7738,東聯互動,otc,21000,25000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-19,7743,金利食安,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,7744,崴寶,otc,16000,38000,-22000,0,0,0,4346,14000,-9654,-31654,TPEx
2026-01-19,7747,昕奇雲端,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,7751,竑騰,otc,59000,109407,-50407,0,0,0,12042,37422,-25380,-75787,TPEx
2026-01-19,7753,星亞,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-19,7757,金色三麥,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2026-01-19,7770,君曜,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,7777,能率亞洲,otc,407000,336000,71000,0,0,0,5373,0,5373,76373,TPEx
2026-01-19,7782,光速火箭,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,7805,威聯通,otc,16000,0,16000,0,0,0,0,0,0,16000,TPEx
2026-01-19,7810,捷創科技,otc,75010,62000,13010,0,0,0,0,1000,-1000,12010,TPEx
2026-01-19,8024,佑華,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-19,8027,鈦昇,otc,2550000,894000,1656000,0,0,0,110918,36831,74087,1730087,TPEx
2026-01-19,8032,光菱,otc,16000,2000,14000,0,0,0,0,142,-142,13858,TPEx
2026-01-19,8034,榮群,otc,351000,110000,241000,0,0,0,0,0,0,241000,TPEx
2026-01-19,8038,長園科,otc,829000,662000,167000,0,0,0,3835,3660,175,167175,TPEx
2026-01-19,8040,九暘,otc,78000,18000,60000,0,0,0,0,0,0,60000,TPEx
2026-01-19,8042,金山電,otc,3036100,2970059,66041,0,0,0,194377,57887,136490,202531,TPEx
2026-01-19,8043,蜜望實,otc,5053640,6047300,-993660,0,0,0,64460,34922,29538,-964122,TPEx
2026-01-19,8044,網家,otc,379000,228000,151000,0,0,0,5000,7063,-2063,148937,TPEx
2026-01-19,8047,星雲,otc,53000,11000,42000,0,0,0,0,396,-396,41604,TPEx
2026-01-19,8048,德勝,otc,108000,15000,93000,0,0,0,0,0,0,93000,TPEx
2026-01-19,8049,晶采,otc,75000,10000,65000,0,0,0,1000,855,145,65145,TPEx
2026-01-19,8050,廣積,otc,96000,37000,59000,0,4594,-4594,0,0,0,54406,TPEx
2026-01-19,8054,安國,otc,1231000,801000,430000,15000,0,15000,82099,11343,70756,515756,TPEx
2026-01-19,8059,凱碩,otc,200000,58000,142000,0,0,0,0,72,-72,141928,TPEx
2026-01-19,8064,東捷,otc,2109000,1398000,711000,0,0,0,245208,89325,155883,866883,TPEx
2026-01-19,8066,來思達,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-19,8068,全達,otc,505000,822000,-317000,0,0,0,1000,1120,-120,-317120,TPEx
2026-01-19,8069,元太,otc,1775341,1163650,611691,74000,15000,59000,81025,33263,47762,718453,TPEx
2026-01-19,8071,能率網通,otc,161000,117000,44000,0,0,0,0,0,0,44000,TPEx
2026-01-19,8074,鉅橡,otc,3258000,3104100,153900,0,0,0,85948,9469,76479,230379,TPEx
2026-01-19,8076,伍豐,otc,206000,56000,150000,0,0,0,468,1,467,150467,TPEx
2026-01-19,8080,泰霖,otc,2000,600,1400,0,0,0,0,0,0,1400,TPEx
2026-01-19,8083,瑞穎,otc,42000,13000,29000,0,0,0,24000,0,24000,53000,TPEx
2026-01-19,8084,巨虹,otc,4000,118000,-114000,0,0,0,0,0,0,-114000,TPEx
2026-01-19,8085,福華,otc,440000,158000,282000,0,0,0,61000,21685,39315,321315,TPEx
2026-01-19,8086,宏捷科,otc,267010,453000,-185990,0,0,0,27084,17603,9481,-176509,TPEx
2026-01-19,8087,麗升能源,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-01-19,8088,品安,otc,2257000,1154000,1103000,0,0,0,62952,81000,-18048,1084952,TPEx
2026-01-19,8089,康全電訊,otc,156000,49000,107000,0,0,0,0,0,0,107000,TPEx
2026-01-19,8091,翔名,otc,142000,99000,43000,0,1746,-1746,7000,17000,-10000,31254,TPEx
2026-01-19,8092,建暐,otc,10000,2000,8000,0,0,0,0,0,0,8000,TPEx
2026-01-19,8093,保銳,otc,0,0,0,0,0,0,331,0,331,331,TPEx
2026-01-19,8096,擎亞,otc,3314000,1738000,1576000,0,0,0,198302,169666,28636,1604636,TPEx
2026-01-19,8097,常珵,otc,21000,8000,13000,0,0,0,0,0,0,13000,TPEx
2026-01-19,8099,大世科,otc,45000,61000,-16000,0,0,0,13,0,13,-15987,TPEx
2026-01-19,8102,傑霖科技,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
