date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-21,037976,大聯大群益53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,037913,國巨兆豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,6614,資拓宏宇,listed,17000,26000,-9000,0,0,0,0,1000,-1000,-10000,TWSE
2026-01-21,042115,興勤國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,042256,鴻海永豐56購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,042487,鴻海凱基54購27,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,042514,元金反元大54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,042627,貿聯兆豐5B購01,listed,0,0,0,0,0,0,1005000,1015000,-10000,-10000,TWSE
2026-01-21,042599,鴻準凱基55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,031003,台積電元大52購16,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,030964,台塑凱基54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,043304,亞翔凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049045,漢唐中信56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,031064,川湖中信52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049010,力積電元大56購20,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,031080,微星永豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,031075,光寶科永豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,053579,台積電元大57購19,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,05358U,臺股指元大56售08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,053574,金寶元大57購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,053575,金寶元大59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,053559,景碩群益5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,053562,臺股指群益61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,053525,友達統一71購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049096,鈺齊國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049104,台達電元大56購29,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,05515U,漢翔凱基54售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,05494U,中砂國泰54售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,05612U,群高息中信59售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049168,華擎群益56購06,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-01-21,049186,燿華凱基56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049181,中鋼凱基56購01,listed,0,66000,-66000,0,0,0,66000,10000,56000,-10000,TWSE
2026-01-21,05977U,臺股指凱基5B售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,04927U,國巨群益58售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,05819U,台光電元大54售18,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,05653U,元債2X元大58售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,05733U,緯創群益53售08,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-21,05801U,臺股指凱基5A售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,032567,台光電國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,039184,聯詠元大54購03,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2026-01-21,030791,光寶科凱基58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,030785,昇陽半永豐53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,033952,威盛統一64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,042809,台積電國票56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,042764,鴻海凱基55購26,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-21,042882,大立光統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,042925,臺股指富邦62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,042919,力成富邦55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,042989,聯發科群益55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,043034,聯發科富邦56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,043156,致茂凱基56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,043066,萬海元大55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049618,力積電元大56購22,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,043372,晶豪科元大55購08,listed,0,0,0,0,0,0,26000,36000,-10000,-10000,TWSE
2026-01-21,039391,台達電第一54購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-01-21,039355,台積電中信5A購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-01-21,039336,大毅國票55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049531,燿華國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049316,亞翔元富56購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049313,凱基金元富56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06117U,台積電中信57售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06126U,臺股指凱基53售26,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06069U,臺股指富邦59售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06042U,台亞國票54售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049495,華南金凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049442,鴻海永豐57購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049424,旺宏中信5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06245U,T50反1凱基54售08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06244U,辛耘群益54售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06281U,龍德船群益5A售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06254U,華邦電統一56售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,043410,智邦凱基55購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049680,鴻海凱基57購10,listed,0,0,0,0,0,0,6000,16000,-10000,-10000,TWSE
2026-01-21,049707,南亞元大56購19,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,04972U,T50正2中信56售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,043576,AES元富56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049790,T50正2國票56購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049800,台新金國票58購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-21,049953,台積電元大56購41,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050005,台虹群益58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,043804,勤誠國票56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,043837,聯發科富邦55購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,049976,緯穎元大56購14,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-21,049987,鴻海群益57購10,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2026-01-21,044421,勤誠富邦59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,044405,至上統一6B購01,listed,0,0,0,0,0,0,49000,59000,-10000,-10000,TWSE
2026-01-21,034962,聯強群益54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,034971,緯創群益53購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035028,義隆凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,034880,緯創元大59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,034748,漢唐國泰54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,044228,jpp元富55購01,listed,0,0,0,0,0,0,120000,130000,-10000,-10000,TWSE
2026-01-21,044181,勤誠統一6B購02,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-21,044140,奇鋐元大55購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,044124,台積電元大55購19,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,043951,華擎元大55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06573U,亞翔國票54售04,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-01-21,06555U,力積電中信56售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050144,S&P正2元大56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06682U,T50正2凱基54售16,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,066872,聯發科元富5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06622U,景碩元富54售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06675U,南電國票55售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050046,仁寶國泰57購02,listed,0,0,0,0,0,0,212000,222000,-10000,-10000,TWSE
2026-01-21,06759U,京鼎國票55售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06778U,奇鋐國票55售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06792U,鴻海元大54售78,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-01-21,06794U,金像電元大54售23,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,06855U,SGBR2X凱基55售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,068405,台玻群益5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,068393,大立光統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,069579,臺股指群益5B購39,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,070188,上銀統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,070500,嘉澤元大5C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,069977,台積電永豐64購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,032234,鴻海富邦52購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035216,廣宇永豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,032370,聯發科富邦52購04,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2026-01-21,032353,華碩兆豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035081,世芯統一5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035037,神達凱基54購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035051,台達電統一59購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-01-21,035171,緯創元大54購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,031514,T50反1凱基58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035756,貿聯統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035752,晟銘電統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,032823,台光電凱基53購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,032810,T50反1凱基5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,038758,緯創永豐56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,038755,宏達電永豐57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,034503,京鼎凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07404U,金像電凱基56售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07413P,台積電凱基55售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,073738,和大統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,073748,帆宣凱基61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,034457,萬海統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,034451,長榮統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07387U,台虹國票56售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,073487,元金2X富邦5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07301U,南電群益55售13,listed,0,0,0,0,0,0,13000,23000,-10000,-10000,TWSE
2026-01-21,03257U,T50正2中信54售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,032679,燿華國泰53購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-01-21,071898,亞翔元大5C購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035250,世芯元富54購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07164U,華新群益59售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035351,長榮太統一59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,071320,華固群益61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,071330,偉訓統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,071331,T50反1富邦63購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07144U,台積電元富55售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035824,鉅祥元大55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07081U,旺宏國票59售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07078U,旺宏國票55售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07115U,定穎控國票56售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,071033,晶技群益5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,044920,大立光統一57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,030243,台化統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,044884,晟銘電國泰56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,044840,台灣50凱基63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,030135,飛捷國票59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050567,智易凱基58購01,listed,0,0,0,0,0,0,12000,22000,-10000,-10000,TWSE
2026-01-21,050569,力成凱基59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050527,立積統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07469U,陽明元富56售01,listed,0,0,0,0,0,0,82000,92000,-10000,-10000,TWSE
2026-01-21,07470U,台虹元富56售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,038623,長榮統一56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,038629,世芯統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07444U,宏達電元富56售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035388,滬深2X元大53購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07513U,T50正2富邦63售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,075298,騰輝電元大61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07520U,富世達元大56售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035612,臻鼎元大54購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035681,鴻海富邦53購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035713,T50反1凱基5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035723,順德凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07538U,台達電國票57售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050236,健鼎凱基56購02,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-01-21,050349,中鋼富邦59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050364,元大金富邦57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050371,臻鼎富邦59購01,listed,0,0,0,0,0,0,229000,239000,-10000,-10000,TWSE
2026-01-21,033248,緯穎元富52購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,033220,jpp兆豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,078742,世芯群益52購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,079272,晶睿元富54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,079179,台積電永豐54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,033273,大成鋼元大54購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,033462,達興元富52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,033470,永光元大53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,033441,貿聯凱基54購04,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-01-21,033375,中砂國泰53購02,listed,0,0,0,0,0,0,9000,19000,-10000,-10000,TWSE
2026-01-21,033398,永豐金國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,079920,光聖統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,051265,世芯統一61購01,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2026-01-21,036618,宏達電國票53購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,036679,jpp凱基54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,038247,光寶科元大53購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,038411,國產永豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,038661,台達電元大57購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,038543,台達電兆豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,036808,昇陽半元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,036893,大成鋼富邦55購03,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-01-21,038219,日電貿凱基53購01,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-01-21,034352,毅嘉國票53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,034353,志聖國票53購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-01-21,077728,騰輝電元大61購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07773U,鴻海台新56售02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-01-21,07769U,南電群益56售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07751U,台積電群益56售14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,051043,零壹凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035900,世芯中信53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,035873,智邦群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050842,全新元大57購02,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-01-21,031405,微星兆豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,031319,緯穎統一59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,031387,奇鋐永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,076670,jpp元大61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07703U,鴻海群益58售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,076989,智易統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050862,台達電群益57購02,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-01-21,050876,世芯群益57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050893,南茂中信57購01,listed,0,0,0,0,0,0,12000,22000,-10000,-10000,TWSE
2026-01-21,077432,貿聯國票66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,030337,緯創凱基54購03,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-01-21,045240,國巨群益55購07,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-01-21,07641U,台灣50凱基61售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,076572,群創台新61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,07615U,元石油元大56售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050801,京元電永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,050761,台積電元富57購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,030585,萬海統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,030599,南寶統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,030575,智邦統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,038593,世紀鋼國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,038567,神達永豐5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-21,6641,基士德-KY,listed,39000,47000,-8000,0,0,0,1000,3001,-2001,-10001,TWSE
2026-01-21,4583,台灣精銳,listed,133000,133167,-167,0,0,0,10805,20673,-9868,-10035,TWSE
2026-01-21,6671,三能-KY,listed,13000,25000,-12000,0,0,0,12000,10053,1947,-10053,TWSE
2026-01-21,6902,GOGOLOOK,listed,12000,20500,-8500,0,0,0,0,2000,-2000,-10500,TWSE
2026-01-21,00752,中信中國50,listed,65000,36000,29000,0,0,0,256625,296308,-39683,-10683,TWSE
2026-01-21,4106,雃博,listed,4000,20000,-16000,0,0,0,6000,750,5250,-10750,TWSE
2026-01-21,1256,鮮活果汁-KY,listed,15100,25000,-9900,0,0,0,1000,2000,-1000,-10900,TWSE
2026-01-21,8464,億豐,listed,593792,589157,4635,700,2146,-1446,7000,21111,-14111,-10922,TWSE
2026-01-21,6128,上福,listed,26000,32000,-6000,0,0,0,2070,7000,-4930,-10930,TWSE
2026-01-21,3054,立萬利,listed,1000,12000,-11000,0,0,0,1005,1000,5,-10995,TWSE
2026-01-21,3229,晟鈦,listed,25000,38000,-13000,0,0,0,4000,2000,2000,-11000,TWSE
2026-01-21,3652,精聯,listed,1000,13000,-12000,0,0,0,2000,1000,1000,-11000,TWSE
2026-01-21,037356,長榮航永豐55購01,listed,0,0,0,0,0,0,35000,46000,-11000,-11000,TWSE
2026-01-21,038908,台亞群益54購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,048490,兆聯永豐58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,2516,新建,listed,23000,32000,-9000,0,0,0,0,2000,-2000,-11000,TWSE
2026-01-21,053226,昇貿兆豐59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,041887,元黃金凱基5A購02,listed,0,0,0,0,0,0,7000,18000,-11000,-11000,TWSE
2026-01-21,053118,惠特元大57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,041591,佳世達群益54購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,041747,國巨國泰55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,041736,景碩國票55購02,listed,0,0,0,0,0,0,65000,76000,-11000,-11000,TWSE
2026-01-21,048176,景碩凱基5C購01,listed,0,0,0,0,0,0,31000,42000,-11000,-11000,TWSE
2026-01-21,033934,零壹國票57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,052850,大成鋼元大57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
