date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-21,6118,建達,otc,36000,128000,-92000,0,0,0,1000,1444,-444,-92444,TPEx
2026-01-21,6121,新普,otc,258950,247000,11950,0,118256,-118256,22345,36188,-13843,-120149,TPEx
2026-01-21,6122,擎邦,otc,632000,516000,116000,0,0,0,14659,198848,-184189,-68189,TPEx
2026-01-21,6123,上奇,otc,32000,8000,24000,0,0,0,6000,5309,691,24691,TPEx
2026-01-21,6124,業強,otc,29000,14000,15000,0,0,0,0,0,0,15000,TPEx
2026-01-21,6125,廣運,otc,386020,746000,-359980,0,0,0,15612,261791,-246179,-606159,TPEx
2026-01-21,6126,信音,otc,3876050,804110,3071940,0,0,0,265395,22408,242987,3314927,TPEx
2026-01-21,6127,九豪,otc,2074000,1766000,308000,0,0,0,413,1001,-588,307412,TPEx
2026-01-21,6129,普誠,otc,340000,27000,313000,0,0,0,5082,1000,4082,317082,TPEx
2026-01-21,6130,上亞科技,otc,18000,35000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-01-21,6134,萬旭,otc,143030,237000,-93970,0,0,0,1000,1676,-676,-94646,TPEx
2026-01-21,6138,茂達,otc,671000,402000,269000,0,2000,-2000,79242,8537,70705,337705,TPEx
2026-01-21,6140,訊達,otc,8000,30000,-22000,0,0,0,90,0,90,-21910,TPEx
2026-01-21,6143,振曜,otc,105000,342000,-237000,0,0,0,27000,29467,-2467,-239467,TPEx
2026-01-21,6144,得利影,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-21,6146,耕興,otc,123000,66745,56255,0,0,0,0,1000,-1000,55255,TPEx
2026-01-21,6147,頎邦,otc,1043000,1093000,-50000,3000,231157,-228157,8492,148359,-139867,-418024,TPEx
2026-01-21,6148,驊宏資,otc,51000,75000,-24000,0,0,0,3000,3011,-11,-24011,TPEx
2026-01-21,6150,撼訊,otc,21000,332000,-311000,0,0,0,98,15053,-14955,-325955,TPEx
2026-01-21,6151,晉倫,otc,84000,24000,60000,0,0,0,0,0,0,60000,TPEx
2026-01-21,6156,松上,otc,137000,541000,-404000,0,0,0,1000,623,377,-403623,TPEx
2026-01-21,6158,禾昌,otc,6000,7000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-21,6160,欣技,otc,16000,4000,12000,0,0,0,1000,403,597,12597,TPEx
2026-01-21,6161,捷波,otc,44000,20000,24000,0,0,0,2000,1503,497,24497,TPEx
2026-01-21,6163,華電網,otc,3002000,1706000,1296000,0,0,0,2095,20552,-18457,1277543,TPEx
2026-01-21,6167,久正,otc,32000,51000,-19000,0,0,0,0,53,-53,-19053,TPEx
2026-01-21,6169,昱泉,otc,0,2000,-2000,0,0,0,0,1,-1,-2001,TPEx
2026-01-21,6170,統振,otc,14000,126000,-112000,0,0,0,0,0,0,-112000,TPEx
2026-01-21,6171,大城地產,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,6173,信昌電,otc,2506000,2165000,341000,0,0,0,103947,356228,-252281,88719,TPEx
2026-01-21,6174,安碁,otc,9000,8000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,6175,立敦,otc,686000,650300,35700,0,0,0,1000,141075,-140075,-104375,TPEx
2026-01-21,6179,亞通,otc,67000,519000,-452000,0,0,0,0,13168,-13168,-465168,TPEx
2026-01-21,6180,橘子,otc,65000,215000,-150000,0,1742,-1742,3000,2866,134,-151608,TPEx
2026-01-21,6182,合晶,otc,17155000,21943872,-4788872,0,0,0,1156614,1425086,-268472,-5057344,TPEx
2026-01-21,6185,幃翔,otc,30000,45000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-01-21,6186,新潤,otc,302000,127000,175000,0,0,0,560,40,520,175520,TPEx
2026-01-21,6187,萬潤,otc,1181000,302812,878188,0,0,0,94945,48965,45980,924168,TPEx
2026-01-21,6188,廣明,otc,895379,638000,257379,0,163000,-163000,121126,183572,-62446,31933,TPEx
2026-01-21,6190,萬泰科,otc,1659000,1205000,454000,0,0,0,45782,105281,-59499,394501,TPEx
2026-01-21,6194,育富,otc,18000,31000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-01-21,6195,詩肯,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-21,6198,瑞築,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-21,6199,天品,otc,163000,211000,-48000,0,0,0,13200,32511,-19311,-67311,TPEx
2026-01-21,6203,海韻電,otc,33000,156000,-123000,0,0,0,4000,4090,-90,-123090,TPEx
2026-01-21,6204,艾華,otc,104000,63000,41000,0,0,0,3000,6000,-3000,38000,TPEx
2026-01-21,6207,雷科,otc,152000,227000,-75000,0,0,0,18674,70977,-52303,-127303,TPEx
2026-01-21,6208,日揚,otc,16000,9000,7000,0,0,0,0,0,0,7000,TPEx
2026-01-21,6210,慶生,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,6217,中探針,otc,11015950,9152000,1863950,0,0,0,296426,340800,-44374,1819576,TPEx
2026-01-21,6218,豪勉,otc,34000,49000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-01-21,6219,富旺,otc,121150,38000,83150,0,0,0,0,111,-111,83039,TPEx
2026-01-21,6220,岳豐,otc,157000,12000,145000,0,0,0,0,0,0,145000,TPEx
2026-01-21,6221,晉泰,otc,49000,26000,23000,0,0,0,0,0,0,23000,TPEx
2026-01-21,6222,立軒,otc,7000,7000,0,0,0,0,0,0,0,0,TPEx
2026-01-21,6223,旺矽,otc,632160,901000,-268840,483000,67000,416000,75370,49650,25720,172880,TPEx
2026-01-21,6227,茂綸,otc,132000,38600,93400,0,0,0,448,1544,-1096,92304,TPEx
2026-01-21,6229,研通,otc,19000,12000,7000,0,0,0,0,0,0,7000,TPEx
2026-01-21,6231,系微,otc,72000,181000,-109000,0,0,0,6561,7943,-1382,-110382,TPEx
2026-01-21,6233,旺玖,otc,141000,151000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-01-21,6234,高僑,otc,674000,743000,-69000,0,0,0,0,0,0,-69000,TPEx
2026-01-21,6237,驊訊,otc,60000,130000,-70000,0,0,0,1000,663,337,-69663,TPEx
2026-01-21,6241,易通展,otc,0,0,0,0,0,0,0,14,-14,-14,TPEx
2026-01-21,6244,茂迪,otc,2550000,4030000,-1480000,0,0,0,47093,80651,-33558,-1513558,TPEx
2026-01-21,6245,立端,otc,73000,408000,-335000,0,0,0,14000,26497,-12497,-347497,TPEx
2026-01-21,6246,臺龍,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,6248,沛波,otc,8000,10000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-21,6259,百徽,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-21,6261,久元,otc,162000,114000,48000,0,0,0,11000,6000,5000,53000,TPEx
2026-01-21,6263,普萊德,otc,6100,4000,2100,0,0,0,0,0,0,2100,TPEx
2026-01-21,6265,方土昶,otc,2290200,3065009,-774809,0,0,0,1000,21000,-20000,-794809,TPEx
2026-01-21,6266,泰詠,otc,48000,14000,34000,0,0,0,1000,632,368,34368,TPEx
2026-01-21,6270,倍微,otc,9000,23000,-14000,0,0,0,3000,0,3000,-11000,TPEx
2026-01-21,6274,台燿,otc,6194323,3046470,3147853,25000,2809000,-2784000,181141,1087651,-906510,-542657,TPEx
2026-01-21,6275,元山,otc,376000,520000,-144000,0,0,0,5466,23141,-17675,-161675,TPEx
2026-01-21,6276,安鈦克,otc,13000,9000,4000,0,0,0,0,512,-512,3488,TPEx
2026-01-21,6279,胡連,otc,119000,104000,15000,0,53000,-53000,3000,1090,1910,-36090,TPEx
2026-01-21,6284,佳邦,otc,948000,792000,156000,0,0,0,8830,13623,-4793,151207,TPEx
2026-01-21,6290,良維,otc,1058000,667039,390961,1000,250,750,151198,286100,-134902,256809,TPEx
2026-01-21,6291,沛亨,otc,227000,184000,43000,0,0,0,35444,67595,-32151,10849,TPEx
2026-01-21,6292,迅德,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,6294,智基,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-21,6411,晶焱,otc,236011,252000,-15989,0,0,0,4000,6000,-2000,-17989,TPEx
2026-01-21,6417,韋僑,otc,30000,6000,24000,0,0,0,0,0,0,24000,TPEx
2026-01-21,6418,詠昇,otc,53000,61000,-8000,0,0,0,0,928,-928,-8928,TPEx
2026-01-21,6419,京晨科,otc,29000,17000,12000,0,0,0,4000,3855,145,12145,TPEx
2026-01-21,6425,易發,otc,346060,266000,80060,0,0,0,6000,36085,-30085,49975,TPEx
2026-01-21,6432,今展科,otc,829000,1137000,-308000,0,0,0,30,48000,-47970,-355970,TPEx
2026-01-21,6435,大中,otc,413000,261000,152000,0,0,0,25542,8000,17542,169542,TPEx
2026-01-21,6441,廣錠,otc,9000,2000,7000,0,0,0,0,362,-362,6638,TPEx
2026-01-21,6461,益得,otc,129000,45000,84000,0,0,0,0,1,-1,83999,TPEx
2026-01-21,6462,神盾,otc,272000,263000,9000,0,0,0,18608,11279,7329,16329,TPEx
2026-01-21,6465,威潤,otc,80000,33000,47000,0,0,0,0,0,0,47000,TPEx
2026-01-21,6469,大樹,otc,148000,437000,-289000,0,0,0,25736,25562,174,-288826,TPEx
2026-01-21,6470,宇智,otc,94000,57000,37000,0,0,0,0,0,0,37000,TPEx
2026-01-21,6474,華豫寧,otc,11000,0,11000,0,0,0,0,0,0,11000,TPEx
2026-01-21,6482,弘煜科,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-21,6485,點序,otc,751000,1594000,-843000,0,0,0,25731,66448,-40717,-883717,TPEx
2026-01-21,6486,互動,otc,42000,58000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-01-21,6488,環球晶,otc,1913358,2369227,-455869,393000,724800,-331800,364188,339298,24890,-762779,TPEx
2026-01-21,6492,生華科,otc,149000,47000,102000,0,0,0,1,0,1,102001,TPEx
2026-01-21,6494,九齊,otc,6000,9000,-3000,0,0,0,112,0,112,-2888,TPEx
2026-01-21,6496,科懋,otc,8000,19000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-01-21,6498,久禾光,otc,0,17000,-17000,0,0,0,0,176,-176,-17176,TPEx
2026-01-21,6499,益安,otc,13000,176000,-163000,0,0,0,4000,3880,120,-162880,TPEx
2026-01-21,6506,雙邦,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-21,6508,惠光,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-21,6509,聚和,otc,207000,44000,163000,0,2000,-2000,10,0,10,161010,TPEx
2026-01-21,6510,精測,otc,711926,622000,89926,165000,0,165000,66671,123885,-57214,197712,TPEx
2026-01-21,6516,勤崴國際,otc,3000,11000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-21,6517,保勝光學,otc,241000,83100,157900,0,0,0,200,151,49,157949,TPEx
2026-01-21,6523,達爾膚,otc,13000,1000,12000,0,0,0,0,0,0,12000,TPEx
2026-01-21,6527,明達醫,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-21,6530,創威,otc,86000,189000,-103000,0,0,0,2000,1569,431,-102569,TPEx
2026-01-21,6532,瑞耘,otc,19000,4000,15000,0,0,0,0,0,0,15000,TPEx
2026-01-21,6535,順藥,otc,6000,18000,-12000,0,0,0,0,30,-30,-12030,TPEx
2026-01-21,6538,倉和,otc,21000,13000,8000,0,308,-308,1000,448,552,8244,TPEx
2026-01-21,6542,隆中,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-21,6546,正基,otc,103000,69000,34000,0,0,0,501,7964,-7463,26537,TPEx
2026-01-21,6547,高端疫苗,otc,152000,475145,-323145,0,0,0,6210,91170,-84960,-408105,TPEx
2026-01-21,6548,長科*,otc,9056266,9323000,-266734,2000,2000,0,99857,300117,-200260,-466994,TPEx
2026-01-21,6560,欣普羅,otc,16000,3000,13000,0,0,0,0,3000,-3000,10000,TPEx
2026-01-21,6561,是方,otc,69000,108000,-39000,0,7000,-7000,4000,0,4000,-42000,TPEx
2026-01-21,6568,宏觀,otc,99000,60000,39000,0,0,0,6000,3000,3000,42000,TPEx
2026-01-21,6569,醫揚,otc,0,13000,-13000,0,0,0,74,0,74,-12926,TPEx
2026-01-21,6570,維田,otc,15000,4000,11000,0,0,0,0,0,0,11000,TPEx
2026-01-21,6576,逸達,otc,4000,32000,-28000,0,0,0,0,0,0,-28000,TPEx
2026-01-21,6577,勁豐,otc,1000,11000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-01-21,6578,達邦蛋白,otc,10000,20000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-01-21,6584,南俊國際,otc,116000,211000,-95000,0,0,0,2482,16083,-13601,-108601,TPEx
2026-01-21,6588,東典光電,otc,286000,295000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-01-21,6593,台灣銘板,otc,1000,6006,-5006,0,0,0,15,194,-179,-5185,TPEx
2026-01-21,6596,寬宏藝術,otc,17000,261500,-244500,0,0,0,7000,11013,-4013,-248513,TPEx
2026-01-21,6597,立誠,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-21,6603,富強鑫,otc,1372000,1188000,184000,0,0,0,39138,105544,-66406,117594,TPEx
2026-01-21,6609,瀧澤科,otc,247000,401000,-154000,0,0,0,3000,4324,-1324,-155324,TPEx
2026-01-21,6612,奈米醫材,otc,13000,10000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-21,6613,朋億*,otc,24000,56000,-32000,0,2076,-2076,3000,4228,-1228,-35304,TPEx
2026-01-21,6615,慧智,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-01-21,6616,特昇-KY,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-01-21,6617,共信-KY,otc,3000,88000,-85000,0,0,0,0,0,0,-85000,TPEx
2026-01-21,6620,漢達,otc,74000,39000,35000,0,0,0,0,0,0,35000,TPEx
2026-01-21,6624,萬年清,otc,57000,6000,51000,0,0,0,0,9,-9,50991,TPEx
2026-01-21,6637,醫影,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-21,6640,均華,otc,158060,192000,-33940,0,5000,-5000,52413,34709,17704,-21236,TPEx
2026-01-21,6642,富致,otc,64000,30000,34000,0,0,0,0,0,0,34000,TPEx
2026-01-21,6643,M31,otc,100000,145000,-45000,0,0,0,10193,36670,-26477,-71477,TPEx
2026-01-21,6649,台生材,otc,16000,13000,3000,0,0,0,27,0,27,3027,TPEx
2026-01-21,6651,全宇昕,otc,39015,33000,6015,0,0,0,1,0,1,6016,TPEx
2026-01-21,6654,天正國際,otc,16000,3000,13000,0,0,0,0,0,0,13000,TPEx
2026-01-21,6664,群翊,otc,97000,218000,-121000,0,0,0,11040,30133,-19093,-140093,TPEx
2026-01-21,6667,信紘科,otc,69035,290000,-220965,0,0,0,20335,36779,-16444,-237409,TPEx
2026-01-21,6679,鈺太,otc,102000,166000,-64000,0,0,0,21340,9558,11782,-52218,TPEx
2026-01-21,6680,鑫創電子,otc,5000,0,5000,0,0,0,10921,11000,-79,4921,TPEx
2026-01-21,6683,雍智科技,otc,327000,233100,93900,0,0,0,17660,86058,-68398,25502,TPEx
2026-01-21,6684,安格,otc,36000,33000,3000,0,0,0,0,85,-85,2915,TPEx
2026-01-21,6690,安碁資訊,otc,4000,11000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-21,6692,進能服,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-21,6693,廣閎科,otc,111000,84000,27000,0,0,0,1166,11520,-10354,16646,TPEx
2026-01-21,6697,東捷資訊,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-01-21,6703,軒郁,otc,5000,6000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-21,6708,天擎,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-21,6712,長聖,otc,60000,156000,-96000,0,0,0,16000,25997,-9997,-105997,TPEx
2026-01-21,6716,應廣,otc,3000,21000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-01-21,6720,久昌,otc,19000,16000,3000,0,0,0,0,126,-126,2874,TPEx
2026-01-21,6725,矽科宏晟,otc,47000,48000,-1000,0,0,0,7000,8492,-1492,-2492,TPEx
2026-01-21,6727,亞泰金屬,otc,40000,163000,-123000,0,0,0,10000,0,10000,-113000,TPEx
2026-01-21,6728,上洋,otc,11000,6000,5000,0,0,0,0,0,0,5000,TPEx
2026-01-21,6732,昇佳電子,otc,29000,63000,-34000,0,0,0,2283,5455,-3172,-37172,TPEx
2026-01-21,6733,博晟生醫,otc,0,182000,-182000,0,0,0,2000,1566,434,-181566,TPEx
2026-01-21,6735,美達科技,otc,160000,255000,-95000,0,0,0,24,2005,-1981,-96981,TPEx
2026-01-21,6739,竹陞科技,otc,35000,52000,-17000,0,0,0,3769,2218,1551,-15449,TPEx
2026-01-21,6741,91APP*-KY,otc,147000,200000,-53000,0,0,0,1000,1562,-562,-53562,TPEx
2026-01-21,6751,智聯服務,otc,53000,60000,-7000,0,0,0,48,1000,-952,-7952,TPEx
2026-01-21,6752,叡揚,otc,9000,44445,-35445,0,0,0,1000,9723,-8723,-44168,TPEx
2026-01-21,6761,穩得,otc,36000,197000,-161000,0,0,0,0,24094,-24094,-185094,TPEx
2026-01-21,6762,達亞,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-01-21,6763,綠界科技*,otc,12000,190000,-178000,0,0,0,7000,15973,-8973,-186973,TPEx
2026-01-21,6785,昱展新藥,otc,14000,61000,-47000,0,0,0,4000,4687,-687,-47687,TPEx
2026-01-21,6788,華景電,otc,732200,558045,174155,0,0,0,16595,158997,-142402,31753,TPEx
2026-01-21,6791,虎門科技,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-21,6803,崑鼎,otc,50000,12004,37996,0,3000,-3000,30,0,30,35026,TPEx
2026-01-21,6804,明係,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-21,6811,宏碁資訊,otc,8000,57000,-49000,0,0,0,2016,2262,-246,-49246,TPEx
2026-01-21,6821,聯寶,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-21,6823,濾能,otc,252000,150000,102000,0,0,0,0,0,0,102000,TPEx
2026-01-21,6829,千附精密,otc,135000,73000,62000,0,0,0,3199,3020,179,62179,TPEx
2026-01-21,6840,東研信超,otc,216000,141000,75000,0,0,0,2000,29491,-27491,47509,TPEx
2026-01-21,6841,長佳智能,otc,41000,254000,-213000,0,0,0,0,4420,-4420,-217420,TPEx
2026-01-21,6843,進典,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-01-21,6844,諾貝兒,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,6846,綠茵,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-01-21,6859,伯特光,otc,14000,15000,-1000,0,0,0,0,4000,-4000,-5000,TPEx
2026-01-21,6870,騰雲,otc,52000,26000,26000,0,0,0,1000,0,1000,27000,TPEx
2026-01-21,6875,國邑*,otc,28000,66000,-38000,0,0,0,2000,1299,701,-37299,TPEx
2026-01-21,6877,鏵友益,otc,72000,48000,24000,0,0,0,107,110,-3,23997,TPEx
2026-01-21,6884,海柏特,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-01-21,6894,衛司特,otc,19100,38000,-18900,0,0,0,21,2000,-1979,-20879,TPEx
2026-01-21,6895,宏碩系統,otc,70000,51000,19000,0,0,0,4750,6629,-1879,17121,TPEx
2026-01-21,6899,創為精密,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,6903,巨漢,otc,210000,589000,-379000,0,0,0,25000,41119,-16119,-395119,TPEx
2026-01-21,6910,德鴻,otc,25000,39000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-01-21,6913,鴻呈,otc,10000,28000,-18000,0,0,0,0,23009,-23009,-41009,TPEx
2026-01-21,6922,宸曜,otc,4000,15000,-11000,0,0,0,0,365,-365,-11365,TPEx
2026-01-21,6925,意藍,otc,45000,9000,36000,0,0,0,0,88,-88,35912,TPEx
2026-01-21,6929,佑全,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,6953,家碩,otc,51000,31000,20000,0,0,0,0,46,-46,19954,TPEx
2026-01-21,6967,汎瑋材料,otc,17000,18000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-21,6968,萬達寵物,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-21,6971,惠民實業,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-01-21,6982,大井泵浦,otc,7000,6000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,6996,力領科技,otc,54000,83000,-29000,0,0,0,0,0,0,-29000,TPEx
2026-01-21,7402,邑錡,otc,1131000,661000,470000,0,0,0,14604,82143,-67539,402461,TPEx
2026-01-21,7556,意德士,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,7584,樂意,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-21,7642,昶瑞機電,otc,19000,11000,8000,0,0,0,1,0,1,8001,TPEx
2026-01-21,7703,銳澤,otc,35000,47200,-12200,0,0,0,1000,4143,-3143,-15343,TPEx
2026-01-21,7704,明遠精密,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-21,7708,全家餐飲,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,7712,博盛半導體,otc,87000,83000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-21,7714,創泓科技,otc,66000,80000,-14000,0,0,0,4000,0,4000,-10000,TPEx
2026-01-21,7715,裕山,otc,58000,67000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-01-21,7717,萊德光電-KY,otc,247001,202000,45001,0,0,0,0,6000,-6000,39001,TPEx
2026-01-21,7718,友鋮,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-21,7723,築間,otc,32000,22000,10000,0,0,0,0,0,0,10000,TPEx
2026-01-21,7728,光焱科技,otc,33000,44000,-11000,0,0,0,1324,34486,-33162,-44162,TPEx
2026-01-21,7734,印能科技,otc,5000,19000,-14000,0,0,0,0,4749,-4749,-18749,TPEx
2026-01-21,7738,東聯互動,otc,2000,15000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-01-21,7744,崴寶,otc,20000,29000,-9000,0,0,0,0,13430,-13430,-22430,TPEx
2026-01-21,7747,昕奇雲端,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-21,7751,竑騰,otc,155000,79000,76000,0,0,0,8096,46026,-37930,38070,TPEx
2026-01-21,7757,金色三麥,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-01-21,7777,能率亞洲,otc,281000,73000,208000,0,0,0,16987,11000,5987,213987,TPEx
2026-01-21,7782,光速火箭,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-21,7805,威聯通,otc,50000,4000,46000,0,0,0,0,0,0,46000,TPEx
2026-01-21,7810,捷創科技,otc,89115,98000,-8885,0,0,0,1000,0,1000,-7885,TPEx
2026-01-21,8024,佑華,otc,27000,7000,20000,0,0,0,0,0,0,20000,TPEx
2026-01-21,8027,鈦昇,otc,424000,1764300,-1340300,0,0,0,44000,98169,-54169,-1394469,TPEx
2026-01-21,8032,光菱,otc,57000,159000,-102000,0,0,0,43,173,-130,-102130,TPEx
2026-01-21,8034,榮群,otc,499000,293000,206000,0,0,0,1,29096,-29095,176905,TPEx
2026-01-21,8038,長園科,otc,56000,29000,27000,0,0,0,0,0,0,27000,TPEx
2026-01-21,8040,九暘,otc,63000,120000,-57000,0,0,0,2000,2104,-104,-57104,TPEx
2026-01-21,8042,金山電,otc,1511100,991000,520100,0,0,0,23214,148041,-124827,395273,TPEx
2026-01-21,8043,蜜望實,otc,1632000,1832545,-200545,0,0,0,24076,32442,-8366,-208911,TPEx
2026-01-21,8044,網家,otc,110000,332773,-222773,0,0,0,2000,0,2000,-220773,TPEx
2026-01-21,8047,星雲,otc,46000,7000,39000,0,0,0,0,0,0,39000,TPEx
2026-01-21,8048,德勝,otc,793000,1444000,-651000,0,0,0,20997,19888,1109,-649891,TPEx
2026-01-21,8049,晶采,otc,28000,49000,-21000,0,0,0,6000,6376,-376,-21376,TPEx
2026-01-21,8050,廣積,otc,54000,104000,-50000,0,0,0,3000,14551,-11551,-61551,TPEx
2026-01-21,8054,安國,otc,312100,299000,13100,0,0,0,13737,28772,-15035,-1935,TPEx
2026-01-21,8059,凱碩,otc,154000,41000,113000,0,0,0,4000,4476,-476,112524,TPEx
2026-01-21,8064,東捷,otc,2450000,1000160,1449840,0,0,0,69004,52427,16577,1466417,TPEx
2026-01-21,8066,來思達,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,8068,全達,otc,307000,154000,153000,0,0,0,0,675,-675,152325,TPEx
2026-01-21,8069,元太,otc,2528601,3795575,-1266974,0,899000,-899000,200171,206208,-6037,-2172011,TPEx
2026-01-21,8071,能率網通,otc,278000,145000,133000,0,0,0,0,42,-42,132958,TPEx
2026-01-21,8074,鉅橡,otc,481000,36000,445000,0,0,0,525591,22000,503591,948591,TPEx
2026-01-21,8076,伍豐,otc,126000,163000,-37000,0,0,0,0,21,-21,-37021,TPEx
2026-01-21,8080,泰霖,otc,240,0,240,0,0,0,0,0,0,240,TPEx
2026-01-21,8083,瑞穎,otc,88000,3000,85000,0,0,0,26,0,26,85026,TPEx
2026-01-21,8084,巨虹,otc,56000,6000,50000,0,0,0,0,0,0,50000,TPEx
2026-01-21,8085,福華,otc,185000,150000,35000,0,0,0,16000,11174,4826,39826,TPEx
2026-01-21,8086,宏捷科,otc,4101020,4487100,-386080,0,0,0,386625,368902,17723,-368357,TPEx
2026-01-21,8087,麗升能源,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8088,品安,otc,4234100,3192000,1042100,0,0,0,21000,29797,-8797,1033303,TPEx
2026-01-21,8089,康全電訊,otc,45000,86000,-41000,0,0,0,0,0,0,-41000,TPEx
2026-01-21,8091,翔名,otc,118000,87000,31000,0,0,0,12010,0,12010,43010,TPEx
2026-01-21,8092,建暐,otc,5000,7000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-21,8093,保銳,otc,0,0,0,0,0,0,23,0,23,23,TPEx
2026-01-21,8096,擎亞,otc,595020,1649070,-1054050,0,0,0,13000,239350,-226350,-1280400,TPEx
2026-01-21,8097,常珵,otc,79000,47000,32000,0,0,0,29,23721,-23692,8308,TPEx
2026-01-21,8099,大世科,otc,17000,42000,-25000,0,0,0,0,0,0,-25000,TPEx
2026-01-21,8102,傑霖科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-21,8107,大億金茂,otc,27000,12000,15000,0,0,0,6000,5706,294,15294,TPEx
2026-01-21,8109,博大,otc,110270,39000,71270,0,0,0,11000,0,11000,82270,TPEx
2026-01-21,8111,立碁,otc,1009000,1871000,-862000,0,0,0,33759,235597,-201838,-1063838,TPEx
2026-01-21,8121,越峰,otc,675000,269000,406000,0,0,0,627,310,317,406317,TPEx
2026-01-21,8147,正淩,otc,14330,21000,-6670,0,0,0,2574,2516,58,-6612,TPEx
2026-01-21,8155,博智,otc,364000,552000,-188000,0,75000,-75000,36000,53387,-17387,-280387,TPEx
