date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-06-27,4121,優盛,otc,2,3,834,-1,0,0,10,0,0,TPEx
2025-06-27,4123,晟德,otc,31,20,12059,11,0,0,78,0,0,TPEx
2025-06-27,4126,太醫,otc,4,0,761,4,0,0,0,0,0,TPEx
2025-06-27,4127,天良,otc,3,2,663,1,1,0,2,1,0,TPEx
2025-06-27,4128,中天,otc,47,150,7933,-125,0,30,58,-30,0,TPEx
2025-06-27,4129,聯合,otc,3,11,1215,-8,0,0,21,0,0,TPEx
2025-06-27,4130,健亞,otc,3,7,1300,-9,0,0,2,0,0,TPEx
2025-06-27,4138,曜亞,otc,0,0,106,0,0,0,2,0,0,TPEx
2025-06-27,4139,馬光-KY,otc,0,0,462,-1,0,0,0,0,0,TPEx
2025-06-27,4147,中裕,otc,31,63,10136,-32,0,5,26,-5,0,TPEx
2025-06-27,4153,鈺緯,otc,10,2,3114,8,0,0,0,0,0,TPEx
2025-06-27,4157,太景*-KY,otc,17,47,5613,-30,1,1,7,0,0,TPEx
2025-06-27,4161,聿新科,otc,17,11,954,6,0,0,0,0,0,TPEx
2025-06-27,4162,智擎,otc,28,74,3674,-48,0,0,54,0,0,TPEx
2025-06-27,4163,鐿鈦,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-06-27,4167,松瑞藥,otc,10,0,9255,4,0,0,51,0,0,TPEx
2025-06-27,4168,醣聯,otc,0,0,871,0,0,0,0,0,0,TPEx
2025-06-27,4171,瑞基,otc,4,17,1103,-16,0,0,9,0,0,TPEx
2025-06-27,4173,久裕,otc,8,8,1162,0,0,0,0,0,0,TPEx
2025-06-27,4174,浩鼎,otc,68,30,4152,38,14,7,19,7,0,TPEx
2025-06-27,4175,杏一,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-06-27,4205,中華食,otc,2,2,80,0,0,0,0,0,0,TPEx
2025-06-27,4207,環泰,otc,0,0,737,0,0,0,0,0,0,TPEx
2025-06-27,4303,信立,otc,321,260,7941,55,74,18,405,56,6,TPEx
2025-06-27,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-06-27,4401,東隆興,otc,0,1,602,-1,0,0,0,0,0,TPEx
2025-06-27,4406,新昕纖,otc,0,0,585,0,0,0,0,0,0,TPEx
2025-06-27,4413,飛寶企業,otc,1,1,84,0,0,0,0,0,0,TPEx
2025-06-27,4416,三圓,otc,0,0,237,0,0,0,0,0,0,TPEx
2025-06-27,4417,金洲,otc,12,3,514,9,0,0,0,0,0,TPEx
2025-06-27,4420,光明,otc,1,7,159,-6,0,0,0,0,0,TPEx
2025-06-27,4430,耀億,otc,1,1,159,0,0,0,0,0,0,TPEx
2025-06-27,4432,銘旺實,otc,6,11,521,-11,0,0,3,0,0,TPEx
2025-06-27,4433,興采,otc,40,1,139,39,0,0,0,0,0,TPEx
2025-06-27,4502,健信,otc,0,0,947,0,0,0,0,0,0,TPEx
2025-06-27,4503,金雨,otc,32,9,2811,23,0,7,1,-7,0,TPEx
2025-06-27,4506,崇友,otc,3,10,204,-7,0,0,0,0,0,TPEx
2025-06-27,4510,高鋒,otc,656,623,7850,25,9,249,1560,-244,4,TPEx
2025-06-27,4513,福裕,otc,14,24,3035,-10,0,0,151,0,0,TPEx
2025-06-27,4523,永彰,otc,0,1,1038,-1,0,0,1,0,0,TPEx
2025-06-27,4527,方土霖,otc,8,0,467,8,0,0,0,0,0,TPEx
2025-06-27,4528,江興鍛,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-06-27,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,4533,協易機,otc,83,86,8858,-4,1,1,26,0,0,TPEx
2025-06-27,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,4535,至興,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-06-27,4538,大詠城,otc,0,0,409,0,0,0,0,0,0,TPEx
2025-06-27,4541,晟田,otc,104,73,5905,31,0,80,159,-80,1,TPEx
2025-06-27,4542,科嶠,otc,114,132,3316,-18,2,9,19,-7,1,TPEx
2025-06-27,4543,萬在,otc,4,6,1863,-2,0,0,8,0,0,TPEx
2025-06-27,4549,桓達,otc,115,250,1209,-135,0,68,72,-68,0,TPEx
2025-06-27,4550,長佳,otc,2,0,570,2,0,0,0,0,0,TPEx
2025-06-27,4556,旭然,otc,0,0,907,0,0,0,0,0,0,TPEx
2025-06-27,4558,寶緯,otc,2,26,662,-24,0,0,0,0,0,TPEx
2025-06-27,4561,健椿,otc,31,29,2755,1,1,11,102,-10,0,TPEx
2025-06-27,4563,百德,otc,19,3,1234,15,4,1,7,3,0,TPEx
2025-06-27,4568,科際精密,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-06-27,4577,達航科技,otc,1,8,1017,-7,0,0,0,0,0,TPEx
2025-06-27,4580,捷流閥業,otc,2,11,97,-9,0,0,1,0,0,TPEx
2025-06-27,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,4702,中美實,otc,106,129,3680,-23,0,0,5,0,0,TPEx
2025-06-27,4706,大恭,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-06-27,4707,磐亞,otc,3,19,2320,-16,0,0,0,0,0,TPEx
2025-06-27,4711,永純,otc,0,0,270,0,0,0,0,0,0,TPEx
2025-06-27,4714,永捷,otc,209,139,6894,70,0,5,12,-5,1,TPEx
2025-06-27,4716,大立,otc,85,12,3782,69,0,0,11,0,0,TPEx
2025-06-27,4721,美琪瑪,otc,920,269,2088,651,37,3,40,34,7,TPEx
2025-06-27,4726,永昕,otc,0,100,1975,-103,0,0,0,0,0,TPEx
2025-06-27,4728,雙美,otc,12,14,1606,-2,0,0,0,0,0,TPEx
2025-06-27,4729,熒茂,otc,63,58,1756,5,16,0,16,16,0,TPEx
2025-06-27,4735,豪展,otc,1,1,182,0,0,0,0,0,0,TPEx
2025-06-27,4741,泓瀚,otc,21,4,488,17,1,0,1,1,0,TPEx
2025-06-27,4743,合一,otc,232,258,9991,-27,23,53,311,-30,1,TPEx
2025-06-27,4744,皇將,otc,36,3,4481,33,0,0,0,0,0,TPEx
2025-06-27,4745,合富-KY,otc,0,0,239,0,0,0,0,0,0,TPEx
2025-06-27,4747,強生,otc,0,2,1601,-2,0,0,2,0,0,TPEx
2025-06-27,4754,國碳科,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-06-27,4760,勤凱,otc,8,3,864,4,0,0,2,0,0,TPEx
2025-06-27,4767,誠泰科技,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-06-27,4768,晶呈科技,otc,27,29,1154,-2,0,7,8,-7,0,TPEx
2025-06-27,4772,台特化,otc,0,0,3409,0,0,0,47,0,0,TPEx
2025-06-27,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,4903,聯光通,otc,0,1,884,-1,0,0,0,0,0,TPEx
2025-06-27,4905,台聯電,otc,0,0,147,0,1,0,2,1,0,TPEx
2025-06-27,4907,富宇,otc,2,1,979,1,0,0,54,0,0,TPEx
2025-06-27,4908,前鼎,otc,7,49,2987,-42,0,5,11,-5,0,TPEx
2025-06-27,4909,新復興,otc,398,220,7670,177,14,13,3867,1,1,TPEx
2025-06-27,4911,德英,otc,0,0,224,0,0,0,0,0,0,TPEx
2025-06-27,4923,力士,otc,11,8,398,3,0,0,3,0,0,TPEx
2025-06-27,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,4931,新盛力,otc,1981,4997,11120,-3017,442,658,3051,-222,109,TPEx
2025-06-27,4933,友輝,otc,30,14,1695,16,3,11,9,-8,0,TPEx
2025-06-27,4939,亞電,otc,2,1,1785,1,0,0,0,0,0,TPEx
2025-06-27,4945,陞達科技,otc,4,20,634,-16,0,0,4,0,0,TPEx
2025-06-27,4951,精拓科,otc,1,1,710,0,0,0,0,0,0,TPEx
2025-06-27,4953,緯軟,otc,9,181,1572,-172,0,1,1,-1,0,TPEx
2025-06-27,4966,譜瑞-KY,otc,99,93,2798,2,2,3,17,-1,2,TPEx
2025-06-27,4971,IET-KY,otc,95,203,5129,-108,6,16,245,-11,3,TPEx
2025-06-27,4972,湯石照明,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-06-27,4973,廣穎,otc,5,18,1996,-13,0,0,41,0,0,TPEx
2025-06-27,4974,亞泰,otc,16,2,1755,14,1,5,8,-4,0,TPEx
2025-06-27,4979,華星光,otc,588,800,14154,-219,84,54,1742,30,20,TPEx
2025-06-27,4987,科誠,otc,0,0,100,0,0,0,0,0,0,TPEx
2025-06-27,4991,環宇-KY,otc,2015,1932,13151,83,51,319,3793,-269,55,TPEx
2025-06-27,4995,晶達,otc,0,0,2234,0,0,0,0,0,0,TPEx
2025-06-27,5009,榮剛,otc,524,84,8424,437,52,0,52,52,205,TPEx
2025-06-27,5011,久陽,otc,4,0,5150,4,0,0,11,0,0,TPEx
2025-06-27,5013,強新,otc,0,0,110,0,0,0,0,0,0,TPEx
2025-06-27,5014,建錩,otc,5,1,3446,4,5,0,37,5,0,TPEx
2025-06-27,5015,華祺,otc,0,0,317,0,0,0,0,0,0,TPEx
2025-06-27,5016,松和,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-06-27,5201,凱衛,otc,181,87,4070,94,35,2,153,33,3,TPEx
2025-06-27,5202,力新,otc,96,86,3112,10,5,1,7,4,3,TPEx
2025-06-27,5206,坤悅,otc,5,1,664,4,0,0,0,0,0,TPEx
2025-06-27,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5211,蒙恬,otc,3,2,274,1,0,0,0,0,0,TPEx
2025-06-27,5212,凌網,otc,0,2,66,-2,0,0,0,0,0,TPEx
2025-06-27,5213,亞昕,otc,98,49,3483,49,0,4,0,-4,0,TPEx
2025-06-27,5220,萬達光電,otc,0,0,152,0,0,0,0,0,0,TPEx
2025-06-27,5223,安力-KY,otc,0,1,205,-1,0,0,0,0,0,TPEx
2025-06-27,5228,鈺鎧,otc,5,0,57,3,0,0,0,0,0,TPEx
2025-06-27,5230,雷笛克光學,otc,10,8,2363,1,0,0,0,0,0,TPEx
2025-06-27,5236,凌陽創新,otc,13,18,484,-7,0,9,0,-9,0,TPEx
2025-06-27,5245,智晶,otc,3,0,1262,3,0,0,0,0,0,TPEx
2025-06-27,5251,天鉞電,otc,828,1032,3658,-243,135,363,1743,-228,22,TPEx
2025-06-27,5263,智崴,otc,10,4,2366,5,0,0,0,0,0,TPEx
2025-06-27,5272,笙科,otc,43,57,1284,-14,3,2,12,-1,0,TPEx
2025-06-27,5274,信驊,otc,2,22,146,-20,2,1,4,1,0,TPEx
2025-06-27,5278,尚凡*,otc,29,2,115,27,0,0,0,0,0,TPEx
2025-06-27,5287,數字,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-06-27,5289,宜鼎,otc,32,42,927,-10,0,1,3,-1,0,TPEx
2025-06-27,5291,邑昇,otc,217,217,3691,0,0,0,0,0,0,TPEx
2025-06-27,5299,杰力,otc,10,0,232,10,0,0,0,0,0,TPEx
2025-06-27,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5309,系統電,otc,404,516,9376,-112,92,65,201,27,6,TPEx
2025-06-27,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5312,寶島科,otc,1,0,807,1,0,0,2,0,0,TPEx
2025-06-27,5314,世紀*,otc,409,298,12099,110,20,52,205,-32,7,TPEx
2025-06-27,5315,光聯,otc,32,22,2660,10,0,0,0,0,0,TPEx
2025-06-27,5321,美而快,otc,86,60,1807,26,0,0,125,-1,2,TPEx
2025-06-27,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5328,華容,otc,13,62,2814,-49,0,0,1,0,0,TPEx
2025-06-27,5340,建榮,otc,51,41,3120,10,6,0,22,6,0,TPEx
2025-06-27,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5345,天揚,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5347,世界,otc,105,307,3766,-203,9,47,159,-45,7,TPEx
2025-06-27,5351,鈺創,otc,85,122,9502,-37,17,73,309,-56,2,TPEx
2025-06-27,5353,台林,otc,0,1,919,-1,0,0,0,0,0,TPEx
2025-06-27,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5356,協益,otc,3,1,4836,2,0,0,0,0,0,TPEx
2025-06-27,5371,中光電,otc,24,85,10454,-61,6,7,144,-1,0,TPEx
2025-06-27,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5386,青雲,otc,28,17,1821,11,0,2,15,-2,0,TPEx
2025-06-27,5392,能率,otc,240,209,6935,31,48,45,196,3,4,TPEx
2025-06-27,5398,慕康生醫,otc,39,5,1370,34,0,0,4,0,0,TPEx
2025-06-27,5403,中菲,otc,0,0,94,0,0,0,2,0,0,TPEx
2025-06-27,5410,國眾,otc,10,11,2529,-1,0,0,35,0,0,TPEx
2025-06-27,5425,台半,otc,10,72,7712,-1236,0,0,17,0,0,TPEx
2025-06-27,5426,振發,otc,342,374,5940,-33,45,105,596,-60,5,TPEx
2025-06-27,5432,新門,otc,23,11,849,12,0,0,13,0,0,TPEx
2025-06-27,5438,東友,otc,18,8,1620,10,0,0,2,0,1,TPEx
2025-06-27,5439,高技,otc,1554,1015,17511,539,439,98,1788,341,8,TPEx
2025-06-27,5443,均豪,otc,238,229,6714,-12,13,158,552,-145,6,TPEx
2025-06-27,5450,南良,otc,0,2,1553,-2,0,0,0,0,0,TPEx
2025-06-27,5452,佶優,otc,25,37,5549,-19,0,2,164,-2,0,TPEx
2025-06-27,5455,昇益,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-06-27,5457,宣德,otc,19,24,3191,-6,0,0,4,0,0,TPEx
2025-06-27,5460,同協,otc,6,1,969,5,0,0,0,0,0,TPEx
2025-06-27,5464,霖宏,otc,1,38,619,-37,0,0,1,0,0,TPEx
2025-06-27,5465,富驊,otc,35,63,2033,-28,0,1,20,-1,2,TPEx
2025-06-27,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5474,聰泰,otc,61,133,1371,-72,0,0,0,0,0,TPEx
2025-06-27,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5478,智冠,otc,23,17,628,6,0,0,1,0,0,TPEx
2025-06-27,5481,新華,otc,0,0,7819,-70,0,0,1,0,0,TPEx
2025-06-27,5483,中美晶,otc,243,193,11858,49,7,8,76,-1,0,TPEx
2025-06-27,5487,通泰,otc,0,0,1488,0,0,0,0,0,0,TPEx
2025-06-27,5488,松普,otc,0,3,2836,-3,0,0,0,0,0,TPEx
2025-06-27,5489,彩富,otc,170,171,1678,-1,12,0,23,12,0,TPEx
2025-06-27,5490,同亨,otc,37,87,3341,-70,0,66,0,-85,0,TPEx
2025-06-27,5493,三聯,otc,1,5,1957,-4,0,0,7,0,0,TPEx
2025-06-27,5498,凱崴,otc,170,265,4765,-95,35,24,72,11,0,TPEx
2025-06-27,5508,永信建,otc,12,13,958,-1,0,1,103,-1,0,TPEx
2025-06-27,5511,德昌,otc,0,0,886,0,0,0,1,0,0,TPEx
2025-06-27,5512,力麒,otc,37,16,7075,21,2,0,4,2,0,TPEx
2025-06-27,5514,三豐,otc,0,0,139,0,0,0,0,0,0,TPEx
2025-06-27,5516,雙喜,otc,0,0,1000,0,0,0,0,0,0,TPEx
2025-06-27,5520,力泰,otc,1,0,12,1,0,0,0,0,0,TPEx
2025-06-27,5523,豐謙,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-06-27,5529,鉅陞,otc,11,0,1096,11,0,0,0,0,0,TPEx
2025-06-27,5530,龍巖,otc,33,52,5734,-19,1,13,9,-12,0,TPEx
2025-06-27,5536,聖暉*,otc,95,156,806,-61,0,2,5,-2,1,TPEx
2025-06-27,5543,桓鼎-KY,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-06-27,5548,安倉,otc,0,0,145,0,0,0,0,0,0,TPEx
2025-06-27,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5603,陸海,otc,3,3,5098,0,0,0,0,0,0,TPEx
2025-06-27,5604,中連,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-06-27,5609,中菲行,otc,0,1,273,-1,0,0,1,0,0,TPEx
2025-06-27,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,5704,老爺知,otc,0,0,117,0,0,0,0,0,0,TPEx
2025-06-27,5864,致和證,otc,20,18,5930,2,0,0,0,0,0,TPEx
2025-06-27,5902,德記,otc,5,0,4223,5,0,0,0,0,0,TPEx
2025-06-27,5903,全家,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-06-27,5904,寶雅,otc,1,3,133,-2,0,0,0,0,0,TPEx
2025-06-27,5905,南仁湖,otc,50,51,4706,-1,5,1,11,4,1,TPEx
2025-06-27,6015,宏遠證,otc,14,2,2180,12,0,0,52,0,0,TPEx
2025-06-27,6016,康和證,otc,41,9,3203,32,0,3,32,-3,0,TPEx
2025-06-27,6020,大展證,otc,0,0,98,0,0,0,0,0,0,TPEx
2025-06-27,6021,美好證,otc,0,3,392,-3,0,0,2,0,0,TPEx
2025-06-27,6023,元大期,otc,0,0,183,0,0,0,0,0,0,TPEx
2025-06-27,6026,福邦證,otc,113,80,2867,33,0,0,86,0,0,TPEx
2025-06-27,6101,寬魚國際,otc,16,0,8702,16,0,0,0,0,0,TPEx
2025-06-27,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,6104,創惟,otc,186,131,6866,55,2,2,458,0,3,TPEx
2025-06-27,6109,亞元,otc,0,0,901,0,0,0,0,0,0,TPEx
2025-06-27,6111,大宇資,otc,27,1,2859,19,0,0,98,0,0,TPEx
2025-06-27,6113,亞矽,otc,13,28,2871,-15,0,38,24,-38,0,TPEx
2025-06-27,6114,久威,otc,11,10,1410,1,0,0,23,0,0,TPEx
2025-06-27,6118,建達,otc,8,6,1808,2,0,0,0,0,0,TPEx
2025-06-27,6121,新普,otc,5,53,467,-49,0,0,0,0,0,TPEx
2025-06-27,6122,擎邦,otc,1,2,1242,-1,0,0,16,0,0,TPEx
2025-06-27,6123,上奇,otc,7,1,224,6,0,0,0,0,0,TPEx
2025-06-27,6124,業強,otc,0,1,389,-1,0,0,0,0,0,TPEx
2025-06-27,6125,廣運,otc,94,135,12261,-51,7,2,35,5,1,TPEx
2025-06-27,6126,信音,otc,0,2,3088,-2,0,0,46,0,0,TPEx
2025-06-27,6127,九豪,otc,83,61,4020,22,12,2,103,10,1,TPEx
2025-06-27,6129,普誠,otc,0,4,1859,-5,0,0,1,0,0,TPEx
2025-06-27,6134,萬旭,otc,16,3,3200,13,0,0,1,0,0,TPEx
2025-06-27,6138,茂達,otc,58,50,1779,8,1,0,43,0,0,TPEx
2025-06-27,6140,訊達,otc,522,503,3751,18,317,14,856,303,35,TPEx
2025-06-27,6143,振曜,otc,74,123,10140,-64,10,1,121,9,1,TPEx
2025-06-27,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,6146,耕興,otc,2,7,364,-5,0,0,2,0,0,TPEx
2025-06-27,6147,頎邦,otc,127,11,2721,116,0,0,10,0,0,TPEx
2025-06-27,6148,驊宏資,otc,449,436,4346,12,77,80,831,-3,11,TPEx
2025-06-27,6150,撼訊,otc,3,2,1839,1,0,1,69,-1,0,TPEx
2025-06-27,6151,晉倫,otc,5,15,1329,-10,0,0,1,0,0,TPEx
2025-06-27,6154,順發,otc,0,0,229,0,0,0,0,0,0,TPEx
2025-06-27,6156,松上,otc,42,17,6272,25,0,0,13,0,0,TPEx
2025-06-27,6158,禾昌,otc,0,0,841,0,0,0,0,0,0,TPEx
2025-06-27,6160,欣技,otc,4,13,1214,-9,0,0,2,0,0,TPEx
2025-06-27,6161,捷波,otc,5,2,876,3,0,0,4,0,0,TPEx
2025-06-27,6163,華電網,otc,50,28,3474,22,3,0,31,3,0,TPEx
2025-06-27,6167,久正,otc,70,138,3464,-127,0,0,24,0,0,TPEx
2025-06-27,6170,統振,otc,66,38,4273,27,0,0,7,0,0,TPEx
2025-06-27,6171,大城地產,otc,2,0,71,2,0,0,0,0,0,TPEx
2025-06-27,6173,信昌電,otc,28,73,2985,-46,0,0,1,0,0,TPEx
2025-06-27,6174,安碁,otc,13,12,518,1,0,0,0,0,0,TPEx
2025-06-27,6175,立敦,otc,36,64,3049,-28,0,0,0,0,0,TPEx
2025-06-27,6179,亞通,otc,209,197,11158,12,3,14,33,-11,0,TPEx
2025-06-27,6180,橘子,otc,72,119,1801,-47,1,0,58,1,0,TPEx
2025-06-27,6182,合晶,otc,90,76,6564,6,3,20,289,-17,0,TPEx
2025-06-27,6185,幃翔,otc,4,10,3256,-17,0,0,0,0,0,TPEx
2025-06-27,6186,新潤,otc,12,49,1895,-37,0,0,83,0,0,TPEx
2025-06-27,6187,萬潤,otc,303,317,4763,-15,21,52,413,-31,1,TPEx
2025-06-27,6188,廣明,otc,66,230,7172,-164,4,6,203,-2,0,TPEx
2025-06-27,6190,萬泰科,otc,63,99,5973,-36,18,2,396,-13,1,TPEx
2025-06-27,6194,育富,otc,0,8,2579,-8,0,0,0,0,0,TPEx
2025-06-27,6195,詩肯,otc,0,4,45,-4,0,0,0,0,0,TPEx
2025-06-27,6199,天品,otc,39,9,433,30,0,0,0,0,0,TPEx
2025-06-27,006201,元大富櫃50,otc,0,1,184,-1,0,0,0,0,0,TPEx
2025-06-27,6203,海韻電,otc,8,2,713,5,0,0,2,-1,0,TPEx
2025-06-27,6204,艾華,otc,12,11,835,1,0,0,3,0,0,TPEx
2025-06-27,6207,雷科,otc,141,69,3565,68,5,3,17,1,0,TPEx
2025-06-27,6208,日揚,otc,0,0,625,0,0,0,0,0,0,TPEx
2025-06-27,6210,慶生,otc,0,0,214,0,0,0,0,0,0,TPEx
2025-06-27,6212,理銘,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-06-27,6217,中探針,otc,11,3,6351,8,2,0,40,2,0,TPEx
2025-06-27,6218,豪勉,otc,10,34,1211,-24,0,0,3,0,1,TPEx
2025-06-27,6219,富旺,otc,6,1,6119,5,0,5,0,-5,0,TPEx
2025-06-27,6220,岳豐,otc,22,2,1092,20,0,0,10,0,0,TPEx
2025-06-27,6221,晉泰,otc,5,6,2606,-1,4,0,17,4,0,TPEx
2025-06-27,6222,立軒,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-06-27,6223,旺矽,otc,89,147,2769,-58,6,2,250,4,3,TPEx
2025-06-27,6227,茂綸,otc,700,426,3690,273,8,4,102,4,7,TPEx
2025-06-27,6228,全譜,otc,15,12,460,3,1,4,104,-3,0,TPEx
2025-06-27,6229,研通,otc,0,8,1243,-8,0,0,7,0,0,TPEx
2025-06-27,6231,系微,otc,72,91,3006,-19,5,8,35,-3,0,TPEx
2025-06-27,6233,旺玖,otc,33,23,3609,10,0,4,3,-4,0,TPEx
2025-06-27,6234,高僑,otc,13,74,2449,-61,0,0,1,0,1,TPEx
2025-06-27,6237,驊訊,otc,30,34,3375,-4,0,2,35,-2,0,TPEx
2025-06-27,6240,松崗,otc,44,7,952,37,0,0,0,0,0,TPEx
2025-06-27,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,6244,茂迪,otc,38,56,8752,-18,0,1,88,-1,0,TPEx
2025-06-27,6245,立端,otc,13,30,2785,-19,0,0,54,0,0,TPEx
2025-06-27,6246,臺龍,otc,6,4,1340,2,0,0,1,0,0,TPEx
2025-06-27,6248,沛波,otc,0,1,781,-1,0,0,4,0,0,TPEx
2025-06-27,6261,久元,otc,3,1,1031,2,0,0,11,0,0,TPEx
2025-06-27,6263,普萊德,otc,2,2,412,0,0,0,0,0,0,TPEx
2025-06-27,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,6265,方土昶,otc,4,18,2735,-14,0,0,0,0,0,TPEx
2025-06-27,6266,泰詠,otc,0,1,793,-1,0,0,9,0,0,TPEx
2025-06-27,6270,倍微,otc,2,3,1590,-1,0,0,0,0,0,TPEx
2025-06-27,6274,台燿,otc,1463,1360,10926,103,87,88,3235,-1,32,TPEx
2025-06-27,6275,元山,otc,2,0,1994,2,0,0,11,0,0,TPEx
2025-06-27,6276,安鈦克,otc,186,332,966,-146,28,33,124,-5,11,TPEx
2025-06-27,6279,胡連,otc,98,63,4002,35,5,0,19,5,0,TPEx
2025-06-27,6284,佳邦,otc,47,145,5378,-99,0,1,7,-1,0,TPEx
2025-06-27,6290,良維,otc,302,363,10271,-61,44,41,365,3,14,TPEx
2025-06-27,6291,沛亨,otc,0,0,415,0,0,0,0,0,0,TPEx
2025-06-27,6292,迅德,otc,3,5,430,-2,0,0,0,0,0,TPEx
2025-06-27,6294,智基,otc,1,2,155,-1,0,0,0,0,0,TPEx
2025-06-27,6411,晶焱,otc,8,0,1374,8,0,0,5,0,0,TPEx
2025-06-27,6417,韋僑,otc,0,1,2147,-1,0,0,0,0,0,TPEx
2025-06-27,6418,詠昇,otc,19,21,879,-2,0,0,0,0,0,TPEx
2025-06-27,6425,易發,otc,47,26,3405,21,3,0,5,3,0,TPEx
2025-06-27,6432,今展科,otc,13,2,633,11,0,0,0,0,0,TPEx
2025-06-27,6435,大中,otc,1,10,924,-10,0,0,1,0,0,TPEx
2025-06-27,6441,廣錠,otc,5,3,973,1,0,1,98,-1,0,TPEx
2025-06-27,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,6462,神盾,otc,250,217,5692,28,45,7,695,38,6,TPEx
2025-06-27,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,6469,大樹,otc,5,13,670,-8,0,0,0,0,0,TPEx
2025-06-27,6470,宇智,otc,4,1,1052,3,0,0,0,0,0,TPEx
2025-06-27,6485,點序,otc,27,14,2644,10,0,0,8,0,0,TPEx
2025-06-27,6486,互動,otc,2,3,96,-1,0,0,0,0,0,TPEx
2025-06-27,6488,環球晶,otc,131,76,4969,54,2,5,81,-3,0,TPEx
2025-06-27,6492,生華科,otc,185,82,1462,103,5,0,9,5,1,TPEx
2025-06-27,6494,九齊,otc,11,10,710,-1,0,0,0,0,0,TPEx
2025-06-27,6496,科懋,otc,0,0,104,0,0,0,0,0,0,TPEx
2025-06-27,6499,益安,otc,13,104,6454,-91,6,27,2172,-21,14,TPEx
2025-06-27,6506,雙邦,otc,0,0,321,0,0,0,0,0,0,TPEx
2025-06-27,6508,惠光,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-06-27,6509,聚和,otc,63,50,3410,13,4,0,38,4,0,TPEx
2025-06-27,6510,精測,otc,5,24,420,-19,0,0,11,0,0,TPEx
2025-06-27,6516,勤崴國際,otc,1,13,890,-12,0,0,0,0,0,TPEx
2025-06-27,6517,保勝光學,otc,117,77,2995,0,1,8,63,-7,0,TPEx
2025-06-27,6523,達爾膚,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-06-27,6530,創威,otc,64,62,2176,2,2,55,50,-53,0,TPEx
2025-06-27,6532,瑞耘,otc,190,156,2404,34,3,12,4,-9,0,TPEx
