date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-06-30,4540,全球傳動,listed,67,26,5500,41,5,31,209,-26,2,TWSE
2025-06-30,4545,銘鈺,listed,1,3,1197,-2,0,0,0,0,0,TWSE
2025-06-30,4551,智伸科,listed,110,197,1407,-91,2,12,122,-10,1,TWSE
2025-06-30,4552,力達-KY,listed,0,11,1821,-11,0,0,0,0,0,TWSE
2025-06-30,4555,氣立,listed,5,3,1838,2,0,0,0,0,0,TWSE
2025-06-30,4557,永新-KY,listed,1,1,243,0,0,0,0,0,0,TWSE
2025-06-30,4560,強信-KY,listed,1,19,523,-18,1,0,8,1,0,TWSE
2025-06-30,4562,穎漢,listed,39,48,3200,-9,16,33,720,-17,1,TWSE
2025-06-30,4564,元翎,listed,190,43,6795,147,10,7,12,3,0,TWSE
2025-06-30,4566,時碩工業,listed,67,70,6141,-6,25,60,61,-35,0,TWSE
2025-06-30,4569,六方科-KY,listed,28,28,705,0,0,0,3,0,0,TWSE
2025-06-30,4571,鈞興-KY,listed,128,98,2405,30,12,6,26,6,1,TWSE
2025-06-30,4572,駐龍,listed,2,6,724,-4,0,0,14,0,0,TWSE
2025-06-30,4576,大銀微系統,listed,71,71,3747,0,9,13,289,-4,0,TWSE
2025-06-30,4581,光隆精密-KY,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-06-30,4583,台灣精銳,listed,65,70,1844,-5,14,2,225,12,0,TWSE
2025-06-30,4588,玖鼎電力,listed,4,0,256,4,0,0,0,0,0,TWSE
2025-06-30,4720,德淵,listed,1,11,2720,-10,0,0,0,0,0,TWSE
2025-06-30,4722,國精化,listed,119,67,3104,52,40,8,215,32,3,TWSE
2025-06-30,4736,泰博,listed,17,0,539,17,0,0,0,0,0,TWSE
2025-06-30,4737,華廣,listed,5,4,507,1,0,1,0,-1,0,TWSE
2025-06-30,4739,康普,listed,214,268,2499,-54,3,38,21,-37,1,TWSE
2025-06-30,4746,台耀,listed,7,13,2970,-6,0,0,9,0,0,TWSE
2025-06-30,4755,三福化,listed,3,4,338,-1,0,0,0,0,0,TWSE
2025-06-30,4763,材料*-KY,listed,2575,4862,44709,-2355,201,0,201,201,17,TWSE
2025-06-30,4764,雙鍵,listed,0,0,109,0,0,0,0,0,0,TWSE
2025-06-30,4766,南寶,listed,6,46,216,-41,0,0,0,0,0,TWSE
2025-06-30,4770,上品,listed,63,100,2545,-37,4,0,25,4,0,TWSE
2025-06-30,4771,望隼,listed,2,0,788,2,0,0,0,0,0,TWSE
2025-06-30,4807,日成-KY,listed,11,7,686,4,9,7,9,2,5,TWSE
2025-06-30,4904,遠傳,listed,2,14,289,-12,0,0,3,0,9,TWSE
2025-06-30,4906,正文,listed,57,24,11110,33,0,0,0,-3,0,TWSE
2025-06-30,4912,聯德控股-KY,listed,22,35,2617,-13,2,0,7,2,0,TWSE
2025-06-30,4915,致伸,listed,62,5,2110,56,1,1,40,0,6,TWSE
2025-06-30,4916,事欣科,listed,254,401,15988,-147,20,105,665,-89,0,TWSE
2025-06-30,4919,新唐,listed,149,86,4729,62,2,13,77,-11,0,TWSE
2025-06-30,4927,泰鼎-KY,listed,130,18,12510,-132,9,6,233,3,0,TWSE
2025-06-30,4930,燦星網,listed,0,0,2844,0,0,0,0,0,0,TWSE
2025-06-30,4934,太極,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-06-30,4935,茂林-KY,listed,1,0,496,1,0,0,0,0,0,TWSE
2025-06-30,4938,和碩,listed,358,231,2644,127,13,0,29,13,0,TWSE
2025-06-30,4942,嘉彰,listed,0,0,845,0,0,0,0,0,0,TWSE
2025-06-30,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,4949,有成精密,listed,266,616,3815,-352,94,114,1208,-20,39,TWSE
2025-06-30,4952,凌通,listed,3,0,1783,3,1,1,1,0,0,TWSE
2025-06-30,4956,光鋐,listed,36,14,7520,22,1,5,56,-4,0,TWSE
2025-06-30,4958,臻鼎-KY,listed,86,115,6823,-29,2,0,22,2,0,TWSE
2025-06-30,4960,誠美材,listed,34,117,14357,-83,0,3,12,-3,2,TWSE
2025-06-30,4961,天鈺,listed,151,30,1129,121,0,0,0,0,0,TWSE
2025-06-30,4967,十銓,listed,80,218,6403,-138,30,17,116,13,0,TWSE
2025-06-30,4968,立積,listed,80,76,5774,-7,7,12,122,-5,0,TWSE
2025-06-30,4976,佳凌,listed,8,21,2951,-13,4,2,148,2,0,TWSE
2025-06-30,4977,眾達-KY,listed,223,207,8263,16,0,0,0,0,0,TWSE
2025-06-30,4989,榮科,listed,4,8,1068,-6,2,0,9,2,0,TWSE
2025-06-30,4994,傳奇,listed,1,0,2427,1,0,0,2,0,0,TWSE
2025-06-30,4999,鑫禾,listed,1,0,324,1,0,0,0,0,0,TWSE
2025-06-30,5007,三星,listed,1,0,87,1,0,0,0,0,0,TWSE
2025-06-30,5203,訊連,listed,16,12,2664,4,1,2,27,-1,0,TWSE
2025-06-30,5215,科嘉-KY,listed,0,0,682,0,0,0,0,0,0,TWSE
2025-06-30,5222,全訊,listed,2,9,2383,-7,0,0,18,0,0,TWSE
2025-06-30,5225,東科-KY,listed,8,14,2756,-6,5,3,105,2,0,TWSE
2025-06-30,5234,達興材料,listed,86,57,2822,29,15,40,572,-25,8,TWSE
2025-06-30,5243,乙盛-KY,listed,18,37,4489,-19,0,9,98,-9,0,TWSE
2025-06-30,5244,弘凱,listed,25,41,3235,-17,1,20,272,-29,0,TWSE
2025-06-30,5258,虹堡,listed,33,15,5992,18,0,0,47,0,0,TWSE
2025-06-30,5269,祥碩,listed,31,46,667,-15,0,1,22,-1,0,TWSE
2025-06-30,5283,禾聯碩,listed,1,1,44,0,0,0,0,0,0,TWSE
2025-06-30,5284,jpp-KY,listed,385,84,2818,301,6,9,444,-53,0,TWSE
2025-06-30,5285,界霖,listed,7,1,832,6,0,0,0,0,0,TWSE
2025-06-30,5288,豐祥-KY,listed,36,2,916,34,0,0,1,0,0,TWSE
2025-06-30,5292,華懋,listed,6,1,409,5,0,0,0,0,0,TWSE
2025-06-30,5306,桂盟,listed,0,0,450,0,0,0,0,0,0,TWSE
2025-06-30,5388,中磊,listed,282,58,3507,224,2,30,117,-28,0,TWSE
2025-06-30,5434,崇越,listed,43,5,602,38,0,0,0,0,0,TWSE
2025-06-30,5469,瀚宇博,listed,243,474,9385,-231,38,12,236,26,8,TWSE
2025-06-30,5471,松翰,listed,4,0,2325,4,0,0,0,0,0,TWSE
2025-06-30,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,5515,建國,listed,19,9,1539,7,0,0,0,0,0,TWSE
2025-06-30,5519,隆大,listed,0,3,1838,-3,8,2,29,6,0,TWSE
2025-06-30,5521,工信,listed,52,2,8535,50,0,7,14,-7,0,TWSE
2025-06-30,5522,遠雄,listed,3,1,1532,2,1,0,17,1,0,TWSE
2025-06-30,5525,順天,listed,0,0,310,0,0,0,0,0,0,TWSE
2025-06-30,5531,鄉林,listed,37,38,5490,-1,0,0,0,0,0,TWSE
2025-06-30,5533,皇鼎,listed,0,1,429,-1,0,0,0,0,0,TWSE
2025-06-30,5534,長虹,listed,7,4,2718,3,9,0,10,9,0,TWSE
2025-06-30,5538,東明-KY,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-06-30,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-06-30,5607,遠雄港,listed,2,0,1916,0,0,0,0,0,0,TWSE
2025-06-30,5608,四維航,listed,25,26,7626,-3,1,5,66,-4,0,TWSE
2025-06-30,5706,鳳凰,listed,43,24,1202,18,0,0,4,0,0,TWSE
2025-06-30,5871,中租-KY,listed,9,192,6424,-183,4,5,141,-1,0,TWSE
2025-06-30,5876,上海商銀,listed,33,5,567,28,0,0,0,0,0,TWSE
2025-06-30,5880,合庫金,listed,105,32,1926,73,0,0,16,0,0,TWSE
2025-06-30,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-06-30,5907,大洋-KY,listed,18,43,2133,-25,0,0,12,0,0,TWSE
2025-06-30,6005,群益證,listed,198,59,3034,127,9,0,27,9,0,TWSE
2025-06-30,6024,群益期,listed,0,0,141,0,0,0,0,0,0,TWSE
2025-06-30,6108,競國,listed,1,3,2261,-2,1,2,4,-1,0,TWSE
2025-06-30,6112,邁達特,listed,209,143,5111,66,15,3,90,12,2,TWSE
2025-06-30,6115,鎰勝,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-06-30,6116,彩晶,listed,1209,320,31362,889,2,62,154,-60,5,TWSE
2025-06-30,6117,迎廣,listed,995,522,5577,472,72,7,898,28,2,TWSE
2025-06-30,6120,達運,listed,4,77,8552,-73,0,0,5,0,0,TWSE
2025-06-30,6128,上福,listed,0,0,246,0,0,0,0,0,0,TWSE
2025-06-30,6133,金橋,listed,142,96,2273,46,1,0,1,1,0,TWSE
2025-06-30,6136,富爾特,listed,2,11,3819,-9,0,0,0,0,0,TWSE
2025-06-30,6139,亞翔,listed,443,771,7331,-329,65,67,572,-18,2,TWSE
2025-06-30,6141,柏承,listed,36,98,2255,-62,2,17,34,-15,0,TWSE
2025-06-30,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,6153,嘉聯益,listed,1904,762,15803,1132,312,267,1108,42,82,TWSE
2025-06-30,6155,鈞寶,listed,0,0,1108,0,0,0,0,0,0,TWSE
2025-06-30,6164,華興,listed,4,39,5086,-35,0,0,0,0,0,TWSE
2025-06-30,6165,浪凡,listed,45,60,17415,-15,3,7,42,-4,0,TWSE
2025-06-30,6166,凌華,listed,43,11,2946,-170,0,6,4,-6,0,TWSE
2025-06-30,6168,宏齊,listed,5,4,2381,1,0,0,3,0,0,TWSE
2025-06-30,6176,瑞儀,listed,48,20,1310,28,2,3,14,-1,1,TWSE
2025-06-30,6177,達麗,listed,36,14,3750,22,10,0,198,10,0,TWSE
2025-06-30,6183,關貿,listed,0,0,41,0,0,0,0,0,0,TWSE
2025-06-30,6184,大豐電,listed,0,1,14,-1,0,0,0,0,0,TWSE
2025-06-30,6189,豐藝,listed,119,66,3070,52,4,3,116,0,2,TWSE
2025-06-30,6191,精成科,listed,6097,4406,23878,1690,291,319,1062,-28,222,TWSE
2025-06-30,6192,巨路,listed,1,2,284,-1,0,0,0,0,0,TWSE
2025-06-30,6196,帆宣,listed,61,80,1580,-19,1,5,22,-4,0,TWSE
2025-06-30,6197,佳必琪,listed,181,312,3355,-131,12,2,52,10,1,TWSE
2025-06-30,6201,亞弘電,listed,2,0,54,2,0,0,0,0,0,TWSE
2025-06-30,6202,盛群,listed,18,18,2746,0,2,0,37,2,0,TWSE
2025-06-30,6205,詮欣,listed,5,1,2099,-28,0,0,0,0,0,TWSE
2025-06-30,6206,飛捷,listed,150,193,3494,-44,11,1,53,10,0,TWSE
2025-06-30,6209,今國光,listed,68,70,5327,-2,3,1,7,2,1,TWSE
2025-06-30,6213,聯茂,listed,728,424,9922,292,0,0,0,-4,0,TWSE
2025-06-30,6214,精誠,listed,11,5,1777,6,0,1,10,-1,0,TWSE
2025-06-30,6215,和椿,listed,222,274,6352,-52,2,108,857,-106,1,TWSE
2025-06-30,6216,居易,listed,4,6,912,-2,8,0,44,8,0,TWSE
2025-06-30,6224,聚鼎,listed,4,13,757,-9,0,0,6,0,0,TWSE
2025-06-30,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,6230,尼得科超眾,listed,7,0,590,7,0,0,4,0,0,TWSE
2025-06-30,6235,華孚,listed,55,10,5386,41,2,3,164,-1,0,TWSE
2025-06-30,6239,力成,listed,114,65,2362,45,3,2,127,1,0,TWSE
2025-06-30,6243,迅杰,listed,7,6,1931,-1,0,0,25,0,0,TWSE
2025-06-30,6257,矽格,listed,282,173,4759,109,1,19,12,-18,3,TWSE
2025-06-30,6269,台郡,listed,126,232,6127,-106,39,44,605,-5,0,TWSE
2025-06-30,6271,同欣電,listed,57,40,3683,17,1,3,15,-2,1,TWSE
2025-06-30,6277,宏正,listed,0,0,206,0,0,0,3,0,0,TWSE
2025-06-30,6278,台表科,listed,108,27,2952,80,8,3,47,4,0,TWSE
2025-06-30,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-06-30,6282,康舒,listed,88,122,18053,-38,2,10,104,-8,0,TWSE
2025-06-30,6283,淳安,listed,6,27,1527,-21,0,0,5,0,0,TWSE
2025-06-30,6285,啟碁,listed,34,29,5206,4,0,0,0,0,0,TWSE
2025-06-30,6288,聯嘉,listed,13,11,9454,-50,3,0,4,3,0,TWSE
2025-06-30,6405,悅城,listed,2,2,2569,0,3,2,72,1,0,TWSE
2025-06-30,6409,旭隼,listed,5,5,139,0,0,0,0,0,0,TWSE
2025-06-30,6412,群電,listed,64,80,1080,-16,1,7,31,-6,0,TWSE
2025-06-30,6414,樺漢,listed,21,69,1205,-50,4,30,28,-26,21,TWSE
2025-06-30,6415,矽力*-KY,listed,259,21,2372,238,0,22,34,-22,0,TWSE
2025-06-30,6416,瑞祺電通,listed,27,44,4592,-17,0,0,0,0,0,TWSE
2025-06-30,6423,億而得-創,listed,0,1,48,-1,0,0,0,0,0,TWSE
2025-06-30,6426,統新,listed,6,16,1302,-10,2,1,16,1,0,TWSE
2025-06-30,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,6438,迅得,listed,142,318,6316,-178,2,21,78,-19,0,TWSE
2025-06-30,6442,光聖,listed,138,172,3217,-35,0,11,164,-11,1,TWSE
2025-06-30,6443,元晶,listed,173,219,14921,-50,2,56,637,-54,3,TWSE
2025-06-30,6446,藥華藥,listed,29,64,4958,-35,4,6,139,-2,0,TWSE
2025-06-30,6449,鈺邦,listed,12,16,2157,-4,0,0,1,0,0,TWSE
2025-06-30,6451,訊芯-KY,listed,43,32,4498,11,0,5,108,-5,0,TWSE
2025-06-30,6456,GIS-KY,listed,50,33,3696,16,0,2,31,-2,0,TWSE
2025-06-30,6464,台數科,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-06-30,6472,保瑞,listed,96,100,3490,-4,8,2,34,6,1,TWSE
2025-06-30,6477,安集,listed,20,15,2683,5,3,4,5,-1,9,TWSE
2025-06-30,6491,晶碩,listed,10,2,1221,8,0,0,1,0,0,TWSE
2025-06-30,6504,南六,listed,0,2,27,-2,0,0,3,0,0,TWSE
2025-06-30,6505,台塑化,listed,252,209,8653,43,3,55,46,-52,0,TWSE
2025-06-30,6515,穎崴,listed,51,104,909,-53,4,18,125,-14,0,TWSE
2025-06-30,6525,捷敏-KY,listed,7,0,651,7,0,0,0,0,0,TWSE
2025-06-30,6526,達發,listed,9,1,992,7,0,0,0,0,0,TWSE
2025-06-30,6531,愛普*,listed,1067,544,8861,514,62,5,114,57,4,TWSE
2025-06-30,6533,晶心科,listed,449,215,2295,233,13,19,106,-6,9,TWSE
2025-06-30,6534,正瀚-創,listed,0,0,318,0,0,0,0,0,0,TWSE
2025-06-30,6541,泰福-KY,listed,35,1,514,34,4,0,7,4,0,TWSE
2025-06-30,6550,北極星藥業-KY,listed,0,4,656,-86,0,0,0,0,0,TWSE
2025-06-30,6552,易華電,listed,1,1,2004,0,0,0,0,0,0,TWSE
2025-06-30,6558,興能高,listed,758,1459,4864,-701,37,420,1553,-383,5,TWSE
2025-06-30,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,6579,研揚,listed,3,0,626,3,0,0,0,0,0,TWSE
2025-06-30,6581,鋼聯,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-06-30,6582,申豐,listed,0,0,236,0,0,0,5,0,0,TWSE
2025-06-30,6585,鼎基,listed,33,23,1240,10,0,0,0,0,3,TWSE
2025-06-30,6591,動力-KY,listed,190,100,4428,90,4,69,141,-65,2,TWSE
2025-06-30,6592,和潤企業,listed,2,0,473,2,1,0,2,1,0,TWSE
2025-06-30,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,6605,帝寶,listed,27,130,2013,-103,1,1,6,0,0,TWSE
2025-06-30,6606,建德工業,listed,0,0,786,0,0,0,0,0,0,TWSE
2025-06-30,6625,必應,listed,345,164,1801,181,2,0,8,2,4,TWSE
2025-06-30,6641,基士德-KY,listed,1,0,33,1,0,0,0,0,0,TWSE
2025-06-30,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-06-30,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-06-30,6657,華安,listed,71,34,1185,37,3,0,6,3,0,TWSE
2025-06-30,6658,聯策,listed,103,116,2486,-13,25,51,148,-27,8,TWSE
2025-06-30,6666,羅麗芬-KY,listed,2,2,296,0,0,0,0,0,0,TWSE
2025-06-30,6668,中揚光,listed,202,189,4673,13,10,30,137,-20,2,TWSE
2025-06-30,6669,緯穎,listed,163,70,1968,80,31,4,59,27,0,TWSE
2025-06-30,6670,復盛應用,listed,19,9,715,10,0,0,0,0,0,TWSE
2025-06-30,6671,三能-KY,listed,0,4,28,-4,0,0,0,0,0,TWSE
2025-06-30,6672,騰輝電子-KY,listed,40,39,1730,1,0,0,0,0,6,TWSE
2025-06-30,6674,鋐寶科技,listed,5,36,336,-31,1,3,5,-2,0,TWSE
2025-06-30,6689,伊雲谷,listed,7,16,1252,-11,0,1,2,-1,1,TWSE
2025-06-30,6691,洋基工程,listed,80,38,1122,42,0,0,92,0,0,TWSE
2025-06-30,6695,芯鼎,listed,35,22,3893,11,0,53,33,-53,0,TWSE
2025-06-30,6698,旭暉應材,listed,9,13,1343,-4,0,5,4,-5,0,TWSE
2025-06-30,6706,惠特,listed,71,37,6361,34,25,9,227,16,0,TWSE
2025-06-30,6715,嘉基,listed,3,16,2627,-13,0,0,2,0,0,TWSE
2025-06-30,6719,力智,listed,60,31,2746,25,0,2,10,-2,0,TWSE
2025-06-30,6742,澤米,listed,1420,464,3075,956,110,4,123,106,16,TWSE
2025-06-30,6743,安普新,listed,2,1,1045,1,0,0,5,0,0,TWSE
2025-06-30,6753,龍德造船,listed,49,4,2239,45,0,0,2,0,0,TWSE
2025-06-30,6754,匯僑設計,listed,31,3,186,28,0,0,0,0,0,TWSE
2025-06-30,6756,威鋒電子,listed,15,2,792,10,0,1,1,-1,0,TWSE
2025-06-30,6757,台灣虎航,listed,436,564,8189,-139,36,52,739,-16,7,TWSE
2025-06-30,6768,志強-KY,listed,62,41,2325,21,0,4,3,-4,0,TWSE
2025-06-30,6770,力積電,listed,284,244,35718,35,12,35,1759,-25,0,TWSE
2025-06-30,6771,平和環保-創,listed,0,0,99,0,0,0,0,0,0,TWSE
2025-06-30,6776,展碁國際,listed,21,50,347,-29,0,0,0,0,0,TWSE
2025-06-30,6781,AES-KY,listed,29,60,1065,-31,1,4,53,-3,0,TWSE
2025-06-30,6782,視陽,listed,2,19,700,-17,0,0,4,0,0,TWSE
2025-06-30,6789,采鈺,listed,462,298,3253,156,6,0,13,6,75,TWSE
2025-06-30,6790,永豐實,listed,3,0,426,3,0,0,0,0,0,TWSE
2025-06-30,6792,詠業,listed,9,11,616,-5,0,0,0,0,0,TWSE
2025-06-30,6796,晉弘,listed,2,0,188,0,0,0,0,0,0,TWSE
2025-06-30,6799,來頡,listed,23,42,3125,-22,1,4,20,-3,0,TWSE
2025-06-30,6805,富世達,listed,186,137,2148,49,34,3,248,31,1,TWSE
2025-06-30,6806,森崴能源,listed,100,41,5718,57,27,4,300,23,0,TWSE
2025-06-30,6807,峰源-KY,listed,0,1,102,-1,0,0,0,0,0,TWSE
2025-06-30,6830,汎銓,listed,13,2,1555,11,0,0,5,0,0,TWSE
2025-06-30,6834,天二科技,listed,14,9,1761,5,0,5,17,-5,0,TWSE
2025-06-30,6835,圓裕,listed,43,60,641,-17,2,2,3,0,0,TWSE
2025-06-30,6838,台新藥,listed,121,150,1543,-29,17,11,144,6,18,TWSE
2025-06-30,6854,錼創科技-KY創,listed,285,274,5479,11,4,1,74,3,24,TWSE
2025-06-30,6861,睿生光電,listed,1,1,318,0,0,0,0,0,0,TWSE
2025-06-30,6862,三集瑞-KY,listed,7,7,178,0,0,0,0,0,0,TWSE
2025-06-30,6863,永道-KY,listed,3,15,1023,-12,0,0,2,0,0,TWSE
2025-06-30,6869,雲豹能源,listed,84,46,4255,35,0,3,40,-3,1,TWSE
2025-06-30,6873,泓德能源,listed,56,75,3002,-19,0,1,43,-20,0,TWSE
2025-06-30,6885,全福生技,listed,40,46,615,-6,7,0,10,7,1,TWSE
2025-06-30,6890,來億-KY,listed,61,81,1895,-20,4,2,5,2,0,TWSE
2025-06-30,6901,鑽石投資,listed,71,36,2455,35,2,0,17,2,0,TWSE
2025-06-30,6902,GOGOLOOK,listed,6,5,71,1,0,0,3,0,0,TWSE
2025-06-30,6906,現觀科,listed,1,13,668,-12,0,0,0,0,0,TWSE
2025-06-30,6914,阜爾運通,listed,0,1,428,-1,0,0,0,0,0,TWSE
2025-06-30,6916,華凌,listed,5,3,885,-25,0,0,14,0,0,TWSE
2025-06-30,6923,中台,listed,97,0,301,97,0,0,0,0,0,TWSE
2025-06-30,6928,攸泰科技,listed,8,0,378,8,0,0,0,0,0,TWSE
2025-06-30,6933,AMAX-KY,listed,3,2,398,1,0,0,6,0,0,TWSE
2025-06-30,6937,天虹,listed,69,95,1314,-26,8,16,21,-8,0,TWSE
2025-06-30,6949,沛爾生醫-創,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,6951,青新-創,listed,1,0,63,1,0,0,0,0,0,TWSE
2025-06-30,6952,大武山,listed,0,6,26,-6,0,0,0,0,0,TWSE
2025-06-30,6957,裕慶-KY,listed,33,5,591,28,0,0,0,0,0,TWSE
2025-06-30,6958,日盛台駿,listed,0,6,19,-6,0,0,0,0,0,TWSE
2025-06-30,6962,奕力-KY,listed,274,91,3167,183,0,1,11,-1,1,TWSE
2025-06-30,7705,三商餐飲,listed,2,0,11,2,0,0,0,0,0,TWSE
2025-06-30,7722,LINEPAY,listed,274,107,517,167,0,12,8,-12,2,TWSE
2025-06-30,8011,台通,listed,20,17,5308,3,1,3,24,-2,0,TWSE
2025-06-30,8016,矽創,listed,39,4,1571,35,1,2,25,-1,0,TWSE
2025-06-30,8021,尖點,listed,5593,2334,13530,3259,0,0,0,0,0,TWSE
2025-06-30,8028,昇陽半導體,listed,183,255,7942,-73,14,158,512,-144,0,TWSE
2025-06-30,8033,雷虎,listed,82,169,2553,-87,0,5,17,-5,0,TWSE
2025-06-30,8039,台虹,listed,14,31,3769,-17,0,0,7,0,0,TWSE
2025-06-30,8046,南電,listed,54,83,5933,-42,0,0,0,-2,0,TWSE
2025-06-30,8070,長華*,listed,259,211,8531,-16,1,1,27,0,0,TWSE
2025-06-30,8072,陞泰,listed,446,316,3655,80,0,278,37,-278,0,TWSE
2025-06-30,8081,致新,listed,102,22,1321,80,10,0,10,10,12,TWSE
2025-06-30,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,8103,瀚荃,listed,7,16,1575,-10,0,0,3,0,0,TWSE
2025-06-30,8104,錸寶,listed,132,90,2860,42,21,17,43,4,0,TWSE
2025-06-30,8105,凌巨,listed,117,11,10022,106,15,4,79,11,0,TWSE
2025-06-30,8110,華東,listed,261,217,10627,44,8,92,117,-84,0,TWSE
2025-06-30,8112,至上,listed,211,59,5826,151,28,17,73,11,2,TWSE
2025-06-30,8114,振樺電,listed,105,116,1061,-11,2,1,32,1,15,TWSE
2025-06-30,8131,福懋科,listed,3,19,756,-16,0,0,0,0,0,TWSE
2025-06-30,8150,南茂,listed,15,15,3306,-10,10,0,10,10,0,TWSE
2025-06-30,8163,達方,listed,35,0,1470,35,0,0,73,0,0,TWSE
2025-06-30,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,8210,勤誠,listed,120,160,1859,-40,196,5,948,191,3,TWSE
2025-06-30,8213,志超,listed,4,0,2614,4,0,0,0,0,0,TWSE
2025-06-30,8215,明基材,listed,4,2,1204,2,0,0,0,0,0,TWSE
2025-06-30,8222,寶一,listed,69,149,4735,-80,1,112,226,-111,1,TWSE
2025-06-30,8249,菱光,listed,323,165,5110,158,0,2,39,-2,4,TWSE
2025-06-30,8261,富鼎,listed,86,37,3015,49,0,0,17,0,0,TWSE
2025-06-30,8271,宇瞻,listed,26,34,2298,-8,0,1,7,-1,0,TWSE
2025-06-30,8341,日友,listed,0,3,265,-3,0,0,0,0,0,TWSE
2025-06-30,8367,建新國際,listed,1,4,192,-3,0,0,0,0,0,TWSE
2025-06-30,8374,羅昇,listed,38,60,2753,-22,0,13,205,-13,1,TWSE
2025-06-30,8404,百和興業-KY,listed,30,16,5048,14,0,0,0,0,0,TWSE
2025-06-30,8411,福貞-KY,listed,1,1,69,0,0,0,0,0,0,TWSE
2025-06-30,8422,可寧衛*,listed,35,62,1317,-35,0,0,120,0,0,TWSE
2025-06-30,8429,金麗-KY,listed,1,3,7523,-2,0,0,0,0,0,TWSE
2025-06-30,8438,昶昕,listed,2,0,598,2,0,0,0,0,0,TWSE
2025-06-30,8442,威宏-KY,listed,6,6,764,0,1,0,37,-42,0,TWSE
2025-06-30,8443,阿瘦,listed,3,0,100,3,0,0,0,0,0,TWSE
2025-06-30,8454,富邦媒,listed,8,6,753,-1,0,10,7,-10,0,TWSE
2025-06-30,8462,柏文,listed,0,0,858,0,0,0,0,0,1,TWSE
2025-06-30,8463,潤泰材,listed,0,10,780,-10,0,0,0,0,0,TWSE
2025-06-30,8464,億豐,listed,0,1,2305,-1,0,0,3,0,0,TWSE
2025-06-30,8466,美吉吉-KY,listed,0,4,909,-4,0,0,9,0,0,TWSE
2025-06-30,8467,波力-KY,listed,1,9,708,-8,0,0,1,0,0,TWSE
2025-06-30,8473,山林水,listed,5,2,2209,3,0,0,0,0,0,TWSE
2025-06-30,8476,台境*,listed,0,10,4966,-10,0,0,0,0,0,TWSE
2025-06-30,8478,東哥遊艇,listed,137,60,1204,77,22,8,124,14,1,TWSE
2025-06-30,8481,政伸,listed,0,2,10,-2,0,0,0,0,0,TWSE
2025-06-30,8482,商億-KY,listed,4,0,197,4,0,0,0,0,0,TWSE
2025-06-30,8487,愛爾達-創,listed,0,7,1,-7,0,0,0,0,0,TWSE
2025-06-30,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-06-30,8499,鼎炫-KY,listed,60,58,457,2,1,0,1,1,1,TWSE
2025-06-30,8926,台汽電,listed,98,85,1342,13,0,0,0,0,0,TWSE
2025-06-30,8940,新天地,listed,0,2,123,-2,0,0,0,0,0,TWSE
2025-06-30,8996,高力,listed,169,241,6213,-72,13,17,97,-4,0,TWSE
2025-06-30,9103,美德醫療-DR,listed,7,0,2357,7,0,0,351,0,0,TWSE
2025-06-30,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,9105,泰金寶-DR,listed,292,208,42971,84,6,90,346,-84,10,TWSE
2025-06-30,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,912000,晨訊科-DR,listed,237,110,4587,127,0,0,0,0,0,TWSE
2025-06-30,9136,巨騰-DR,listed,9,30,10282,-21,0,0,0,0,0,TWSE
2025-06-30,9802,鈺齊-KY,listed,23,51,2627,-28,1,0,26,1,0,TWSE
2025-06-30,9902,台火,listed,369,412,3204,-43,30,45,93,-15,3,TWSE
