date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-06-27,4536,拓凱,listed,5,1,579,4,0,1,19,-1,0,TWSE
2025-06-27,4540,全球傳動,listed,113,97,5459,16,35,6,235,29,1,TWSE
2025-06-27,4545,銘鈺,listed,8,0,1199,8,0,0,0,0,0,TWSE
2025-06-27,4551,智伸科,listed,110,85,1498,19,5,16,132,-11,1,TWSE
2025-06-27,4552,力達-KY,listed,0,22,1832,-22,0,0,0,0,0,TWSE
2025-06-27,4555,氣立,listed,16,4,1836,12,0,0,0,0,4,TWSE
2025-06-27,4557,永新-KY,listed,1,2,243,-1,0,0,0,0,0,TWSE
2025-06-27,4560,強信-KY,listed,7,4,541,3,0,0,7,0,0,TWSE
2025-06-27,4562,穎漢,listed,84,80,3209,4,63,23,737,40,0,TWSE
2025-06-27,4564,元翎,listed,75,133,6648,-58,1,3,9,-2,0,TWSE
2025-06-27,4566,時碩工業,listed,346,286,6147,60,20,11,96,9,15,TWSE
2025-06-27,4569,六方科-KY,listed,0,15,705,-15,0,0,3,0,0,TWSE
2025-06-27,4571,鈞興-KY,listed,362,522,2375,-162,8,16,20,-8,1,TWSE
2025-06-27,4572,駐龍,listed,1,17,728,-16,0,0,14,0,0,TWSE
2025-06-27,4576,大銀微系統,listed,200,179,3747,21,3,88,293,-85,0,TWSE
2025-06-27,4581,光隆精密-KY,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-06-27,4583,台灣精銳,listed,189,75,1849,114,2,25,213,-23,1,TWSE
2025-06-27,4588,玖鼎電力,listed,5,6,252,-1,0,0,0,0,0,TWSE
2025-06-27,4720,德淵,listed,4,0,2730,4,0,0,0,0,0,TWSE
2025-06-27,4722,國精化,listed,120,463,3052,-343,25,21,183,4,0,TWSE
2025-06-27,4736,泰博,listed,1,13,522,-12,0,0,0,0,0,TWSE
2025-06-27,4737,華廣,listed,4,3,506,1,0,0,1,0,0,TWSE
2025-06-27,4739,康普,listed,1279,240,2553,1039,22,14,58,8,26,TWSE
2025-06-27,4746,台耀,listed,6,5,2976,0,0,0,9,0,0,TWSE
2025-06-27,4755,三福化,listed,5,15,339,-10,0,0,0,0,0,TWSE
2025-06-27,4763,材料*-KY,listed,0,0,4710,0,0,0,0,0,0,TWSE
2025-06-27,4764,雙鍵,listed,1,2,109,-1,0,0,0,0,0,TWSE
2025-06-27,4766,南寶,listed,11,6,257,5,0,0,0,0,0,TWSE
2025-06-27,4770,上品,listed,123,163,2582,-40,1,1,21,0,5,TWSE
2025-06-27,4771,望隼,listed,0,2,786,-2,0,0,0,0,0,TWSE
2025-06-27,4807,日成-KY,listed,4,0,682,4,0,4,7,-4,2,TWSE
2025-06-27,4904,遠傳,listed,18,134,301,-116,2,1,3,1,0,TWSE
2025-06-27,4906,正文,listed,51,95,11077,-44,0,65,3,-65,0,TWSE
2025-06-27,4912,聯德控股-KY,listed,6,8,2630,-2,0,0,5,0,0,TWSE
2025-06-27,4915,致伸,listed,17,59,2054,-42,0,1,40,-1,1,TWSE
2025-06-27,4916,事欣科,listed,186,330,16135,-148,8,64,754,-56,2,TWSE
2025-06-27,4919,新唐,listed,44,68,4667,-24,4,0,88,4,1,TWSE
2025-06-27,4927,泰鼎-KY,listed,144,40,12642,104,2,6,230,-4,0,TWSE
2025-06-27,4930,燦星網,listed,1,0,2844,1,0,0,0,0,0,TWSE
2025-06-27,4934,太極,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-06-27,4935,茂林-KY,listed,0,7,495,-7,0,0,0,0,0,TWSE
2025-06-27,4938,和碩,listed,41,48,2517,-43,4,1,16,3,0,TWSE
2025-06-27,4942,嘉彰,listed,2,1,845,1,0,0,0,0,0,TWSE
2025-06-27,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,4949,有成精密,listed,251,321,4167,-70,22,101,1228,-79,18,TWSE
2025-06-27,4952,凌通,listed,4,20,1780,-16,0,0,1,0,0,TWSE
2025-06-27,4956,光鋐,listed,40,28,7498,12,0,1,60,-1,0,TWSE
2025-06-27,4958,臻鼎-KY,listed,83,232,6852,-149,3,0,20,3,0,TWSE
2025-06-27,4960,誠美材,listed,55,82,14440,-28,0,0,15,0,5,TWSE
2025-06-27,4961,天鈺,listed,51,139,1008,-88,0,0,0,0,0,TWSE
2025-06-27,4967,十銓,listed,42,81,6541,-41,0,25,103,-25,1,TWSE
2025-06-27,4968,立積,listed,90,59,5781,28,6,5,127,1,0,TWSE
2025-06-27,4976,佳凌,listed,24,35,2964,-11,3,17,146,-14,0,TWSE
2025-06-27,4977,眾達-KY,listed,271,359,8247,-94,0,0,0,0,0,TWSE
2025-06-27,4989,榮科,listed,5,33,1074,-32,2,0,7,2,0,TWSE
2025-06-27,4994,傳奇,listed,1,2,2426,-1,0,0,2,0,0,TWSE
2025-06-27,4999,鑫禾,listed,1,0,323,1,0,0,0,0,0,TWSE
2025-06-27,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-06-27,5203,訊連,listed,18,10,2660,8,25,1,28,24,0,TWSE
2025-06-27,5215,科嘉-KY,listed,0,0,682,0,0,0,0,0,0,TWSE
2025-06-27,5222,全訊,listed,6,10,2390,-4,0,0,18,0,0,TWSE
2025-06-27,5225,東科-KY,listed,9,8,2762,1,2,1,103,1,0,TWSE
2025-06-27,5234,達興材料,listed,125,168,2793,-44,21,73,597,-52,1,TWSE
2025-06-27,5243,乙盛-KY,listed,44,134,4508,-223,21,0,107,21,0,TWSE
2025-06-27,5244,弘凱,listed,86,145,3252,-59,1,49,301,-48,0,TWSE
2025-06-27,5258,虹堡,listed,49,33,5974,16,0,1,47,-1,0,TWSE
2025-06-27,5269,祥碩,listed,47,35,682,12,1,1,23,0,0,TWSE
2025-06-27,5283,禾聯碩,listed,0,2,44,-2,0,0,0,0,0,TWSE
2025-06-27,5284,jpp-KY,listed,89,131,2517,-45,7,35,497,-32,0,TWSE
2025-06-27,5285,界霖,listed,7,9,826,-2,0,0,0,0,0,TWSE
2025-06-27,5288,豐祥-KY,listed,14,1,882,13,0,0,1,0,0,TWSE
2025-06-27,5292,華懋,listed,0,3,404,-8,0,0,0,0,0,TWSE
2025-06-27,5306,桂盟,listed,0,14,450,-14,0,0,0,0,0,TWSE
2025-06-27,5388,中磊,listed,115,72,3283,39,21,2,145,19,1,TWSE
2025-06-27,5434,崇越,listed,12,1,564,11,0,0,0,0,0,TWSE
2025-06-27,5469,瀚宇博,listed,998,328,9618,670,12,32,210,-20,11,TWSE
2025-06-27,5471,松翰,listed,10,5,2321,5,0,0,0,0,0,TWSE
2025-06-27,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,5515,建國,listed,3,9,1532,-6,0,1,0,-1,0,TWSE
2025-06-27,5519,隆大,listed,2,10,1841,-8,0,0,23,0,0,TWSE
2025-06-27,5521,工信,listed,2,59,8485,-57,0,0,21,0,0,TWSE
2025-06-27,5522,遠雄,listed,14,2,1530,9,0,0,16,0,4,TWSE
2025-06-27,5525,順天,listed,0,0,310,0,0,0,0,0,0,TWSE
2025-06-27,5531,鄉林,listed,20,29,5491,-9,0,0,0,0,0,TWSE
2025-06-27,5533,皇鼎,listed,1,0,430,1,0,0,0,0,0,TWSE
2025-06-27,5534,長虹,listed,33,4,2715,29,0,0,1,0,0,TWSE
2025-06-27,5538,東明-KY,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-06-27,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-06-27,5607,遠雄港,listed,9,9,1916,0,0,0,0,0,0,TWSE
2025-06-27,5608,四維航,listed,35,13,7629,-28,0,12,70,-12,0,TWSE
2025-06-27,5706,鳳凰,listed,50,25,1184,25,0,4,4,-4,0,TWSE
2025-06-27,5871,中租-KY,listed,53,95,6607,-43,13,0,142,13,1,TWSE
2025-06-27,5876,上海商銀,listed,11,0,539,11,0,0,0,0,0,TWSE
2025-06-27,5880,合庫金,listed,30,41,1853,-14,0,0,16,0,0,TWSE
2025-06-27,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-06-27,5907,大洋-KY,listed,12,40,2158,-30,0,0,12,0,0,TWSE
2025-06-27,6005,群益證,listed,198,23,2907,175,2,2,18,0,0,TWSE
2025-06-27,6024,群益期,listed,1,1,141,0,0,0,0,0,0,TWSE
2025-06-27,6108,競國,listed,3,2,2263,1,0,0,5,0,0,TWSE
2025-06-27,6112,邁達特,listed,90,75,5045,15,0,4,78,-4,2,TWSE
2025-06-27,6115,鎰勝,listed,5,0,26,5,0,0,0,0,0,TWSE
2025-06-27,6116,彩晶,listed,619,387,30473,174,52,2,214,50,14,TWSE
2025-06-27,6117,迎廣,listed,73,122,5105,-49,25,17,870,-14,0,TWSE
2025-06-27,6120,達運,listed,9,28,8625,-20,0,0,5,0,4,TWSE
2025-06-27,6128,上福,listed,0,0,246,0,0,0,0,0,0,TWSE
2025-06-27,6133,金橋,listed,17,18,2227,-1,0,0,0,0,0,TWSE
2025-06-27,6136,富爾特,listed,8,21,3828,-13,0,0,0,0,0,TWSE
2025-06-27,6139,亞翔,listed,2036,2224,7660,-189,53,444,590,-396,14,TWSE
2025-06-27,6141,柏承,listed,89,50,2317,39,7,27,49,-20,0,TWSE
2025-06-27,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,6153,嘉聯益,listed,1221,1023,14671,198,302,363,1066,-61,20,TWSE
2025-06-27,6155,鈞寶,listed,0,1,1108,-1,0,0,0,0,1,TWSE
2025-06-27,6164,華興,listed,2,29,5121,-28,0,0,0,0,0,TWSE
2025-06-27,6165,浪凡,listed,92,16,17430,76,3,1,46,2,0,TWSE
2025-06-27,6166,凌華,listed,18,9,3116,-191,0,0,10,0,0,TWSE
2025-06-27,6168,宏齊,listed,2,6,2380,-4,0,0,3,0,0,TWSE
2025-06-27,6176,瑞儀,listed,34,39,1282,-5,2,1,15,1,0,TWSE
2025-06-27,6177,達麗,listed,43,25,3728,18,4,3,188,1,0,TWSE
2025-06-27,6183,關貿,listed,0,0,41,0,0,0,0,0,0,TWSE
2025-06-27,6184,大豐電,listed,0,0,15,0,0,0,0,0,0,TWSE
2025-06-27,6189,豐藝,listed,37,46,3018,-9,2,16,116,-14,0,TWSE
2025-06-27,6191,精成科,listed,8807,3822,22188,4983,721,50,1090,671,57,TWSE
2025-06-27,6192,巨路,listed,5,0,285,5,0,0,0,0,0,TWSE
2025-06-27,6196,帆宣,listed,52,82,1599,-30,1,5,26,-4,1,TWSE
2025-06-27,6197,佳必琪,listed,369,122,3486,247,1,5,42,-4,2,TWSE
2025-06-27,6201,亞弘電,listed,0,1,52,-1,0,0,0,0,0,TWSE
2025-06-27,6202,盛群,listed,10,26,2746,-16,0,0,35,0,1,TWSE
2025-06-27,6205,詮欣,listed,4,29,2127,-25,0,0,0,0,0,TWSE
2025-06-27,6206,飛捷,listed,682,435,3538,247,4,1,43,3,16,TWSE
2025-06-27,6209,今國光,listed,10,16,5329,-12,0,20,5,-20,0,TWSE
2025-06-27,6213,聯茂,listed,236,353,9630,-118,0,565,4,-567,0,TWSE
2025-06-27,6214,精誠,listed,6,34,1771,-28,1,0,11,1,0,TWSE
2025-06-27,6215,和椿,listed,189,549,6404,-363,3,90,963,-87,5,TWSE
2025-06-27,6216,居易,listed,0,0,914,0,9,2,36,7,0,TWSE
2025-06-27,6224,聚鼎,listed,2,4,766,-2,1,0,6,1,0,TWSE
2025-06-27,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,6230,尼得科超眾,listed,4,10,583,-7,0,0,4,0,0,TWSE
2025-06-27,6235,華孚,listed,19,25,5345,-8,3,5,165,-2,0,TWSE
2025-06-27,6239,力成,listed,67,260,2317,-193,4,9,126,-5,1,TWSE
2025-06-27,6243,迅杰,listed,8,16,1932,-8,4,0,25,4,0,TWSE
2025-06-27,6257,矽格,listed,222,317,4650,-105,9,5,30,4,10,TWSE
2025-06-27,6269,台郡,listed,205,227,6233,-22,113,21,610,92,1,TWSE
2025-06-27,6271,同欣電,listed,94,98,3666,-5,3,0,17,3,0,TWSE
2025-06-27,6277,宏正,listed,0,0,206,0,0,0,3,0,0,TWSE
2025-06-27,6278,台表科,listed,41,2,2872,39,1,1,43,0,0,TWSE
2025-06-27,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-06-27,6282,康舒,listed,147,55,18091,72,16,2,112,14,0,TWSE
2025-06-27,6283,淳安,listed,20,9,1548,11,0,0,5,0,0,TWSE
2025-06-27,6285,啟碁,listed,75,58,5202,12,0,0,0,0,0,TWSE
2025-06-27,6288,聯嘉,listed,1,9,9504,-64,1,0,1,1,0,TWSE
2025-06-27,6405,悅城,listed,7,20,2569,-13,3,0,71,3,0,TWSE
2025-06-27,6409,旭隼,listed,12,3,139,9,0,0,0,0,0,TWSE
2025-06-27,6412,群電,listed,136,30,1096,106,1,7,37,-6,0,TWSE
2025-06-27,6414,樺漢,listed,156,8,1255,144,54,0,54,54,195,TWSE
2025-06-27,6415,矽力*-KY,listed,46,130,2134,-86,10,3,56,7,3,TWSE
2025-06-27,6416,瑞祺電通,listed,6,8,4609,-2,0,0,0,0,0,TWSE
2025-06-27,6423,億而得-創,listed,1,1,49,0,0,0,0,0,0,TWSE
2025-06-27,6426,統新,listed,34,46,1312,-12,1,8,15,-7,0,TWSE
2025-06-27,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,6438,迅得,listed,202,195,6494,6,0,14,97,-14,1,TWSE
2025-06-27,6442,光聖,listed,288,147,3252,141,2,14,175,-12,3,TWSE
2025-06-27,6443,元晶,listed,121,238,14971,-117,34,1,691,33,0,TWSE
2025-06-27,6446,藥華藥,listed,95,111,4993,-18,2,3,141,-1,0,TWSE
2025-06-27,6449,鈺邦,listed,18,27,2161,-9,0,0,1,0,0,TWSE
2025-06-27,6451,訊芯-KY,listed,42,76,4487,-34,3,1,113,2,1,TWSE
2025-06-27,6456,GIS-KY,listed,28,26,3680,-1,1,0,33,1,0,TWSE
2025-06-27,6464,台數科,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-06-27,6472,保瑞,listed,21,66,3494,-49,3,0,28,3,0,TWSE
2025-06-27,6477,安集,listed,13,13,2678,0,6,0,6,6,0,TWSE
2025-06-27,6491,晶碩,listed,1,5,1213,-4,0,0,1,0,0,TWSE
2025-06-27,6504,南六,listed,3,0,29,3,0,0,3,0,0,TWSE
2025-06-27,6505,台塑化,listed,244,248,8610,-4,47,2,98,45,1,TWSE
2025-06-27,6515,穎崴,listed,41,34,962,7,2,79,139,-77,0,TWSE
2025-06-27,6525,捷敏-KY,listed,5,3,644,-2,0,0,0,0,0,TWSE
2025-06-27,6526,達發,listed,9,24,985,-15,0,0,0,0,0,TWSE
2025-06-27,6531,愛普*,listed,267,285,8347,-23,35,6,57,29,1,TWSE
2025-06-27,6533,晶心科,listed,310,173,2062,136,21,2,112,19,0,TWSE
2025-06-27,6534,正瀚-創,listed,1,40,318,-39,0,0,0,0,0,TWSE
2025-06-27,6541,泰福-KY,listed,6,1,480,5,0,0,3,0,0,TWSE
2025-06-27,6550,北極星藥業-KY,listed,0,3,742,-3,0,0,0,0,0,TWSE
2025-06-27,6552,易華電,listed,0,2,2004,-2,0,0,0,0,0,TWSE
2025-06-27,6558,興能高,listed,1651,4838,5565,-3187,1002,343,1936,659,200,TWSE
2025-06-27,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,6579,研揚,listed,0,3,623,-3,0,0,0,0,0,TWSE
2025-06-27,6581,鋼聯,listed,0,0,40,-7,0,0,0,0,0,TWSE
2025-06-27,6582,申豐,listed,2,1,236,1,0,0,5,0,0,TWSE
2025-06-27,6585,鼎基,listed,13,20,1230,-7,0,0,0,0,0,TWSE
2025-06-27,6591,動力-KY,listed,387,572,4338,-185,102,38,206,64,2,TWSE
2025-06-27,6592,和潤企業,listed,1,2,471,-1,0,0,1,0,0,TWSE
2025-06-27,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,6605,帝寶,listed,204,64,2116,140,0,1,6,-1,1,TWSE
2025-06-27,6606,建德工業,listed,1,0,786,1,0,0,0,0,0,TWSE
2025-06-27,6625,必應,listed,65,72,1620,-7,0,5,6,-5,30,TWSE
2025-06-27,6641,基士德-KY,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-06-27,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-06-27,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-06-27,6657,華安,listed,51,76,1148,-25,1,0,3,1,1,TWSE
2025-06-27,6658,聯策,listed,299,612,2499,-313,47,70,175,-23,2,TWSE
2025-06-27,6666,羅麗芬-KY,listed,2,0,296,2,0,0,0,0,0,TWSE
2025-06-27,6668,中揚光,listed,22,74,4660,-52,1,0,157,1,1,TWSE
2025-06-27,6669,緯穎,listed,393,211,1888,181,16,9,32,7,1,TWSE
2025-06-27,6670,復盛應用,listed,7,22,705,-17,0,0,0,0,0,TWSE
2025-06-27,6671,三能-KY,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-06-27,6672,騰輝電子-KY,listed,40,16,1729,24,0,0,0,0,0,TWSE
2025-06-27,6674,鋐寶科技,listed,29,20,367,9,1,1,7,0,0,TWSE
2025-06-27,6689,伊雲谷,listed,3,6,1263,-3,0,0,3,0,1,TWSE
2025-06-27,6691,洋基工程,listed,101,39,1080,37,8,1,92,7,0,TWSE
2025-06-27,6695,芯鼎,listed,43,111,3882,-68,10,12,86,-2,1,TWSE
2025-06-27,6698,旭暉應材,listed,5,24,1347,-19,0,1,9,-1,0,TWSE
2025-06-27,6706,惠特,listed,77,132,6327,-56,14,16,211,-2,0,TWSE
2025-06-27,6715,嘉基,listed,5,1,2640,4,0,0,2,0,0,TWSE
2025-06-27,6719,力智,listed,45,37,2721,5,2,2,12,0,0,TWSE
2025-06-27,6742,澤米,listed,42,26,2119,16,0,0,17,0,0,TWSE
2025-06-27,6743,安普新,listed,3,0,1044,3,0,0,5,0,0,TWSE
2025-06-27,6753,龍德造船,listed,10,25,2194,-19,0,0,2,0,0,TWSE
2025-06-27,6754,匯僑設計,listed,0,0,158,0,0,0,0,0,0,TWSE
2025-06-27,6756,威鋒電子,listed,6,2,782,1,1,0,2,1,0,TWSE
2025-06-27,6757,台灣虎航,listed,183,475,8328,-301,41,68,755,-27,1,TWSE
2025-06-27,6768,志強-KY,listed,118,79,2304,39,2,1,7,1,0,TWSE
2025-06-27,6770,力積電,listed,623,300,35683,296,43,1,1784,42,2,TWSE
2025-06-27,6771,平和環保-創,listed,0,3,99,-3,0,0,0,0,0,TWSE
2025-06-27,6776,展碁國際,listed,5,35,376,-30,0,0,0,0,0,TWSE
2025-06-27,6781,AES-KY,listed,66,141,1096,-75,0,16,56,-16,4,TWSE
2025-06-27,6782,視陽,listed,6,10,717,-4,0,0,4,0,0,TWSE
2025-06-27,6789,采鈺,listed,258,209,3097,49,7,0,7,7,26,TWSE
2025-06-27,6790,永豐實,listed,2,8,423,-6,0,0,0,0,0,TWSE
2025-06-27,6792,詠業,listed,0,17,621,-17,0,0,0,0,0,TWSE
2025-06-27,6796,晉弘,listed,2,1,188,1,0,0,0,0,0,TWSE
2025-06-27,6799,來頡,listed,48,48,3147,-2,0,3,23,-3,0,TWSE
2025-06-27,6805,富世達,listed,270,77,2099,193,6,13,217,-7,1,TWSE
2025-06-27,6806,森崴能源,listed,5,24,5661,-24,31,0,277,31,1,TWSE
2025-06-27,6807,峰源-KY,listed,1,0,103,1,0,0,0,0,0,TWSE
2025-06-27,6830,汎銓,listed,15,42,1544,-27,0,0,5,0,0,TWSE
2025-06-27,6834,天二科技,listed,25,2,1756,23,2,0,22,2,0,TWSE
2025-06-27,6835,圓裕,listed,32,19,658,4,0,4,3,-4,0,TWSE
2025-06-27,6838,台新藥,listed,192,116,1572,76,16,10,138,6,13,TWSE
2025-06-27,6854,錼創科技-KY創,listed,491,297,5468,193,27,1,71,26,95,TWSE
2025-06-27,6861,睿生光電,listed,0,4,318,-4,0,0,0,0,0,TWSE
2025-06-27,6862,三集瑞-KY,listed,13,24,178,-11,0,0,0,0,0,TWSE
2025-06-27,6863,永道-KY,listed,7,6,1035,-5,0,1,2,-1,0,TWSE
2025-06-27,6869,雲豹能源,listed,88,108,4220,-21,1,7,43,-6,0,TWSE
2025-06-27,6873,泓德能源,listed,108,279,3021,-173,6,2,63,4,1,TWSE
2025-06-27,6885,全福生技,listed,115,33,621,82,2,0,3,2,0,TWSE
2025-06-27,6890,來億-KY,listed,159,88,1915,70,2,0,3,2,6,TWSE
2025-06-27,6901,鑽石投資,listed,15,24,2420,-9,0,2,15,-2,1,TWSE
2025-06-27,6902,GOGOLOOK,listed,16,2,70,14,3,0,3,3,0,TWSE
2025-06-27,6906,現觀科,listed,1,1,680,0,0,0,0,0,0,TWSE
2025-06-27,6914,阜爾運通,listed,2,2,429,0,0,0,0,0,0,TWSE
2025-06-27,6916,華凌,listed,33,10,910,23,0,0,14,0,0,TWSE
2025-06-27,6923,中台,listed,11,10,204,1,0,0,0,0,0,TWSE
2025-06-27,6928,攸泰科技,listed,1,0,370,1,0,0,0,0,0,TWSE
2025-06-27,6933,AMAX-KY,listed,9,21,397,-13,0,0,6,0,0,TWSE
2025-06-27,6937,天虹,listed,48,71,1340,-66,3,0,29,3,1,TWSE
2025-06-27,6951,青新-創,listed,0,5,62,-5,0,0,0,0,0,TWSE
2025-06-27,6952,大武山,listed,0,3,32,-3,0,0,0,0,0,TWSE
2025-06-27,6957,裕慶-KY,listed,22,14,563,8,0,0,0,0,0,TWSE
2025-06-27,6958,日盛台駿,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-06-27,6962,奕力-KY,listed,231,171,2984,60,2,0,12,2,0,TWSE
2025-06-27,7705,三商餐飲,listed,2,0,9,2,0,0,0,0,0,TWSE
2025-06-27,7722,LINEPAY,listed,198,66,350,132,16,0,20,16,1,TWSE
2025-06-27,8011,台通,listed,11,3,5305,8,0,2,26,-2,0,TWSE
2025-06-27,8016,矽創,listed,8,21,1536,-13,1,0,26,1,0,TWSE
2025-06-27,8021,尖點,listed,1965,1699,10271,266,0,195,0,-197,0,TWSE
2025-06-27,8028,昇陽半導體,listed,351,301,8015,49,78,86,656,-8,2,TWSE
2025-06-27,8033,雷虎,listed,54,122,2640,-68,2,10,22,-8,0,TWSE
2025-06-27,8039,台虹,listed,24,16,3786,8,0,2,7,-2,0,TWSE
2025-06-27,8046,南電,listed,117,146,5975,-40,0,135,2,-135,0,TWSE
2025-06-27,8070,長華*,listed,474,154,8547,320,5,0,27,5,0,TWSE
2025-06-27,8072,陞泰,listed,479,261,3575,216,15,153,315,-141,34,TWSE
2025-06-27,8081,致新,listed,53,68,1241,-15,0,0,0,0,0,TWSE
2025-06-27,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,8103,瀚荃,listed,8,16,1585,-9,0,0,3,0,0,TWSE
2025-06-27,8104,錸寶,listed,140,177,2818,-37,7,12,39,-5,0,TWSE
2025-06-27,8105,凌巨,listed,165,101,9916,62,5,10,68,-5,0,TWSE
2025-06-27,8110,華東,listed,699,810,10583,-111,49,5,201,44,6,TWSE
2025-06-27,8112,至上,listed,213,147,5675,66,23,15,62,8,0,TWSE
2025-06-27,8114,振樺電,listed,173,19,1072,153,31,0,31,31,7,TWSE
2025-06-27,8131,福懋科,listed,17,72,772,-55,0,0,0,0,0,TWSE
2025-06-27,8150,南茂,listed,39,57,3316,-18,0,0,0,0,17,TWSE
2025-06-27,8163,達方,listed,21,11,1435,10,1,0,73,1,0,TWSE
2025-06-27,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,8210,勤誠,listed,124,151,1899,-27,166,8,757,158,15,TWSE
2025-06-27,8213,志超,listed,5,41,2610,-36,0,0,0,0,0,TWSE
2025-06-27,8215,明基材,listed,0,3,1202,-8,0,0,0,0,0,TWSE
2025-06-27,8222,寶一,listed,68,94,4815,-27,10,72,337,-63,0,TWSE
2025-06-27,8249,菱光,listed,223,112,4952,111,1,5,41,-4,3,TWSE
2025-06-27,8261,富鼎,listed,34,58,2966,-25,0,0,17,0,0,TWSE
2025-06-27,8271,宇瞻,listed,21,30,2306,-9,0,1,8,-1,0,TWSE
2025-06-27,8341,日友,listed,0,10,268,-10,0,0,0,0,0,TWSE
2025-06-27,8367,建新國際,listed,0,0,195,0,0,0,0,0,0,TWSE
2025-06-27,8374,羅昇,listed,48,59,2775,-11,3,8,218,-5,0,TWSE
2025-06-27,8404,百和興業-KY,listed,9,16,5034,-7,0,0,0,0,0,TWSE
2025-06-27,8411,福貞-KY,listed,1,0,69,1,0,0,0,0,0,TWSE
2025-06-27,8422,可寧衛*,listed,34,7,1352,27,0,0,120,0,0,TWSE
2025-06-27,8429,金麗-KY,listed,1,10,7525,-9,0,0,0,0,0,TWSE
2025-06-27,8438,昶昕,listed,2,2,596,0,0,0,0,0,0,TWSE
2025-06-27,8442,威宏-KY,listed,17,3,764,14,0,0,79,0,0,TWSE
2025-06-27,8443,阿瘦,listed,0,2,97,-2,0,0,0,0,0,TWSE
2025-06-27,8454,富邦媒,listed,9,9,754,-1,1,0,17,1,0,TWSE
2025-06-27,8462,柏文,listed,4,17,858,-13,0,0,0,0,0,TWSE
2025-06-27,8463,潤泰材,listed,0,17,790,-17,0,0,0,0,0,TWSE
2025-06-27,8464,億豐,listed,0,12,2306,-12,0,0,3,0,0,TWSE
2025-06-27,8466,美吉吉-KY,listed,1,2,913,-1,0,0,9,0,0,TWSE
2025-06-27,8467,波力-KY,listed,12,11,716,1,0,0,1,0,0,TWSE
2025-06-27,8473,山林水,listed,6,1,2206,5,0,0,0,0,0,TWSE
2025-06-27,8476,台境*,listed,18,0,4976,18,0,0,0,0,0,TWSE
2025-06-27,8478,東哥遊艇,listed,216,279,1127,-63,29,18,110,11,16,TWSE
2025-06-27,8481,政伸,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-06-27,8482,商億-KY,listed,5,3,193,2,0,0,0,0,0,TWSE
2025-06-27,8487,愛爾達-創,listed,0,0,8,-2,0,0,0,0,0,TWSE
2025-06-27,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-06-27,8499,鼎炫-KY,listed,1,9,455,-8,0,0,0,0,0,TWSE
2025-06-27,8926,台汽電,listed,19,16,1329,3,0,0,0,0,0,TWSE
2025-06-27,8940,新天地,listed,0,0,125,0,0,0,0,0,0,TWSE
2025-06-27,8996,高力,listed,260,208,6285,51,11,14,101,-3,1,TWSE
2025-06-27,9103,美德醫療-DR,listed,7,0,2350,-489,5,6,351,-1,0,TWSE
2025-06-27,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,9105,泰金寶-DR,listed,247,75,42887,171,241,0,430,241,5,TWSE
2025-06-27,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-27,912000,晨訊科-DR,listed,85,18,4460,67,0,0,0,0,0,TWSE
2025-06-27,9136,巨騰-DR,listed,148,72,10303,76,0,0,0,0,0,TWSE
2025-06-27,9802,鈺齊-KY,listed,171,355,2655,-184,0,11,25,-11,1,TWSE
2025-06-27,9902,台火,listed,939,559,3247,380,38,23,108,15,22,TWSE
