date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-06-26,6538,倉和,otc,2,3,956,-2,4,2,14,2,0,TPEx
2025-06-26,6542,隆中,otc,0,2,71,-2,0,0,0,0,0,TPEx
2025-06-26,6546,正基,otc,67,33,5758,29,2,0,2,2,3,TPEx
2025-06-26,6547,高端疫苗,otc,105,203,5494,-103,39,8,190,31,17,TPEx
2025-06-26,6548,長科*,otc,1,17,6341,-16,0,0,0,0,0,TPEx
2025-06-26,6561,是方,otc,6,1,321,5,0,0,0,0,0,TPEx
2025-06-26,6568,宏觀,otc,173,47,680,126,0,0,0,0,0,TPEx
2025-06-26,6569,醫揚,otc,0,2,246,-2,0,0,0,0,0,TPEx
2025-06-26,6570,維田,otc,0,5,716,-5,0,0,0,0,0,TPEx
2025-06-26,6577,勁豐,otc,0,0,204,0,0,0,0,0,0,TPEx
2025-06-26,6578,達邦蛋白,otc,0,1,2165,-1,0,0,2,0,0,TPEx
2025-06-26,6584,南俊國際,otc,108,91,1388,17,5,1,49,4,0,TPEx
2025-06-26,6589,台康生技,otc,13,24,2608,-11,1,6,6,-5,0,TPEx
2025-06-26,6596,寬宏藝術,otc,76,58,1529,18,5,7,102,-2,0,TPEx
2025-06-26,6603,富強鑫,otc,4,9,2797,-5,0,0,101,0,0,TPEx
2025-06-26,6609,瀧澤科,otc,113,205,2431,-93,5,0,23,5,0,TPEx
2025-06-26,6612,奈米醫材,otc,1,3,551,-2,0,0,1,0,0,TPEx
2025-06-26,6613,朋億*,otc,18,13,451,5,0,0,0,0,0,TPEx
2025-06-26,6616,特昇-KY,otc,8,12,363,-29,0,0,0,0,0,TPEx
2025-06-26,6629,泰金-KY,otc,1,6,398,-5,0,0,0,0,0,TPEx
2025-06-26,6642,富致,otc,2,0,674,-17,0,0,0,0,0,TPEx
2025-06-26,6643,M31,otc,74,61,2624,11,0,0,0,0,0,TPEx
2025-06-26,6649,台生材,otc,8,23,779,-15,0,1,0,-1,0,TPEx
2025-06-26,6651,全宇昕,otc,3,14,441,-11,0,0,1,0,0,TPEx
2025-06-26,6654,天正國際,otc,5,0,1479,5,0,0,27,0,0,TPEx
2025-06-26,6664,群翊,otc,31,27,909,4,0,0,5,0,0,TPEx
2025-06-26,6667,信紘科,otc,279,259,2545,20,0,0,0,0,0,TPEx
2025-06-26,6679,鈺太,otc,32,12,1291,20,0,1,4,-1,0,TPEx
2025-06-26,6684,安格,otc,130,101,2345,27,13,11,115,2,5,TPEx
2025-06-26,6690,安碁資訊,otc,2,6,76,-4,0,0,0,0,0,TPEx
2025-06-26,6692,進能服,otc,19,1,669,18,0,2,4,-2,0,TPEx
2025-06-26,6693,廣閎科,otc,51,78,2598,-29,0,0,16,0,0,TPEx
2025-06-26,6703,軒郁,otc,3,0,120,3,0,0,0,0,0,TPEx
2025-06-26,6712,長聖,otc,6,3,1254,3,0,0,8,-1,0,TPEx
2025-06-26,6716,應廣,otc,0,0,326,0,0,0,0,0,0,TPEx
2025-06-26,6728,上洋,otc,14,2,238,12,0,0,1,0,0,TPEx
2025-06-26,6732,昇佳電子,otc,13,7,1057,6,0,0,11,0,0,TPEx
2025-06-26,6735,美達科技,otc,2,0,319,2,0,1,4,-1,0,TPEx
2025-06-26,6741,91APP*-KY,otc,11,9,1174,2,0,0,1,0,0,TPEx
2025-06-26,6752,叡揚,otc,14,21,852,-7,0,0,4,0,0,TPEx
2025-06-26,6761,穩得,otc,10,12,832,-2,0,0,0,0,0,TPEx
2025-06-26,6763,綠界科技*,otc,261,318,1657,-57,8,0,28,8,10,TPEx
2025-06-26,6785,昱展新藥,otc,11,2,945,9,0,0,3,0,0,TPEx
2025-06-26,6788,華景電,otc,355,462,3504,-107,4,10,37,-6,1,TPEx
2025-06-26,6803,崑鼎,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-06-26,6804,明係,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-06-26,6811,宏碁資訊,otc,23,34,465,-11,0,0,0,0,0,TPEx
2025-06-26,6821,聯寶,otc,2,12,683,-10,0,0,0,0,0,TPEx
2025-06-26,6829,千附精密,otc,42,34,1841,8,0,3,23,-3,0,TPEx
2025-06-26,6841,長佳智能,otc,2,31,1468,-29,0,0,3,0,0,TPEx
2025-06-26,6843,進典,otc,4,1,91,3,0,0,0,0,0,TPEx
2025-06-26,6859,伯特光,otc,17,25,1007,-9,2,0,6,2,0,TPEx
2025-06-26,6877,鏵友益,otc,77,157,3490,-80,0,1,63,-1,0,TPEx
2025-06-26,6895,宏碩系統,otc,50,29,977,21,2,2,30,0,18,TPEx
2025-06-26,6899,創為精密,otc,0,1,12,-1,0,0,0,0,0,TPEx
2025-06-26,6903,巨漢,otc,1,0,336,1,0,0,0,0,0,TPEx
2025-06-26,6913,鴻呈,otc,317,289,855,28,0,0,0,0,0,TPEx
2025-06-26,6953,家碩,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-06-26,6968,萬達寵物,otc,0,1,126,-1,0,0,0,0,0,TPEx
2025-06-26,6982,大井泵浦,otc,26,14,49,12,0,0,0,0,0,TPEx
2025-06-26,6996,力領科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-06-26,7402,邑錡,otc,16,23,2639,-7,0,6,16,-6,0,TPEx
2025-06-26,7703,銳澤,otc,2,14,80,-12,0,0,0,0,0,TPEx
2025-06-26,8024,佑華,otc,0,1,469,-1,0,0,0,0,0,TPEx
2025-06-26,8027,鈦昇,otc,177,84,5550,92,5,22,338,-19,0,TPEx
2025-06-26,8032,光菱,otc,8,6,1103,2,0,0,8,0,0,TPEx
2025-06-26,8034,榮群,otc,40,148,2906,-109,0,0,0,0,0,TPEx
2025-06-26,8040,九暘,otc,0,1,1053,-1,5,0,25,5,0,TPEx
2025-06-26,8042,金山電,otc,3,8,764,-5,0,0,0,0,0,TPEx
2025-06-26,8043,蜜望實,otc,15,3,2619,12,3,0,3,3,0,TPEx
2025-06-26,8044,網家,otc,22,10,2851,7,7,0,45,7,0,TPEx
2025-06-26,8047,星雲,otc,4,4,1225,0,0,0,0,0,0,TPEx
2025-06-26,8048,德勝,otc,12,17,2115,-5,0,0,0,0,0,TPEx
2025-06-26,8049,晶采,otc,0,2,365,-2,0,0,6,0,0,TPEx
2025-06-26,8050,廣積,otc,20,19,3450,-4,0,0,3,0,1,TPEx
2025-06-26,8054,安國,otc,1772,1125,12853,647,146,673,2079,-527,35,TPEx
2025-06-26,8059,凱碩,otc,0,0,456,0,0,0,0,0,0,TPEx
2025-06-26,8064,東捷,otc,580,483,5777,91,35,82,113,-47,11,TPEx
2025-06-26,8066,來思達,otc,1,0,573,0,0,0,0,0,0,TPEx
2025-06-26,8068,全達,otc,2,10,1445,-18,0,0,14,0,0,TPEx
2025-06-26,8069,元太,otc,551,691,5819,-146,15,49,220,-34,3,TPEx
2025-06-26,8071,能率網通,otc,56,67,2381,-11,3,0,6,3,4,TPEx
2025-06-26,8074,鉅橡,otc,2,0,450,2,0,0,0,0,0,TPEx
2025-06-26,8076,伍豐,otc,75,23,7818,52,1,0,5,1,0,TPEx
2025-06-26,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-26,8083,瑞穎,otc,2,0,134,2,0,0,0,0,0,TPEx
2025-06-26,8085,福華,otc,12,76,6490,-64,0,12,45,-12,0,TPEx
2025-06-26,8086,宏捷科,otc,20,26,4954,-6,3,0,43,3,0,TPEx
2025-06-26,8088,品安,otc,225,211,6104,14,0,0,0,0,0,TPEx
2025-06-26,8089,康全電訊,otc,24,65,4202,-53,5,53,1179,-48,0,TPEx
2025-06-26,8091,翔名,otc,10,6,543,3,0,0,2,0,0,TPEx
2025-06-26,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-26,8096,擎亞,otc,177,203,13826,-29,22,37,682,-15,4,TPEx
2025-06-26,8097,常珵,otc,50,7,8148,43,0,0,18,0,0,TPEx
2025-06-26,8099,大世科,otc,0,0,9888,0,0,0,14,0,0,TPEx
2025-06-26,8107,大億金茂,otc,0,14,2561,-14,0,0,6,0,0,TPEx
2025-06-26,8109,博大,otc,0,0,121,0,0,0,0,0,0,TPEx
2025-06-26,8111,立碁,otc,534,309,9530,225,13,33,125,-20,4,TPEx
2025-06-26,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-26,8147,正淩,otc,13,17,1008,-4,0,0,18,0,0,TPEx
2025-06-26,8155,博智,otc,87,134,4100,-47,52,0,52,52,0,TPEx
2025-06-26,8171,天宇,otc,82,36,7930,37,38,1,1884,37,0,TPEx
2025-06-26,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-26,8182,加高,otc,3,2,1092,1,0,0,0,0,0,TPEx
2025-06-26,8183,精星,otc,19,76,1844,-60,4,1,13,3,0,TPEx
2025-06-26,8227,巨有科技,otc,65,39,2360,26,2,0,17,2,0,TPEx
2025-06-26,8234,新漢,otc,1404,1202,5673,202,142,15,257,127,3,TPEx
2025-06-26,8240,華宏,otc,19,10,1600,9,0,0,0,0,0,TPEx
2025-06-26,8255,朋程,otc,25,25,1874,0,0,0,1,0,0,TPEx
2025-06-26,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-26,8284,三竹,otc,3,0,49,3,0,0,0,0,0,TPEx
2025-06-26,8289,泰藝,otc,26,1,1474,25,0,0,0,0,0,TPEx
2025-06-26,8299,群聯,otc,79,53,2741,25,0,0,0,0,0,TPEx
2025-06-26,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-06-26,8349,恒耀,otc,4,8,1777,-22,0,0,0,0,0,TPEx
2025-06-26,8354,冠好,otc,0,1,670,-1,0,0,0,0,0,TPEx
2025-06-26,8358,金居,otc,370,420,9605,-50,2,3,17,-1,3,TPEx
2025-06-26,8383,千附,otc,5,14,2203,-9,0,1,2,-1,0,TPEx
2025-06-26,8390,金益鼎,otc,11,17,2614,-6,0,0,28,0,0,TPEx
2025-06-26,8401,白紗科,otc,2,0,403,2,0,0,0,0,0,TPEx
2025-06-26,8403,盛弘,otc,2,9,953,-8,0,0,1,0,0,TPEx
2025-06-26,8410,森田,otc,26,31,1647,-5,3,4,5,-1,0,TPEx
2025-06-26,8415,大國鋼,otc,3,43,1340,-41,9,0,9,9,2,TPEx
2025-06-26,8421,旭源,otc,9,15,683,-6,0,0,0,0,0,TPEx
2025-06-26,8423,保綠-KY,otc,8,0,265,8,0,0,0,0,0,TPEx
2025-06-26,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-06-26,8426,紅木-KY,otc,1,1,826,-1,0,0,0,0,0,TPEx
2025-06-26,8431,匯鑽科,otc,18,23,3304,-5,0,0,17,0,0,TPEx
2025-06-26,8432,東生華,otc,1,1,113,0,0,0,0,0,0,TPEx
2025-06-26,8433,弘帆,otc,1,0,337,1,0,0,8,0,0,TPEx
2025-06-26,8435,鉅邁,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-06-26,8436,大江,otc,24,9,1576,15,0,0,0,0,0,TPEx
2025-06-26,8437,大地-KY,otc,0,0,352,0,0,0,0,0,0,TPEx
2025-06-26,8440,綠電,otc,24,3,1117,21,0,0,0,0,0,TPEx
2025-06-26,8444,綠河-KY,otc,0,0,400,0,0,0,0,0,0,TPEx
2025-06-26,8446,華研,otc,4,0,299,4,0,0,2,0,0,TPEx
2025-06-26,8450,霹靂,otc,2,0,291,2,0,0,0,0,0,TPEx
2025-06-26,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-26,8489,三貝德,otc,81,32,3088,49,28,2,465,26,1,TPEx
2025-06-26,8905,裕國,otc,1,0,93,1,0,0,0,0,0,TPEx
2025-06-26,8906,花王,otc,0,0,249,0,0,0,7,0,0,TPEx
2025-06-26,8908,欣雄,otc,0,8,49,-8,0,0,0,0,0,TPEx
2025-06-26,8916,光隆,otc,0,0,250,0,0,0,0,0,0,TPEx
2025-06-26,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-06-26,8923,時報,otc,0,0,310,0,0,0,0,0,0,TPEx
2025-06-26,8924,大田,otc,0,1,369,-1,0,0,0,0,0,TPEx
2025-06-26,8927,北基,otc,12,31,5142,-19,0,0,5,0,0,TPEx
2025-06-26,8928,鉅明,otc,0,0,393,0,0,0,0,0,0,TPEx
2025-06-26,8929,富堡,otc,0,2,364,-2,0,0,0,0,0,TPEx
2025-06-26,8930,青鋼,otc,5,0,709,-3,0,0,0,0,0,TPEx
2025-06-26,8931,大汽電,otc,11,0,3433,-5,0,0,2,0,0,TPEx
2025-06-26,8932,智通*,otc,377,274,15603,103,2,3,209,-1,1,TPEx
2025-06-26,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-26,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-26,8936,國統,otc,11,86,13131,-84,1,0,27,1,0,TPEx
2025-06-26,8937,合騏,otc,7,23,5900,-17,4,1,248,2,0,TPEx
2025-06-26,8938,明安,otc,0,5,1065,-5,5,0,118,5,0,TPEx
2025-06-26,8941,關中,otc,0,0,33,0,0,0,0,0,0,TPEx
2025-06-26,8942,森鉅,otc,1,0,291,1,0,0,5,0,0,TPEx
2025-06-26,009806,台新標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-06-26,009807,台新標普科技精選,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-06-26,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-26,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-26,9951,皇田,otc,6,3,335,3,0,0,0,0,0,TPEx
2025-06-26,9960,邁達康,otc,1,1,114,0,0,0,0,0,0,TPEx
2025-06-26,9962,有益,otc,4,0,298,4,0,0,0,0,0,TPEx
