date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-06-30,6532,瑞耘,otc,68,58,2414,10,0,1,3,-1,0,TPEx
2025-06-30,6538,倉和,otc,10,6,961,4,1,0,13,1,0,TPEx
2025-06-30,6542,隆中,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-06-30,6546,正基,otc,38,26,5767,12,1,0,3,1,0,TPEx
2025-06-30,6547,高端疫苗,otc,79,66,5486,7,11,17,189,-6,17,TPEx
2025-06-30,6548,長科*,otc,5,8,6339,-3,0,0,7,0,0,TPEx
2025-06-30,6561,是方,otc,1,2,320,-1,0,0,1,0,0,TPEx
2025-06-30,6568,宏觀,otc,13,19,681,-6,0,0,0,0,0,TPEx
2025-06-30,6569,醫揚,otc,0,1,245,-1,0,0,0,0,0,TPEx
2025-06-30,6570,維田,otc,3,5,718,-2,0,0,0,0,0,TPEx
2025-06-30,6577,勁豐,otc,0,0,206,0,0,0,0,0,0,TPEx
2025-06-30,6578,達邦蛋白,otc,17,9,2175,8,0,1,1,-1,0,TPEx
2025-06-30,6584,南俊國際,otc,16,30,1243,-14,1,0,42,1,0,TPEx
2025-06-30,6589,台康生技,otc,19,28,2611,-12,0,0,0,0,1,TPEx
2025-06-30,6596,寬宏藝術,otc,94,58,1573,36,14,0,117,14,1,TPEx
2025-06-30,6603,富強鑫,otc,24,31,2792,-7,0,0,101,0,0,TPEx
2025-06-30,6609,瀧澤科,otc,49,45,2501,4,19,6,37,13,0,TPEx
2025-06-30,6612,奈米醫材,otc,0,1,554,-1,0,0,1,0,0,TPEx
2025-06-30,6613,朋億*,otc,4,4,453,0,0,0,0,0,0,TPEx
2025-06-30,6616,特昇-KY,otc,7,10,357,-3,0,0,0,0,0,TPEx
2025-06-30,6629,泰金-KY,otc,0,1,388,-1,0,0,0,0,0,TPEx
2025-06-30,6642,富致,otc,46,8,690,38,0,0,0,0,0,TPEx
2025-06-30,6643,M31,otc,125,74,2702,48,0,0,0,0,0,TPEx
2025-06-30,6649,台生材,otc,9,9,769,0,0,0,0,0,0,TPEx
2025-06-30,6651,全宇昕,otc,28,4,470,24,0,0,1,0,0,TPEx
2025-06-30,6654,天正國際,otc,14,0,1510,14,1,0,28,1,0,TPEx
2025-06-30,6664,群翊,otc,69,44,954,23,0,0,3,0,0,TPEx
2025-06-30,6667,信紘科,otc,730,381,3432,349,17,1,23,16,42,TPEx
2025-06-30,6679,鈺太,otc,193,95,1363,98,5,2,16,3,3,TPEx
2025-06-30,6684,安格,otc,22,37,2344,-15,3,10,73,-7,0,TPEx
2025-06-30,6690,安碁資訊,otc,0,11,61,-11,0,0,0,0,0,TPEx
2025-06-30,6692,進能服,otc,3,0,665,3,0,0,4,0,0,TPEx
2025-06-30,6693,廣閎科,otc,96,64,2594,32,0,0,16,0,0,TPEx
2025-06-30,6703,軒郁,otc,3,0,129,3,0,0,0,0,0,TPEx
2025-06-30,6712,長聖,otc,4,2,1256,0,0,0,8,0,0,TPEx
2025-06-30,6716,應廣,otc,6,0,333,6,0,0,0,0,0,TPEx
2025-06-30,6728,上洋,otc,27,1,266,26,1,0,2,1,0,TPEx
2025-06-30,6732,昇佳電子,otc,4,1,1058,3,0,0,11,0,0,TPEx
2025-06-30,6735,美達科技,otc,0,2,317,-2,1,0,5,1,0,TPEx
2025-06-30,6741,91APP*-KY,otc,18,18,1201,0,0,0,1,0,0,TPEx
2025-06-30,6752,叡揚,otc,10,11,879,-1,0,0,4,0,0,TPEx
2025-06-30,6761,穩得,otc,29,28,878,1,0,0,0,0,1,TPEx
2025-06-30,6763,綠界科技*,otc,1434,1276,2676,158,59,20,138,39,55,TPEx
2025-06-30,6785,昱展新藥,otc,11,5,940,6,3,0,6,3,0,TPEx
2025-06-30,6788,華景電,otc,386,271,3530,115,14,0,42,14,4,TPEx
2025-06-30,6803,崑鼎,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-06-30,6804,明係,otc,3,0,46,3,0,0,0,0,0,TPEx
2025-06-30,6811,宏碁資訊,otc,5,4,467,1,0,0,0,0,0,TPEx
2025-06-30,6821,聯寶,otc,7,7,681,0,0,0,0,0,0,TPEx
2025-06-30,6829,千附精密,otc,36,47,1820,-11,4,3,24,1,0,TPEx
2025-06-30,6841,長佳智能,otc,12,8,1455,4,0,0,3,0,0,TPEx
2025-06-30,6843,進典,otc,4,1,94,3,0,0,0,0,0,TPEx
2025-06-30,6859,伯特光,otc,8,0,1026,8,0,0,6,0,0,TPEx
2025-06-30,6877,鏵友益,otc,40,66,3399,-26,1,2,62,-1,0,TPEx
2025-06-30,6895,宏碩系統,otc,98,101,1031,-3,2,1,16,1,29,TPEx
2025-06-30,6899,創為精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-06-30,6903,巨漢,otc,0,1,336,-1,0,0,0,0,0,TPEx
2025-06-30,6913,鴻呈,otc,214,283,747,-69,0,0,0,0,0,TPEx
2025-06-30,6953,家碩,otc,1,0,25,1,0,0,0,0,0,TPEx
2025-06-30,6968,萬達寵物,otc,7,0,136,7,0,0,0,0,0,TPEx
2025-06-30,6982,大井泵浦,otc,8,13,67,-5,0,0,0,0,0,TPEx
2025-06-30,6996,力領科技,otc,1,0,14,1,0,0,0,0,0,TPEx
2025-06-30,7402,邑錡,otc,22,24,2616,-2,0,2,14,-2,0,TPEx
2025-06-30,7703,銳澤,otc,8,0,85,8,0,0,0,0,0,TPEx
2025-06-30,8024,佑華,otc,4,8,467,-4,0,0,0,0,0,TPEx
2025-06-30,8027,鈦昇,otc,75,23,5646,52,14,4,321,7,0,TPEx
2025-06-30,8032,光菱,otc,1,3,1095,-2,1,0,9,1,0,TPEx
2025-06-30,8034,榮群,otc,38,40,2895,-2,0,0,0,0,5,TPEx
2025-06-30,8040,九暘,otc,1,2,1053,-1,0,0,26,0,1,TPEx
2025-06-30,8042,金山電,otc,4,0,772,4,0,0,0,0,0,TPEx
2025-06-30,8043,蜜望實,otc,6,0,2620,6,0,0,3,0,0,TPEx
2025-06-30,8044,網家,otc,4,2,2845,-1,2,0,63,2,0,TPEx
2025-06-30,8047,星雲,otc,24,9,1239,15,0,0,0,0,0,TPEx
2025-06-30,8048,德勝,otc,17,148,1985,-131,0,0,0,0,0,TPEx
2025-06-30,8049,晶采,otc,10,6,363,4,0,0,0,0,0,TPEx
2025-06-30,8050,廣積,otc,8,6,3462,1,2,0,8,2,0,TPEx
2025-06-30,8054,安國,otc,1275,2396,12550,-1126,100,493,1816,-394,8,TPEx
2025-06-30,8059,凱碩,otc,0,0,456,0,0,0,0,0,0,TPEx
2025-06-30,8064,東捷,otc,357,212,6166,145,0,0,0,0,0,TPEx
2025-06-30,8066,來思達,otc,0,5,566,-5,0,0,0,0,0,TPEx
2025-06-30,8068,全達,otc,11,4,1428,7,0,0,4,0,0,TPEx
2025-06-30,8069,元太,otc,202,175,5819,17,2,11,225,-9,0,TPEx
2025-06-30,8071,能率網通,otc,200,33,2551,166,119,0,123,119,1,TPEx
2025-06-30,8074,鉅橡,otc,1,0,452,1,0,0,0,0,0,TPEx
2025-06-30,8076,伍豐,otc,88,3,7907,85,0,0,4,0,0,TPEx
2025-06-30,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-30,8083,瑞穎,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-06-30,8085,福華,otc,57,16,6517,41,4,1,48,3,0,TPEx
2025-06-30,8086,宏捷科,otc,150,50,5047,100,4,11,35,-7,0,TPEx
2025-06-30,8088,品安,otc,62,129,5975,-67,23,6,101,17,55,TPEx
2025-06-30,8089,康全電訊,otc,33,51,4197,-18,10,104,1099,-94,0,TPEx
2025-06-30,8091,翔名,otc,13,8,535,5,0,0,2,0,0,TPEx
2025-06-30,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-30,8096,擎亞,otc,192,276,13896,-85,10,70,598,-60,3,TPEx
2025-06-30,8097,常珵,otc,76,13,8209,63,0,0,18,0,0,TPEx
2025-06-30,8099,大世科,otc,0,1,9884,-1,0,0,14,0,0,TPEx
2025-06-30,8107,大億金茂,otc,3,6,2529,-3,0,0,6,0,0,TPEx
2025-06-30,8109,博大,otc,2,0,125,2,0,0,0,0,0,TPEx
2025-06-30,8111,立碁,otc,252,253,9323,-1,15,8,122,7,2,TPEx
2025-06-30,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-30,8147,正淩,otc,9,69,959,-61,1,7,11,-6,0,TPEx
2025-06-30,8155,博智,otc,259,77,4396,181,0,0,54,0,0,TPEx
2025-06-30,8171,天宇,otc,65,12,7993,53,0,16,1847,-35,0,TPEx
2025-06-30,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-30,8182,加高,otc,0,0,1097,0,0,0,0,0,0,TPEx
2025-06-30,8183,精星,otc,63,13,1899,47,0,0,13,0,0,TPEx
2025-06-30,8227,巨有科技,otc,574,351,2430,222,31,4,60,27,26,TPEx
2025-06-30,8234,新漢,otc,500,282,6123,218,89,17,244,72,8,TPEx
2025-06-30,8240,華宏,otc,6,13,1601,-7,0,1,5,-1,0,TPEx
2025-06-30,8255,朋程,otc,4,2,1872,2,0,0,1,0,0,TPEx
2025-06-30,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-30,8284,三竹,otc,0,2,47,-2,0,0,0,0,0,TPEx
2025-06-30,8289,泰藝,otc,2,0,1475,2,0,0,0,0,0,TPEx
2025-06-30,8299,群聯,otc,63,90,2797,-29,0,0,0,0,0,TPEx
2025-06-30,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-06-30,8349,恒耀,otc,1,1,1773,-3,0,0,0,0,0,TPEx
2025-06-30,8354,冠好,otc,16,16,670,0,0,0,0,0,0,TPEx
2025-06-30,8358,金居,otc,556,392,9790,164,1,0,22,1,5,TPEx
2025-06-30,8383,千附,otc,1,21,2180,-20,0,0,1,0,0,TPEx
2025-06-30,8390,金益鼎,otc,27,41,2570,-18,2,0,30,2,0,TPEx
2025-06-30,8401,白紗科,otc,1,2,401,-1,0,0,0,0,0,TPEx
2025-06-30,8403,盛弘,otc,0,2,953,-2,0,0,1,0,0,TPEx
2025-06-30,8410,森田,otc,64,37,1842,27,1,1,5,0,0,TPEx
2025-06-30,8415,大國鋼,otc,0,15,1314,-15,0,0,9,0,0,TPEx
2025-06-30,8421,旭源,otc,56,20,710,36,0,0,0,0,0,TPEx
2025-06-30,8423,保綠-KY,otc,0,0,268,0,0,0,0,0,0,TPEx
2025-06-30,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-06-30,8426,紅木-KY,otc,1,1,820,0,0,0,0,0,0,TPEx
2025-06-30,8431,匯鑽科,otc,45,10,3366,31,1,0,18,1,0,TPEx
2025-06-30,8432,東生華,otc,0,1,112,-1,0,0,0,0,0,TPEx
2025-06-30,8433,弘帆,otc,1,1,339,0,0,0,8,0,0,TPEx
2025-06-30,8435,鉅邁,otc,0,1,55,-1,0,0,0,0,0,TPEx
2025-06-30,8436,大江,otc,26,19,1599,6,0,0,0,0,0,TPEx
2025-06-30,8437,大地-KY,otc,0,4,349,-4,0,0,0,0,0,TPEx
2025-06-30,8440,綠電,otc,15,24,1136,-9,0,0,0,0,0,TPEx
2025-06-30,8444,綠河-KY,otc,0,4,395,-4,0,0,0,0,0,TPEx
2025-06-30,8446,華研,otc,3,8,295,-5,0,0,2,0,0,TPEx
2025-06-30,8450,霹靂,otc,1,1,264,-3,0,0,0,0,0,TPEx
2025-06-30,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-30,8489,三貝德,otc,9,14,3085,-5,6,1,376,-67,1,TPEx
2025-06-30,8905,裕國,otc,0,0,93,0,0,0,0,0,0,TPEx
2025-06-30,8906,花王,otc,0,0,249,0,0,0,7,0,0,TPEx
2025-06-30,8908,欣雄,otc,0,3,46,-3,0,0,0,0,0,TPEx
2025-06-30,8916,光隆,otc,0,11,239,-11,0,0,0,0,0,TPEx
2025-06-30,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-06-30,8923,時報,otc,0,0,309,0,0,0,0,0,0,TPEx
2025-06-30,8924,大田,otc,0,0,371,0,0,0,0,0,0,TPEx
2025-06-30,8927,北基,otc,168,91,5197,77,0,1,5,-1,0,TPEx
2025-06-30,8928,鉅明,otc,0,0,393,0,0,0,0,0,0,TPEx
2025-06-30,8929,富堡,otc,0,0,361,-2,0,0,0,0,0,TPEx
2025-06-30,8930,青鋼,otc,3,4,699,-16,0,0,0,0,0,TPEx
2025-06-30,8931,大汽電,otc,12,0,3456,12,0,0,2,0,0,TPEx
2025-06-30,8932,智通*,otc,317,542,15983,-225,10,20,165,-10,1,TPEx
2025-06-30,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-30,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-30,8936,國統,otc,33,199,12925,-166,1,3,24,-2,0,TPEx
2025-06-30,8937,合騏,otc,7,19,5894,-12,0,6,237,-6,0,TPEx
2025-06-30,8938,明安,otc,6,7,1058,-1,0,0,118,0,0,TPEx
2025-06-30,8941,關中,otc,0,0,33,0,0,0,0,0,0,TPEx
2025-06-30,8942,森鉅,otc,2,0,292,2,0,0,0,0,0,TPEx
2025-06-30,009806,台新標普500,otc,0,20,0,-20,0,0,0,0,0,TPEx
2025-06-30,009807,台新標普科技精選,otc,8,0,39,8,0,0,0,0,0,TPEx
2025-06-30,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-30,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-30,9951,皇田,otc,6,0,345,6,0,0,0,0,0,TPEx
2025-06-30,9960,邁達康,otc,2,0,115,2,0,0,0,0,0,TPEx
2025-06-30,9962,有益,otc,1,0,300,1,0,0,0,0,0,TPEx
