date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-26,2441,超豐,listed,94.0,96.7,92.2,95.9,2.7,2.897,9151400,870083214,9722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2442,新美齊,listed,19.65,20.7,19.65,19.95,0.45,2.3077,3155747,63865941,1743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2444,兆勁,listed,12.4,13.65,12.4,13.65,1.2,9.6386,1436952,19006183,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2449,京元電子,listed,318.5,329.5,317.0,327.0,7.0,2.1875,18744498,6086835770,14591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2450,神腦,listed,30.05,30.5,29.95,30.4,0.5,1.6722,427593,12874785,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2451,創見,listed,216.5,216.5,209.0,210.0,-5.0,-2.3256,4789760,1012422517,5405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2453,凌群,listed,52.6,54.2,52.5,53.5,0.9,1.711,532760,28541629,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2454,聯發科,listed,1895.0,1975.0,1850.0,1945.0,75.0,4.0107,14552360,28093839600,36972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2455,全新,listed,202.0,217.5,201.5,217.5,19.5,9.8485,16044037,3423574964,11048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2457,飛宏,listed,30.3,31.3,30.2,31.0,0.7,2.3102,5208594,161024711,3362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2458,義隆,listed,120.5,125.5,120.0,122.0,2.5,2.0921,4322105,530973620,3599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2459,敦吉,listed,67.1,67.4,66.7,67.4,0.2,0.2976,64819,4344750,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2460,建通,listed,27.5,28.6,27.25,28.05,-0.45,-1.5789,776914,21708822,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2461,光群雷,listed,16.9,16.9,16.6,16.6,-0.2,-1.1905,358151,5983880,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2462,良得電,listed,25.35,25.85,25.05,25.75,0.4,1.5779,464565,11865316,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2464,盟立,listed,71.9,76.8,71.9,74.7,3.5,4.9157,14660062,1098682863,11383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2465,麗臺,listed,53.4,53.6,52.6,53.6,0.5,0.9416,323684,17205344,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2466,冠西電,listed,51.8,53.0,51.3,52.1,0.8,1.5595,264566,13765540,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2467,志聖,listed,295.0,321.0,294.0,321.0,29.0,9.9315,5592927,1754287456,5391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2468,華經,listed,35.55,37.5,35.55,36.25,0.75,2.1127,970177,35564238,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2471,資通,listed,50.0,52.1,50.0,51.4,1.7,3.4205,476097,24412287,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2472,立隆電,listed,123.5,127.0,121.0,127.0,4.5,3.6735,6471517,808860102,6011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2474,可成,listed,193.0,195.0,191.0,191.5,-1.0,-0.5195,4920554,944102234,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2476,鉅祥,listed,84.6,85.2,83.9,84.6,-0.2,-0.2358,1307399,110431215,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2477,美隆電,listed,24.5,24.65,24.2,24.4,-0.05,-0.2045,258856,6309457,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2478,大毅,listed,71.5,73.8,69.4,72.8,0.6,0.831,4877177,350238883,4439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2480,敦陽科,listed,146.0,149.0,145.5,147.0,2.0,1.3793,475779,70006968,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2481,強茂,listed,88.4,92.2,87.0,90.6,2.9,3.3067,15282098,1378297290,12463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2482,連宇,listed,18.1,18.1,17.75,17.9,-0.1,-0.5556,161707,2892623,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2483,百容,listed,22.3,22.35,21.65,22.0,-0.1,-0.4525,566549,12446387,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2484,希華,listed,30.3,30.4,29.8,30.05,-0.75,-2.4351,3664041,110324066,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2485,兆赫,listed,41.5,45.65,41.3,45.0,3.0,7.1429,78913947,3479236199,44391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2486,一詮,listed,143.0,147.5,139.0,140.0,0.5,0.3584,12815894,1820099677,10777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2488,漢平,listed,48.5,48.5,47.3,47.75,-0.85,-1.749,483167,23107982,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2489,瑞軒,listed,38.5,39.6,37.75,39.6,3.6,10.0,57331628,2238489907,17175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2491,吉祥全,listed,17.15,17.8,17.0,17.25,0.1,0.5831,388748,6771252,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2492,華新科,listed,156.5,157.0,147.0,156.0,0.0,0.0,17845065,2723148627,18375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2493,揚博,listed,118.0,125.0,116.5,124.5,6.5,5.5085,4571633,556331546,3783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2495,普安,listed,32.3,33.0,31.85,32.3,0.45,1.4129,2969632,96493895,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2496,卓越,listed,69.9,69.9,68.9,69.2,0.2,0.2899,18137,1253755,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2497,怡利電,listed,45.5,45.8,45.1,45.1,-0.3,-0.6608,170105,7749003,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2498,宏達電,listed,45.25,45.7,44.95,45.4,0.25,0.5537,5651177,256190580,3181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2501,國建,listed,22.8,23.0,22.65,22.65,-0.1,-0.4396,1619244,36885669,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2504,國產,listed,36.9,37.3,36.9,37.1,0.3,0.8152,2569493,95413064,1687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2505,國揚,listed,18.95,19.1,18.8,18.95,0.1,0.5305,262948,4978113,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2506,太設,listed,9.14,9.14,9.0,9.04,0.0,0.0,324615,2944901,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2509,全坤建,listed,14.7,14.7,14.4,14.55,-0.15,-1.0204,409082,5944724,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2511,太子,listed,8.28,8.35,8.26,8.27,0.0,0.0,1182700,9808293,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2514,龍邦,listed,14.95,15.0,14.85,15.0,0.1,0.6711,118939,1775997,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2515,中工,listed,16.75,17.85,16.75,17.4,0.75,4.5045,43720241,760167661,12151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2516,新建,listed,14.7,15.15,14.5,15.0,0.3,2.0408,893334,13134302,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2520,冠德,listed,31.7,31.8,31.3,31.35,-0.25,-0.7911,1766538,55606723,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2524,京城,listed,42.95,43.3,42.85,43.25,0.4,0.9335,117826,5069483,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2527,宏璟,listed,31.15,32.5,31.15,32.35,1.25,4.0193,1006418,32187522,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2528,皇普,listed,28.7,29.05,28.4,28.55,-0.1,-0.349,1190333,34226431,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2530,華建,listed,27.0,27.35,26.65,26.7,-0.25,-0.9276,985294,26541954,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2534,宏盛,listed,20.05,20.1,19.9,19.95,-0.1,-0.4988,419211,8386447,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2535,達欣工,listed,74.0,74.0,73.2,73.5,-0.5,-0.6757,351804,25901715,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2536,宏普,listed,23.45,23.65,23.25,23.45,0.0,0.0,337095,7896317,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2537,聯上發,listed,10.55,10.6,10.45,10.45,-0.1,-0.9479,836873,8790936,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2538,基泰,listed,10.7,10.8,10.6,10.75,0.05,0.4673,550827,5889198,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2539,櫻花建,listed,49.9,49.9,48.6,49.0,-0.25,-0.5076,984260,48209994,3153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2540,愛山林,listed,46.8,46.8,46.25,46.5,0.25,0.5405,476804,22128219,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2542,興富發,listed,37.6,37.85,37.45,37.85,0.25,0.6649,4866749,182968927,3451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2543,皇昌,listed,62.0,62.6,61.4,61.4,0.0,0.0,1155699,71514276,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2545,皇翔,listed,37.65,37.95,37.5,37.7,0.15,0.3995,392549,14813791,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2546,根基,listed,86.9,87.7,86.6,87.6,0.5,0.5741,79498,6944947,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2547,日勝生,listed,11.05,11.2,11.0,11.0,0.05,0.4566,2328924,25791582,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2548,華固,listed,113.0,113.0,107.5,108.0,-5.0,-4.4248,2598902,284074740,4313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2597,潤弘,listed,175.0,177.0,173.5,174.0,-0.5,-0.2865,310237,54274964,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2601,益航,listed,5.4,5.42,5.36,5.4,-0.01,-0.1848,1357947,7321739,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2603,長榮,listed,194.0,197.5,194.0,197.0,5.0,2.6042,25373813,4973628347,16097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2605,新興,listed,32.7,34.45,32.5,33.75,0.85,2.5836,24899399,836072861,11140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2606,裕民,listed,64.8,67.5,64.8,66.5,1.6,2.4653,9735521,646792776,7002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2607,榮運,listed,56.2,56.7,55.8,55.9,-0.1,-0.1786,744681,41837620,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2608,嘉里大榮,listed,31.75,31.85,31.5,31.55,-0.2,-0.6299,4078737,128741634,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2609,陽明,listed,56.4,57.7,56.3,57.4,1.1,1.9538,33209641,1901550836,15783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2610,華航,listed,21.15,21.3,20.8,21.0,-0.1,-0.4739,48482364,1017407732,14412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2611,志信,listed,14.5,14.75,14.5,14.6,0.1,0.6897,414624,6081973,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2612,中航,listed,65.4,68.7,65.0,66.2,1.8,2.795,3463678,231179241,5796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2613,中櫃,listed,24.55,25.1,24.55,24.9,0.25,1.0142,470996,11739015,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2614,東森,listed,20.6,20.7,20.45,20.55,-0.05,-0.2427,891572,18292959,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2615,萬海,listed,76.4,77.6,76.4,76.4,0.0,0.0,10826282,833069427,6039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2616,山隆,listed,13.55,13.7,13.5,13.6,0.1,0.7407,123641,1681268,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2617,台航,listed,30.75,31.65,30.75,31.2,0.45,1.4634,1352902,42465559,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2618,長榮航,listed,38.05,38.4,37.65,38.0,0.05,0.1318,51481944,1953265518,11228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2630,亞航,listed,52.6,53.2,51.7,52.9,-0.1,-0.1887,1015487,53287060,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2633,台灣高鐵,listed,27.1,27.2,27.0,27.05,-0.05,-0.1845,12485925,337627371,3729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2634,漢翔,listed,55.5,55.7,54.4,55.0,-0.5,-0.9009,6252888,343539225,4107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2636,台驊控股,listed,64.4,64.8,64.2,64.3,0.1,0.1558,364573,23502009,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2637,慧洋-KY,listed,72.8,74.1,72.8,72.8,0.6,0.831,4975836,365089310,3202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2642,宅配通,listed,24.55,24.95,24.55,24.85,0.05,0.2016,59905,1484228,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2645,長榮航太,listed,173.5,177.5,168.0,177.5,3.5,2.0115,4140783,716577658,14656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2646,星宇航空,listed,23.15,23.2,22.9,22.9,-0.2,-0.8658,7841572,180426152,4402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2701,萬企,listed,11.05,11.15,11.05,11.1,-0.05,-0.4484,96751,1073653,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2702,華園,listed,11.9,12.0,11.9,11.95,-0.05,-0.4167,46764,558455,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2704,國賓,listed,43.35,44.05,43.3,44.05,0.55,1.2644,184949,8090736,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2705,六福,listed,16.2,16.25,16.15,16.25,0.05,0.3086,244786,3968223,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2706,第一店,listed,12.8,12.9,12.8,12.9,0.05,0.3891,114013,1467416,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2707,晶華,listed,189.0,190.0,188.0,188.5,0.5,0.266,165808,31330638,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2712,遠雄來,listed,17.4,17.45,17.3,17.3,-0.1,-0.5747,25290,438770,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2722,夏都,listed,25.8,25.8,25.0,25.5,-0.1,-0.3906,102850,2597847,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2723,美食-KY,listed,72.1,72.3,70.7,71.6,-0.4,-0.5556,627395,44690912,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2727,王品,listed,219.5,221.5,219.0,219.0,1.5,0.6897,465774,102407388,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2731,雄獅,listed,173.0,176.5,173.0,175.5,2.5,1.4451,776366,135894795,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2739,寒舍,listed,33.6,33.8,33.45,33.65,-0.05,-0.1484,143115,4803210,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2748,雲品,listed,41.35,41.35,41.0,41.0,-0.35,-0.8464,81364,3346610,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2753,八方雲集,listed,187.0,188.0,183.5,184.5,-0.5,-0.2703,452663,83749175,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2762,世界健身-KY,listed,77.4,78.3,77.0,77.5,0.8,1.043,100463,7787784,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2801,彰銀,listed,21.65,21.85,21.55,21.6,-0.05,-0.2309,41289964,894822652,6360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2812,台中銀,listed,21.0,21.2,20.85,21.1,0.1,0.4762,16557595,348164917,5522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2816,旺旺保,listed,30.5,30.95,30.4,30.95,0.5,1.642,260794,8025313,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2820,華票,listed,17.2,17.25,17.15,17.15,-0.05,-0.2907,1112749,19128004,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2832,台產,listed,49.6,49.65,49.35,49.6,0.05,0.1009,95936,4754278,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2834,臺企銀,listed,16.15,16.4,16.15,16.4,0.25,1.548,50959946,832155938,8399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2836,高雄銀,listed,12.7,12.9,12.7,12.9,0.2,1.5748,4943993,63351012,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2836A,高雄銀甲特,listed,24.0,24.0,23.95,24.0,0.0,0.0,51061,1224163,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,2838,聯邦銀,listed,20.1,20.45,20.0,20.25,0.25,1.25,3642563,73717772,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2838A,聯邦銀甲特,listed,54.5,54.7,54.5,54.7,0.2,0.367,92000,5020400,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,2845,遠東銀,listed,12.75,12.95,12.75,12.95,0.2,1.5686,16536095,213063679,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2849,安泰銀,listed,14.0,14.1,13.9,14.0,0.0,0.0,215568,3021676,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2850,新產,listed,116.0,117.0,115.5,115.5,-0.5,-0.431,356135,41438259,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2851,中再保,listed,27.55,27.75,27.55,27.65,0.05,0.1812,721235,19973987,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2852,第一保,listed,27.5,27.6,27.35,27.4,-0.05,-0.1821,552820,15203602,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2855,統一證,listed,31.8,32.25,31.65,32.25,0.75,2.381,11170059,357862215,4240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,2867,三商壽,listed,8.2,8.35,8.2,8.26,0.05,0.609,32736592,271477788,5771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2880,華南金,listed,37.0,38.1,36.8,38.1,0.9,2.4194,39172624,1481326999,11835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2881,富邦金,listed,92.9,95.1,92.9,94.2,1.3,1.3994,34978747,3297563471,11841,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,2881A,富邦特,listed,63.5,63.5,63.4,63.4,-0.1,-0.1575,141270,8958831,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,2881B,富邦金乙特,listed,61.5,61.6,61.5,61.6,0.0,0.0,92897,5717363,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,2881C,富邦金丙特,listed,52.1,52.2,52.0,52.2,0.1,0.1919,114127,5948344,90,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,2882,國泰金,listed,77.0,80.2,77.0,79.7,2.8,3.6411,67348907,5355644906,14867,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,2882A,國泰特,listed,60.7,60.9,60.7,60.9,0.1,0.1645,113594,6903207,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,0.2,0.3333,64779,3890155,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,2883,凱基金,listed,20.8,22.05,20.8,21.95,1.05,5.0239,161927683,3532875285,31425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,2883B,凱基金乙特,listed,8.03,8.06,8.03,8.06,0.03,0.3736,2638508,21223447,713,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,2884,玉山金,listed,34.8,35.5,34.75,35.1,0.15,0.4292,101501150,3569245574,20134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2885,元大金,listed,47.2,49.7,47.2,49.15,1.9,4.0212,56965743,2784196716,15305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,2886,兆豐金,listed,40.5,40.85,40.35,40.55,0.0,0.0,30792529,1248873521,10752,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,2887,台新新光金,listed,24.9,26.0,24.85,25.6,0.7,2.8112,183395654,4683544815,23239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2887E,台新新光戊特一,listed,50.2,50.3,50.1,50.2,0.0,0.0,183813,9232845,61,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,2887F,台新新光戊特二,listed,47.7,47.8,47.65,47.75,0.0,0.0,53686,2560658,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,2887G,台新新光庚特一,listed,41.0,41.1,41.0,41.0,0.0,0.0,249012,10216732,74,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,2887H,台新新光庚特二,listed,40.1,40.5,40.05,40.05,0.0,0.0,435165,17452050,162,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,2887I,台新新光辛特,listed,9.28,9.3,9.27,9.3,0.02,0.2155,11174533,103793996,1739,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,2887Z1,台新新光己特,listed,17.5,17.8,17.5,17.8,0.35,2.0057,159519,2819197,124,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,2889,國票金,listed,16.6,17.1,16.55,16.95,0.35,2.1084,6355911,106912073,2292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2890,永豐金,listed,32.55,33.45,32.45,33.2,0.45,1.374,55299356,1832111993,10287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,2891,中信金,listed,53.9,56.4,53.9,55.9,2.4,4.486,105177672,5848562579,22997,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,2891B,中信金乙特,listed,63.6,63.6,63.6,63.6,-0.1,-0.157,3602,228974,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,2891C,中信金丙特,listed,60.0,60.1,60.0,60.0,0.0,0.0,5503,330381,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,2892,第一金,listed,29.85,30.0,29.7,29.9,0.0,0.0,69539880,2077842479,8897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2897,王道銀行,listed,9.73,9.86,9.7,9.8,0.08,0.823,6931652,68009618,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2897B,王道銀乙特,listed,11.8,11.8,11.8,11.8,0.05,0.4255,44132,520757,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,2901,欣欣,listed,24.35,24.4,23.95,23.95,-0.4,-1.6427,62272,1501684,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2903,遠百,listed,22.95,23.05,22.75,22.8,-0.15,-0.6536,3252790,74403571,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2904,匯僑,listed,17.1,17.5,17.1,17.25,0.1,0.5831,116639,2008045,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2905,三商,listed,16.1,16.6,16.1,16.5,0.4,2.4845,1702638,27947489,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2906,高林,listed,12.6,12.7,12.55,12.7,0.1,0.7937,167205,2112585,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2908,特力,listed,20.65,20.75,20.55,20.7,0.05,0.2421,85152,1758925,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2910,統領,listed,22.65,23.25,22.6,23.15,0.4,1.7582,21400,492300,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2911,麗嬰房,listed,5.1,5.1,5.0,5.1,-0.03,-0.5848,53358,269057,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2912,統一超,listed,223.0,224.0,220.5,223.0,0.5,0.2247,5362252,1193018124,4231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,2913,農林,listed,13.2,13.2,12.95,13.05,-0.1,-0.7605,1704593,22245611,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
