date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-24,2457,飛宏,listed,30.05,31.1,29.8,30.7,0.7,2.3333,8176231,250360625,4718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2458,義隆,listed,119.5,121.0,119.0,119.0,0.5,0.4219,1923197,229917410,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2459,敦吉,listed,67.9,67.9,67.2,67.8,0.4,0.5935,129744,8770718,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2460,建通,listed,25.5,29.0,25.3,29.0,2.6,9.8485,2253775,63338546,3052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2461,光群雷,listed,16.8,16.85,16.65,16.75,-0.05,-0.2976,683489,11466331,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2462,良得電,listed,25.5,25.8,25.25,25.65,0.3,1.1834,567460,14525821,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2464,盟立,listed,73.1,74.4,72.4,73.1,0.3,0.4121,8157452,598332568,6304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2465,麗臺,listed,53.0,53.5,52.2,52.8,-0.1,-0.189,319959,16835112,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2466,冠西電,listed,56.5,57.6,54.2,54.7,-2.0,-3.5273,983660,55265286,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2467,志聖,listed,280.0,286.0,272.5,280.5,0.0,0.0,3488610,976889355,4133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2468,華經,listed,35.65,36.2,35.45,35.7,0.05,0.1403,226454,8078260,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2471,資通,listed,49.8,50.0,49.4,49.55,-0.55,-1.0978,474820,23564040,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2472,立隆電,listed,114.5,123.5,114.0,119.5,5.5,4.8246,6725098,806079789,5325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2474,可成,listed,192.0,194.0,190.0,192.5,0.5,0.2604,3304121,634416844,2756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2476,鉅祥,listed,85.0,85.9,84.8,85.0,0.0,0.0,992078,84592456,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2477,美隆電,listed,24.25,24.4,24.05,24.1,0.0,0.0,271593,6553652,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2478,大毅,listed,63.9,69.9,63.7,69.2,4.9,7.6205,3551991,240750190,3076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2480,敦陽科,listed,148.0,148.5,145.0,147.0,-1.0,-0.6757,427139,62572947,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2481,強茂,listed,87.1,88.5,86.7,87.5,0.4,0.4592,6150182,538226957,6350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2482,連宇,listed,18.3,18.4,17.95,17.95,-0.25,-1.3736,157961,2860507,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2483,百容,listed,20.75,21.35,20.6,21.15,0.7,3.423,518303,10869598,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2484,希華,listed,27.95,30.45,27.95,30.3,2.0,7.0671,6730287,200044208,3177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2485,兆赫,listed,40.4,43.4,39.5,42.9,2.5,6.1881,58950353,2484109603,37490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2486,一詮,listed,156.0,157.0,142.0,143.0,-14.5,-9.2063,26727378,3913154288,29482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2488,漢平,listed,48.3,48.3,47.7,47.9,0.0,0.0,197051,9457143,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2489,瑞軒,listed,32.75,32.75,32.75,32.75,2.95,9.8993,9685038,317183336,7574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2491,吉祥全,listed,16.7,17.1,16.55,16.9,0.35,2.1148,183133,3077274,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2492,華新科,listed,139.0,149.0,138.0,149.0,13.5,9.9631,19827616,2907998038,11227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2493,揚博,listed,106.5,109.5,106.0,107.5,-1.0,-0.9217,507407,54520766,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2495,普安,listed,32.5,33.1,32.1,32.75,0.25,0.7692,2930479,95859659,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2496,卓越,listed,69.4,69.5,69.2,69.2,-0.1,-0.1443,26265,1822232,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2497,怡利電,listed,46.35,46.7,45.85,45.95,-0.45,-0.9698,332507,15329232,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2498,宏達電,listed,45.1,45.8,44.9,45.25,0.15,0.3326,4238114,192316734,2974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2501,國建,listed,22.7,22.8,22.45,22.55,-0.15,-0.6608,1342807,30319969,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2504,國產,listed,36.8,37.15,36.65,36.8,0.0,0.0,1485269,54709400,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2505,國揚,listed,19.0,19.1,18.8,18.95,-0.05,-0.2632,191023,3617164,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2506,太設,listed,8.95,9.12,8.95,9.01,-0.04,-0.442,143820,1301442,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2509,全坤建,listed,14.7,14.95,14.65,14.7,0.0,0.0,192074,2836148,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2511,太子,listed,8.29,8.32,8.24,8.26,0.01,0.1212,969989,8019838,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2514,龍邦,listed,14.95,15.0,14.8,14.9,-0.05,-0.3344,73924,1101139,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2515,中工,listed,18.0,18.65,17.75,18.3,0.95,5.4755,85805541,1561526490,23890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2516,新建,listed,14.65,14.75,14.45,14.7,-0.05,-0.339,226790,3316116,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2520,冠德,listed,31.8,32.0,31.5,31.5,-0.3,-0.9434,1562178,49434076,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2524,京城,listed,42.5,43.9,42.05,43.1,1.1,2.619,382108,16554809,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2527,宏璟,listed,29.9,31.1,29.8,30.85,0.95,3.1773,703055,21485312,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2528,皇普,listed,28.55,28.55,27.65,27.7,-0.35,-1.2478,994883,27735751,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2530,華建,listed,26.0,26.15,25.6,25.95,-0.05,-0.1923,766546,19810020,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2534,宏盛,listed,20.0,20.1,19.75,19.85,-0.15,-0.75,609142,12116156,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2535,達欣工,listed,72.1,75.0,71.1,74.6,2.8,3.8997,899527,65855813,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2536,宏普,listed,22.95,23.1,22.8,22.85,-0.1,-0.4357,311610,7132734,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2537,聯上發,listed,10.65,10.8,10.55,10.65,-0.05,-0.4673,763218,8107777,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2538,基泰,listed,10.75,10.8,10.6,10.8,0.05,0.4651,384484,4107090,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2539,櫻花建,listed,49.55,49.7,48.9,49.5,-0.05,-0.1009,1177226,58064159,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2540,愛山林,listed,47.55,48.05,47.1,47.1,-0.45,-0.9464,430309,20407320,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2542,興富發,listed,38.35,38.5,37.75,37.8,-0.6,-1.5625,5882748,223124036,4680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2543,皇昌,listed,63.5,63.7,61.8,62.1,-1.1,-1.7405,1689535,105750391,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2545,皇翔,listed,37.65,37.95,37.5,37.6,0.1,0.2667,191775,7231859,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2546,根基,listed,86.4,87.2,86.4,87.0,0.6,0.6944,83193,7226599,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2547,日勝生,listed,11.1,11.25,11.0,11.1,0.0,0.0,2189868,24347673,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2548,華固,listed,109.0,111.5,109.0,111.0,1.5,1.3699,1196601,131742782,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2597,潤弘,listed,179.0,179.0,172.0,174.0,-4.0,-2.2472,553211,96098785,2890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2601,益航,listed,5.4,5.47,5.39,5.41,0.01,0.1852,1157493,6261031,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2603,長榮,listed,190.0,192.0,190.0,190.5,2.0,1.061,9706103,1849832257,8376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2605,新興,listed,30.15,31.15,30.05,30.9,1.3,4.3919,15655809,479717775,7396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2606,裕民,listed,63.5,65.0,63.5,64.0,1.1,1.7488,6078463,390615127,3718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2607,榮運,listed,55.3,55.7,55.1,55.5,0.2,0.3617,758344,41974976,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2608,嘉里大榮,listed,32.15,32.15,31.9,32.0,-0.15,-0.4666,560325,17925906,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2609,陽明,listed,55.7,56.1,55.5,55.9,0.4,0.7207,13868548,773478770,8249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2610,華航,listed,21.8,21.8,21.2,21.3,-0.65,-2.9613,71241497,1523872188,19459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2611,志信,listed,14.55,14.7,14.4,14.45,-0.1,-0.6873,423085,6141739,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2612,中航,listed,62.1,62.8,61.8,61.9,0.6,0.9788,1016125,63242706,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2613,中櫃,listed,24.75,24.9,24.55,24.6,-0.1,-0.4049,248224,6123404,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2614,東森,listed,21.0,21.25,20.75,20.85,-0.25,-1.1848,843683,17701329,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2615,萬海,listed,76.3,77.0,75.7,75.7,-0.6,-0.7864,5545336,422405157,5152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2616,山隆,listed,13.85,13.9,13.5,13.55,-0.2,-1.4545,317024,4312465,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2617,台航,listed,30.4,30.6,30.25,30.5,0.3,0.9934,509811,15504262,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2618,長榮航,listed,38.05,38.1,37.8,38.0,0.0,0.0,34562509,1311578760,12948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2630,亞航,listed,53.0,54.2,52.3,53.8,1.0,1.8939,3067402,164208204,2075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2633,台灣高鐵,listed,27.35,27.4,27.1,27.3,-0.05,-0.1828,6647206,180928991,2646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2634,漢翔,listed,56.3,57.2,55.6,56.5,0.2,0.3552,11255481,635470904,6975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2636,台驊控股,listed,64.9,65.3,64.6,64.8,0.0,0.0,329316,21350052,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2637,慧洋-KY,listed,71.2,72.7,71.2,72.4,1.5,2.1157,3339762,240992292,2436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2642,宅配通,listed,24.5,25.35,24.5,24.6,0.1,0.4082,64034,1581189,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2645,長榮航太,listed,172.0,174.0,169.0,174.0,2.0,1.1628,2587785,445599565,10973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2646,星宇航空,listed,22.9,22.9,22.75,22.8,-0.1,-0.4367,5800581,132353023,3941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2701,萬企,listed,11.1,11.15,11.05,11.05,-0.05,-0.4505,97250,1077500,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2702,華園,listed,12.0,12.0,11.85,11.95,-0.05,-0.4167,37368,445313,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2704,國賓,listed,43.45,43.45,42.9,43.25,0.35,0.8159,82041,3538810,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2705,六福,listed,16.3,16.35,16.15,16.2,-0.05,-0.3077,303571,4918239,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2706,第一店,listed,12.95,13.0,12.85,12.9,-0.05,-0.3861,105335,1361807,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2707,晶華,listed,190.0,190.0,188.5,188.5,-1.5,-0.7895,97841,18496522,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2712,遠雄來,listed,17.6,17.75,16.9,17.3,-0.2,-1.1429,78800,1364343,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2722,夏都,listed,25.55,25.95,25.45,25.45,-0.25,-0.9728,42558,1091824,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2723,美食-KY,listed,74.7,74.8,72.3,72.6,-2.0,-2.681,497696,36379218,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2727,王品,listed,221.0,221.0,217.5,218.5,-2.5,-1.1312,454359,99213123,2474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2731,雄獅,listed,176.0,178.5,174.5,176.5,-1.5,-0.8427,969604,171066933,3422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2739,寒舍,listed,34.0,34.05,33.7,33.75,-0.25,-0.7353,103095,3491284,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2748,雲品,listed,41.65,41.65,40.8,41.1,0.05,0.1218,84550,3474115,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2753,八方雲集,listed,185.5,186.0,184.5,184.5,-1.0,-0.5391,202570,37497448,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2762,世界健身-KY,listed,75.8,79.8,75.8,78.5,2.6,3.4256,280699,21850329,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2801,彰銀,listed,21.8,21.95,21.55,21.9,0.25,1.1547,33322118,727157334,8247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2812,台中銀,listed,20.7,20.95,20.7,20.85,0.1,0.4819,16588134,345345334,5550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2816,旺旺保,listed,30.25,30.55,29.5,30.25,0.0,0.0,235502,7115730,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2820,華票,listed,17.25,17.4,17.25,17.35,-0.1,-0.5731,1552060,26897073,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2832,台產,listed,49.75,50.2,49.4,49.65,0.45,0.9146,191386,9517055,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2834,臺企銀,listed,16.1,16.2,16.0,16.2,0.1,0.6211,25731333,415114671,6555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2836,高雄銀,listed,12.65,12.65,12.55,12.55,-0.1,-0.7905,3266459,41209239,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2836A,高雄銀甲特,listed,,,,,0.0,,542,12912,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-02-24,2838,聯邦銀,listed,20.15,20.4,20.0,20.05,-0.35,-1.7157,4737647,98512271,1918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2838A,聯邦銀甲特,listed,54.6,54.6,54.5,54.6,0.0,0.0,26177,1429046,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,2845,遠東銀,listed,12.75,12.85,12.7,12.8,0.05,0.3922,7390254,94402691,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2849,安泰銀,listed,13.5,13.85,13.5,13.85,0.35,2.5926,209851,2889794,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2850,新產,listed,114.5,116.0,114.5,115.5,1.5,1.3158,420886,48540854,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2851,中再保,listed,27.9,28.05,27.75,27.8,0.15,0.5425,1255252,34994901,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2852,第一保,listed,27.25,27.45,27.25,27.3,0.05,0.1835,420611,11490088,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2855,統一證,listed,30.15,30.8,29.75,30.75,0.45,1.4851,10596273,321118066,4517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,2867,三商壽,listed,8.14,8.16,8.07,8.15,0.01,0.1229,13390524,108777614,3206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2880,華南金,listed,37.55,37.55,36.35,37.35,0.65,1.7711,29571817,1092493787,17816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2881,富邦金,listed,95.8,96.2,94.1,94.1,-1.6,-1.6719,22590358,2135002690,77645,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,2881A,富邦特,listed,63.3,63.7,63.3,63.5,0.1,0.1577,79381,5045327,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,2881B,富邦金乙特,listed,61.6,61.7,61.6,61.7,0.0,0.0,98390,6066228,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,2881C,富邦金丙特,listed,51.9,52.2,51.9,52.1,0.0,0.0,50303,2620925,96,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,2882,國泰金,listed,79.2,80.4,78.2,78.2,-1.4,-1.7588,25575014,2010367134,53397,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,134502,8170321,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,2882B,國泰金乙特,listed,60.1,60.1,60.0,60.0,-0.1,-0.1664,18961,1138906,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,2883,凱基金,listed,20.4,20.85,20.4,20.85,0.3,1.4599,98860153,2046620366,20350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,2883B,凱基金乙特,listed,8.01,8.03,8.0,8.02,0.01,0.1248,844197,6766684,348,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,2884,玉山金,listed,34.9,34.9,34.25,34.7,-0.15,-0.4304,32997584,1140360434,21098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2885,元大金,listed,46.55,47.8,46.45,47.45,0.9,1.9334,30185986,1430322688,14976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,2886,兆豐金,listed,40.95,40.95,40.55,40.8,-0.15,-0.3663,22432478,914910857,8640,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,2887,台新新光金,listed,25.5,25.5,24.75,25.3,0.0,0.0,94610080,2381924402,27878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2887E,台新新光戊特一,listed,50.1,50.5,50.0,50.2,0.1,0.1996,211559,10633269,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,2887F,台新新光戊特二,listed,47.95,47.95,47.5,47.7,-0.25,-0.5214,12551,598875,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,2887G,台新新光庚特一,listed,41.1,41.15,41.0,41.05,-0.05,-0.1217,190921,7836875,82,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,2887H,台新新光庚特二,listed,40.25,40.25,40.0,40.1,-0.15,-0.3727,84525,3387831,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,2887I,台新新光辛特,listed,9.29,9.29,9.27,9.28,-0.01,-0.1076,5001853,46414803,949,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,2887Z1,台新新光己特,listed,17.1,17.25,17.05,17.25,0.2,1.173,93570,1607730,70,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,2889,國票金,listed,17.6,17.65,17.25,17.4,-0.2,-1.1364,5716900,99528037,2015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2890,永豐金,listed,32.6,32.7,32.05,32.65,0.05,0.1534,31303756,1018969352,12210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,2891,中信金,listed,54.1,54.2,53.2,53.8,-0.1,-0.1855,36735788,1976542147,13899,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,2891B,中信金乙特,listed,63.7,63.7,63.6,63.6,-0.1,-0.157,5010,318807,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,2891C,中信金丙特,listed,60.0,60.0,60.0,60.0,-0.1,-0.1664,7367,441993,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,2892,第一金,listed,29.95,30.0,29.7,30.0,0.1,0.3344,34846791,1041466061,9433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2897,王道銀行,listed,9.8,9.83,9.69,9.69,-0.09,-0.9202,6771143,65985358,2109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2897B,王道銀乙特,listed,11.8,11.8,11.8,11.8,0.0,0.0,31463,371262,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,2901,欣欣,listed,24.2,24.4,24.1,24.15,0.05,0.2075,24188,585340,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2903,遠百,listed,22.8,23.05,22.7,22.85,0.0,0.0,2902750,66344787,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2904,匯僑,listed,17.1,17.2,17.05,17.05,0.05,0.2941,47746,817569,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2905,三商,listed,15.85,16.05,15.85,16.0,0.05,0.3135,1074813,17153105,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2906,高林,listed,12.55,12.6,12.5,12.55,0.05,0.4,208343,2612629,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2908,特力,listed,20.85,20.95,20.65,20.8,-0.05,-0.2398,92088,1916280,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2910,統領,listed,22.2,24.1,22.2,22.85,0.85,3.8636,67211,1553141,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2911,麗嬰房,listed,5.22,5.27,5.09,5.19,-0.03,-0.5747,38150,195371,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2912,統一超,listed,223.0,223.5,220.5,222.0,-1.0,-0.4484,2707923,599908720,3520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,2913,農林,listed,13.0,13.4,13.0,13.2,0.2,1.5385,1951264,25829140,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2915,潤泰全,listed,53.0,53.7,52.9,53.4,0.0,0.0,1985671,105888825,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2923,鼎固-KY,listed,25.95,26.0,24.85,25.3,0.4,1.6064,203918,5239999,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2929,淘帝-KY,listed,7.65,7.65,7.58,7.62,-0.03,-0.3922,343923,2622073,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2939,永邑-KY,listed,24.5,24.5,24.0,24.35,-0.15,-0.6122,20101,485960,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2945,三商家購,listed,43.0,43.2,42.65,42.75,-0.25,-0.5814,50567,2173166,147,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-24,3002,歐格,listed,21.95,22.35,21.85,22.05,0.1,0.4556,476437,10514757,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3003,健和興,listed,49.5,50.6,49.5,50.5,1.2,2.4341,766327,38403155,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3004,豐達科,listed,115.5,117.5,114.0,117.0,1.0,0.8621,466504,54188394,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3005,神基,listed,110.5,112.0,110.0,111.5,1.0,0.905,2509264,279401116,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
