date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-06,2453,凌群,listed,53.7,53.7,52.5,52.9,-1.0,-1.8553,588232,31111897,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2454,聯發科,listed,1745.0,1755.0,1690.0,1710.0,-60.0,-3.3898,11897828,20399989430,52089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2455,全新,listed,168.0,170.0,160.5,164.5,-6.0,-3.5191,10834123,1776741736,7978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2457,飛宏,listed,28.75,28.75,27.5,27.75,-1.35,-4.6392,6126464,170930327,3765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2458,義隆,listed,117.5,117.5,115.5,117.0,-0.5,-0.4255,1242718,144877705,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2459,敦吉,listed,65.5,65.5,64.8,65.1,-0.7,-1.0638,45653,2970124,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2460,建通,listed,21.5,21.5,20.35,20.7,-0.75,-3.4965,231355,4815469,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2461,光群雷,listed,16.2,16.2,15.85,16.2,-0.15,-0.9174,296541,4754610,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2462,良得電,listed,25.5,25.5,24.4,24.8,-0.75,-2.9354,396421,9837649,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2464,盟立,listed,68.6,74.5,67.4,71.5,2.5,3.6232,20688038,1491922552,15271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2465,麗臺,listed,53.8,53.8,51.6,52.6,-2.3,-4.1894,241225,12670121,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2466,冠西電,listed,56.5,58.2,53.1,53.1,-3.3,-5.8511,1325151,74714463,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2467,志聖,listed,274.0,279.5,262.5,273.5,-3.0,-1.085,5007324,1362235879,11409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2468,華經,listed,37.55,37.55,36.0,36.35,-1.25,-3.3245,274716,10026446,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2471,資通,listed,50.1,50.1,49.15,49.75,-0.65,-1.2897,208088,10320014,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2472,立隆電,listed,107.0,107.0,103.0,104.0,-3.5,-3.2558,1437509,150424678,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2474,可成,listed,204.0,204.5,198.0,200.0,-5.5,-2.6764,2270381,454687783,10063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2476,鉅祥,listed,81.2,81.2,78.0,80.4,-0.8,-0.9852,1311278,104385987,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2477,美隆電,listed,23.7,23.7,23.1,23.4,-0.5,-2.0921,277982,6482595,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2478,大毅,listed,59.7,59.7,57.7,58.2,-1.9,-3.1614,794689,46413549,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2480,敦陽科,listed,139.0,139.0,136.0,137.5,-1.5,-1.0791,282913,38858073,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2481,強茂,listed,92.1,92.2,84.6,87.0,-5.4,-5.8442,20500235,1791349971,16212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2482,連宇,listed,18.05,18.05,17.2,17.5,-0.35,-1.9608,142182,2490315,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2483,百容,listed,20.95,21.0,19.65,20.0,-1.15,-5.4374,1232818,24937280,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2484,希華,listed,27.05,27.05,25.85,26.3,-1.0,-3.663,1464341,38479131,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2485,兆赫,listed,43.0,44.55,41.45,41.45,-4.6,-9.9891,55933866,2362891988,32219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2486,一詮,listed,136.0,140.0,128.0,136.0,-6.0,-4.2254,8293621,1116459370,6646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2488,漢平,listed,45.5,46.2,45.4,46.05,0.15,0.3268,145966,6666329,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2489,瑞軒,listed,22.9,23.1,21.8,22.75,-0.15,-0.655,3699684,83664817,2440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2491,吉祥全,listed,17.15,17.25,16.5,17.2,0.45,2.6866,223224,3785637,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2492,華新科,listed,124.0,124.0,119.0,122.0,-3.0,-2.4,5298488,644608494,4687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2493,揚博,listed,107.5,107.5,101.5,105.0,-3.5,-3.2258,4485730,480574201,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2495,普安,listed,31.8,31.8,30.0,30.8,-0.95,-2.9921,3854744,118388346,2274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2496,卓越,listed,70.5,70.5,68.9,69.8,0.0,0.0,23755,1650144,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2497,怡利電,listed,47.8,47.8,45.7,46.5,-1.1,-2.3109,292893,13573575,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2498,宏達電,listed,44.65,45.0,43.4,44.9,0.1,0.2232,6172235,273260521,3716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2501,國建,listed,22.2,22.25,21.95,22.0,-0.25,-1.1236,837574,18456485,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2504,國產,listed,35.2,35.4,34.9,35.2,-0.05,-0.1418,1223298,43051678,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2505,國揚,listed,18.95,19.1,18.6,18.85,-0.1,-0.5277,368569,6938694,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2506,太設,listed,9.09,9.1,8.96,9.08,0.0,0.0,207687,1877025,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2509,全坤建,listed,14.5,14.65,14.45,14.65,0.05,0.3425,173313,2519528,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2511,太子,listed,8.36,8.36,8.23,8.26,-0.11,-1.3142,1313473,10878352,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2514,龍邦,listed,14.8,14.8,14.65,14.65,-0.15,-1.0135,412347,6080618,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2515,中工,listed,13.9,13.95,13.5,13.9,0.0,0.0,8192468,112721933,2498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2516,新建,listed,14.5,14.6,14.4,14.4,-0.05,-0.346,159353,2307612,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2520,冠德,listed,33.0,33.0,32.15,32.3,-0.5,-1.5244,1660376,56248061,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2524,京城,listed,40.7,40.7,39.65,40.35,-0.7,-1.7052,56052,2258687,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2527,宏璟,listed,28.3,28.6,27.55,27.85,-0.6,-2.109,496082,13799828,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2528,皇普,listed,27.25,27.5,26.7,27.0,-0.55,-1.9964,786055,21288822,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2530,華建,listed,25.5,25.85,25.15,25.65,0.25,0.9843,964158,24651247,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2534,宏盛,listed,20.0,20.15,19.75,20.1,-0.1,-0.495,357875,7137533,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2535,達欣工,listed,68.5,69.3,67.6,68.9,0.3,0.4373,309063,21145710,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2536,宏普,listed,22.65,22.65,22.2,22.35,-0.35,-1.5419,194014,4336883,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2537,聯上發,listed,10.55,10.55,10.3,10.35,-0.2,-1.8957,1474437,15324776,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2538,基泰,listed,10.65,10.65,10.5,10.5,-0.15,-1.4085,324264,3422495,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2539,櫻花建,listed,47.1,48.05,46.7,47.9,0.4,0.8421,785721,37497957,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2540,愛山林,listed,46.25,46.5,45.95,46.35,0.1,0.2162,284134,13130587,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2542,興富發,listed,38.0,38.1,37.55,37.75,-0.35,-0.9186,2031144,76711749,2422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2543,皇昌,listed,61.5,61.5,60.0,60.5,-1.0,-1.626,1226907,74377963,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2545,皇翔,listed,37.05,37.15,36.5,36.9,-0.4,-1.0724,193307,7129794,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2546,根基,listed,85.1,85.5,84.7,85.2,-0.7,-0.8149,123650,10515946,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2547,日勝生,listed,10.8,10.8,10.6,10.65,-0.15,-1.3889,1104859,11791418,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2548,華固,listed,108.0,108.0,105.0,105.5,-1.5,-1.4019,685216,72540209,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2597,潤弘,listed,166.5,166.5,163.5,165.5,-1.0,-0.6006,255715,42255079,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2601,益航,listed,5.45,5.56,5.35,5.38,-0.07,-1.2844,1609695,8688917,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2603,長榮,listed,186.5,187.5,184.0,187.5,0.5,0.2674,4418089,821469456,5223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2605,新興,listed,28.05,28.2,27.35,27.85,-0.65,-2.2807,7375269,204791658,3281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2606,裕民,listed,61.1,61.2,60.1,60.6,-1.0,-1.6234,3600972,218640650,2307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2607,榮運,listed,56.1,56.3,55.4,56.0,-0.2,-0.3559,447083,24963759,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2608,嘉里大榮,listed,32.5,32.5,32.25,32.4,-0.1,-0.3077,113306,3668531,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2609,陽明,listed,52.4,52.4,51.7,52.2,-0.6,-1.1364,9781881,509336915,6569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2610,華航,listed,22.75,22.75,22.4,22.65,-0.1,-0.4396,22701905,512999706,6508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2611,志信,listed,14.8,14.8,14.4,14.55,-0.15,-1.0204,222306,3228962,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2612,中航,listed,60.5,60.8,59.5,59.9,-1.3,-2.1242,1540098,92402578,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2613,中櫃,listed,24.65,24.65,23.75,24.0,-0.6,-2.439,602024,14486812,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2614,東森,listed,21.0,21.0,20.6,20.75,-0.25,-1.1905,821876,16996493,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2615,萬海,listed,74.2,74.4,73.2,73.9,-0.9,-1.2032,4106126,302956035,3604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2616,山隆,listed,13.75,13.8,13.6,13.7,0.0,0.0,59649,819034,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2617,台航,listed,30.4,30.4,29.75,30.05,-0.35,-1.1513,519432,15564131,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2618,長榮航,listed,38.55,38.65,38.2,38.6,0.15,0.3901,24332428,936823374,9401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2630,亞航,listed,48.55,48.55,47.1,48.3,-0.4,-0.8214,848685,40634682,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2633,台灣高鐵,listed,27.0,27.15,27.0,27.0,-0.1,-0.369,3863501,104490760,1761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2634,漢翔,listed,52.1,52.3,50.5,51.6,-0.5,-0.9597,5190534,266121094,3526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2636,台驊控股,listed,65.7,65.7,64.4,65.2,-0.5,-0.761,274879,17842283,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2637,慧洋-KY,listed,68.0,68.6,67.4,68.2,-1.0,-1.4451,2125760,144530887,3361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2642,宅配通,listed,25.15,25.3,24.85,24.95,-0.2,-0.7952,62071,1552532,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2645,長榮航太,listed,161.5,162.0,155.5,159.0,-2.5,-1.548,1764885,280798402,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2646,星宇航空,listed,22.95,22.95,22.7,22.85,-0.1,-0.4357,3352873,76460567,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2701,萬企,listed,10.95,10.95,10.9,10.9,-0.1,-0.9091,124751,1361059,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2702,華園,listed,11.9,11.95,11.7,11.8,-0.1,-0.8403,58658,693632,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2704,國賓,listed,43.15,43.15,42.5,42.7,-0.55,-1.2717,139255,5949467,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2705,六福,listed,16.4,16.4,16.2,16.3,-0.1,-0.6098,204317,3331122,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2706,第一店,listed,12.9,12.9,12.8,12.8,-0.1,-0.7752,143839,1843569,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2707,晶華,listed,189.0,189.5,188.0,189.5,0.0,0.0,149146,28177858,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2712,遠雄來,listed,17.6,17.6,17.1,17.45,0.1,0.5764,48970,848044,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2722,夏都,listed,25.75,25.9,25.0,25.5,-0.3,-1.1628,81301,2063728,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2723,美食-KY,listed,76.5,76.6,75.2,76.1,-0.4,-0.5229,348366,26436677,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2727,王品,listed,215.0,216.5,214.5,216.0,-0.5,-0.2309,124284,26763230,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2731,雄獅,listed,176.0,184.0,173.5,184.0,8.0,4.5455,3059556,550601766,4898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2739,寒舍,listed,34.9,34.9,33.7,34.0,-0.9,-2.5788,182745,6237120,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2748,雲品,listed,42.0,42.0,40.05,40.4,-1.1,-2.6506,169680,6896029,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2753,八方雲集,listed,181.0,182.5,179.5,181.0,-1.5,-0.8219,208089,37714176,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2762,世界健身-KY,listed,72.3,73.2,71.9,72.5,-0.8,-1.0914,73724,5315380,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2801,彰銀,listed,20.4,20.5,20.35,20.5,0.0,0.0,8262762,168907509,2880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2812,台中銀,listed,20.6,20.6,20.25,20.4,-0.1,-0.4878,7806870,159290033,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2816,旺旺保,listed,28.45,28.5,28.15,28.25,-0.2,-0.703,155033,4381614,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2820,華票,listed,16.35,16.45,16.3,16.35,-0.1,-0.6079,530549,8682610,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2832,台產,listed,48.45,48.6,47.65,48.2,-0.3,-0.6186,299050,14417469,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2834,臺企銀,listed,15.45,15.45,15.3,15.4,-0.05,-0.3236,11806133,181521500,4067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2836,高雄銀,listed,12.1,12.15,12.05,12.1,-0.05,-0.4115,863782,10457158,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2836A,高雄銀甲特,listed,23.7,23.9,23.7,23.9,0.1,0.4202,29060,692710,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,2838,聯邦銀,listed,18.7,18.95,18.7,18.85,0.05,0.266,2431122,43142774,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,0.1,0.1838,49573,2699332,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,2845,遠東銀,listed,12.45,12.45,12.3,12.4,-0.05,-0.4016,6815545,84408912,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2849,安泰銀,listed,13.1,13.25,13.1,13.1,-0.05,-0.3802,75454,990409,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2850,新產,listed,114.0,114.0,112.0,114.0,1.0,0.885,213800,24217250,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2851,中再保,listed,27.2,27.2,26.75,27.0,-0.2,-0.7353,960199,25883499,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2852,第一保,listed,27.35,27.35,27.0,27.35,0.0,0.0,317798,8626851,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2855,統一證,listed,28.9,28.9,28.3,28.4,-0.65,-2.2375,5628380,160171259,2486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-06,2867,三商壽,listed,7.89,7.96,7.86,7.95,-0.01,-0.1256,10015168,79377652,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2880,華南金,listed,33.3,33.85,33.25,33.85,0.25,0.744,8850209,297667301,4672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2881,富邦金,listed,92.7,92.9,91.4,92.4,-1.1,-1.1765,13345737,1231334203,18209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-06,2881A,富邦特,listed,63.4,63.4,63.3,63.4,0.0,0.0,14120,894808,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,2881B,富邦金乙特,listed,61.5,61.6,61.5,61.6,0.0,0.0,5129,315506,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,2881C,富邦金丙特,listed,51.8,51.8,51.7,51.7,-0.1,-0.1931,176026,9101295,62,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,2882,國泰金,listed,75.9,76.0,74.3,75.7,-0.3,-0.3947,18054274,1356368373,8138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-06,2882A,國泰特,listed,60.6,60.9,60.6,60.9,0.2,0.3295,62225,3774277,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,2882B,國泰金乙特,listed,60.1,60.3,60.1,60.3,0.2,0.3328,132000,7938500,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,2883,凱基金,listed,18.45,18.5,18.05,18.3,-0.1,-0.5435,42917159,784248026,6953,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-06,2883B,凱基金乙特,listed,7.9,7.95,7.86,7.93,0.03,0.3797,3759232,29703529,514,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,2884,玉山金,listed,33.7,34.0,33.45,34.0,0.05,0.1473,22294205,753458144,9082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2885,元大金,listed,42.5,42.9,42.05,42.65,-0.1,-0.2339,14791253,629507293,7747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-06,2886,兆豐金,listed,39.4,39.8,39.35,39.8,0.1,0.2519,14700507,581347619,8789,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-06,2887,台新新光金,listed,23.05,23.35,22.8,23.35,0.25,1.0823,59371673,1373642621,13379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2887E,台新新光戊特一,listed,49.95,50.1,49.9,50.1,0.1,0.2,145818,7294332,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,2887F,台新新光戊特二,listed,47.5,47.55,47.5,47.5,-0.05,-0.1052,12700,603054,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,2887G,台新新光庚特一,listed,39.8,40.0,39.8,40.0,0.15,0.3764,65610,2618593,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,2887H,台新新光庚特二,listed,39.5,39.55,39.35,39.55,0.05,0.1266,87724,3455830,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,2887I,台新新光辛特,listed,9.28,9.28,9.26,9.27,-0.01,-0.1078,9517369,88225661,781,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,2887Z1,台新新光己特,listed,16.5,16.65,16.5,16.6,0.05,0.3021,194933,3232692,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,2889,國票金,listed,16.4,16.6,16.3,16.5,0.0,0.0,1709834,28114987,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2890,永豐金,listed,29.3,29.5,29.0,29.5,0.1,0.3401,19006716,558286675,5495,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-06,2891,中信金,listed,51.3,51.8,51.0,51.6,-0.1,-0.1934,22962734,1181281895,7579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-06,2891B,中信金乙特,listed,63.9,63.9,63.9,63.9,0.0,0.0,4505,287266,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,2210,133088,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,2892,第一金,listed,29.0,29.2,28.9,29.15,-0.05,-0.1712,12149390,352560213,5216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2897,王道銀行,listed,9.22,9.32,9.17,9.3,0.09,0.9772,3540874,32752484,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2897B,王道銀乙特,listed,11.75,11.8,11.75,11.8,0.05,0.4255,10911,128352,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,2901,欣欣,listed,24.65,24.85,24.45,24.45,-0.35,-1.4113,18773,463975,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2903,遠百,listed,23.0,23.15,22.7,23.1,-0.1,-0.431,2614274,59876255,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2904,匯僑,listed,17.0,17.05,17.0,17.05,0.0,0.0,26655,454103,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2905,三商,listed,15.35,15.45,15.0,15.3,-0.1,-0.6494,631369,9638694,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2906,高林,listed,12.5,12.55,12.2,12.25,-0.3,-2.3904,461533,5678461,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2908,特力,listed,20.3,20.3,20.0,20.3,0.1,0.495,95952,1934244,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2910,統領,listed,20.9,20.9,20.9,20.9,-0.2,-0.9479,1790,37095,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2911,麗嬰房,listed,5.22,5.22,5.03,5.03,-0.06,-1.1788,43588,222775,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2912,統一超,listed,221.0,224.0,218.5,224.0,5.0,2.2831,4621597,1025617492,6060,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-06,2913,農林,listed,13.0,13.0,12.75,12.8,-0.25,-1.9157,944746,12111049,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2915,潤泰全,listed,51.6,51.6,50.7,51.3,-0.5,-0.9653,1088368,55693307,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2923,鼎固-KY,listed,20.0,20.0,19.35,19.7,-0.5,-2.4752,33005,645511,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2929,淘帝-KY,listed,7.78,7.83,7.56,7.77,-0.01,-0.1285,207245,1592556,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2939,永邑-KY,listed,24.0,24.55,23.65,23.75,-0.45,-1.8595,94411,2269401,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2945,三商家購,listed,42.1,42.1,41.45,42.05,0.0,0.0,34143,1427104,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
