date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-04,703432,湧德凱基59購01,otc,1.22,1.22,1.22,1.22,-0.01,-0.813,59000,71980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703433,萬潤凱基57購02,otc,2.44,2.69,2.44,2.69,0.47,21.1712,248000,639160,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703434,雷科凱基59購01,otc,2.7,2.7,2.59,2.68,0.44,19.6429,35000,92630,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703435,穩懋凱基57購03,otc,3.85,4.3,3.85,4.3,0.41,10.5398,62000,265700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703436,台特化兆豐59購01,otc,0.89,0.95,0.89,0.95,0.1,11.7647,103000,94690,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703437,台燿兆豐59購01,otc,1.16,1.43,1.12,1.43,0.28,24.3478,219000,258390,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703438,欣銓國票59購01,otc,1.9,1.94,1.9,1.94,-0.11,-5.3659,29000,55770,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703439,倚強國票59購01,otc,0.6,0.6,0.6,0.6,0.01,1.6949,5000,3000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703440,晟田國票57購01,otc,1.38,1.38,1.38,1.38,0.0,0.0,50000,69000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703441,晟田國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703442,湧德國票59購01,otc,0.9,0.9,0.89,0.89,-0.03,-3.2609,12000,10760,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703443,安碁元富61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703444,倚強元富57購01,otc,0.76,0.77,0.76,0.77,0.01,1.3158,40000,30600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703445,倉和元富57購01,otc,1.28,1.65,1.28,1.65,0.58,54.2056,41000,60820,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703446,新應材元富57購02,otc,1.42,1.42,1.42,1.42,0.15,11.811,5000,7100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703447,榮剛元富57購01,otc,1.14,1.14,1.14,1.14,0.15,15.1515,14000,15960,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703448,雙鴻元富57購05,otc,2.1,2.39,2.07,2.39,0.55,29.8913,726000,1674160,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703449,台特化永豐59購01,otc,1.28,1.3,1.28,1.3,0.05,4.0,113000,145400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703450,生合永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703451,印能永豐57購01,otc,3.64,3.99,3.51,3.6,0.79,28.1139,91000,342210,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703452,宜鼎永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703453,欣銓永豐57購02,otc,1.05,1.14,1.04,1.14,-0.03,-2.5641,149000,160410,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703454,欣銓永豐59購02,otc,1.34,1.34,1.34,1.34,-0.07,-4.9645,22000,29480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703455,捷流永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703456,雍智永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703457,醫揚永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703458,寶島科永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703459,鏵友益永豐5B購01,otc,0.5,0.91,0.5,0.89,-0.06,-6.3158,71000,59510,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703460,倚強國泰58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703461,新應材國泰58購01,otc,0.9,0.9,0.9,0.9,0.09,11.1111,17000,15300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703462,欣銓富邦58購01,otc,1.76,1.76,1.72,1.76,-0.15,-7.8534,351000,612100,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703463,台特化統一62購01,otc,0.75,0.75,0.73,0.73,0.04,5.7971,54000,40460,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703464,台特化統一63購01,otc,0.55,0.55,0.54,0.54,0.01,1.8868,3000,1630,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703465,台特化統一71購01,otc,0.7,0.7,0.7,0.7,0.01,1.4493,80000,56000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703466,台燿統一5C購03,otc,0.73,0.86,0.73,0.86,0.1,13.1579,195000,147430,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703467,台燿統一61購02,otc,0.75,0.84,0.75,0.84,0.04,5.0,13000,10480,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703468,宏捷科統一71購01,otc,0.6,0.6,0.6,0.6,0.06,11.1111,30000,18000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703469,欣銓統一5A購01,otc,1.25,1.25,1.25,1.25,-0.04,-3.1008,55000,68750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703470,欣銓統一5C購01,otc,1.02,1.03,0.98,1.02,-0.01,-0.9709,129000,129160,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703471,欣銓統一61購01,otc,1.05,1.05,0.99,1.02,-0.03,-2.8571,184000,184280,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703472,欣銓統一65購01,otc,0.81,0.81,0.81,0.81,-0.03,-3.5714,150000,121500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703473,欣銓統一6C購01,otc,0.88,0.88,0.85,0.88,0.0,0.0,66000,57070,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703474,金益鼎統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703475,茂迪統一65購01,otc,0.82,0.85,0.82,0.82,0.16,24.2424,24000,19770,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703476,神盾統一61購01,otc,0.5,0.52,0.5,0.52,0.01,1.9608,201000,101560,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703477,雙鴻統一61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703478,穩得統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703479,穩懋統一5B購02,otc,1.12,1.42,1.12,1.42,0.22,18.3333,788000,1009780,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703480,穩懋統一5C購01,otc,1.18,1.4,1.18,1.4,0.2,16.6667,892000,1111610,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703481,穩懋統一5C購02,otc,1.08,1.32,1.05,1.32,0.18,15.7895,3384000,3978420,110,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703482,穩懋統一5C購03,otc,1.49,1.71,1.45,1.71,0.23,15.5405,935000,1457870,54,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703483,穩懋統一6C購01,otc,0.93,1.09,0.93,1.09,0.12,12.3711,8887000,8662430,55,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703484,世禾元大57購01,otc,0.48,0.48,0.44,0.44,0.0,0.0,227000,100780,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703485,世界元大57購02,otc,3.78,3.78,3.78,3.78,-1.62,-30.0,5000,18900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703486,台星科元大57購02,otc,0.74,0.82,0.7,0.82,0.09,12.3288,22000,15720,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703487,正德元大57購01,otc,1.03,1.03,1.03,1.03,0.03,3.0,20000,20600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703488,宜鼎元大57購04,otc,4.35,4.35,3.86,4.05,-0.25,-5.814,281000,1173000,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703489,東捷元大57購01,otc,1.77,2.32,1.77,2.25,0.49,27.8409,10000,21090,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703490,東捷元大57購02,otc,1.68,1.97,1.68,1.97,0.37,23.125,36000,62640,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703491,東捷元大57購03,otc,1.46,1.63,1.46,1.57,0.25,18.9394,68000,102320,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703492,茂迪元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703493,順達元大57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703494,群翊元大57購01,otc,1.06,1.1,1.06,1.1,0.03,2.8037,22000,24120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703495,穩懋元大57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703496,穩懋元大57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703497,台星科群益59購01,otc,1.17,1.24,1.17,1.24,0.15,13.7615,58000,68070,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703498,巨漢群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703499,宜鼎群益57購01,otc,3.42,3.42,3.22,3.37,-0.12,-3.4384,152000,496300,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703500,欣銓群益59購02,otc,2.15,2.23,2.1,2.22,-0.08,-3.4783,220000,475510,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703501,家登群益57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703502,高鋒群益57購01,otc,1.66,1.8,1.62,1.66,0.03,1.8405,86000,145170,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703503,新應材群益57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703504,雙鴻群益58購02,otc,0.73,0.73,0.73,0.73,-0.05,-6.4103,10000,7300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703505,中探針國泰58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703506,台特化國泰58購01,otc,1.49,1.63,1.49,1.63,0.2,13.986,45000,70190,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703507,台特化國泰58購02,otc,1.33,1.4,1.33,1.4,0.13,10.2362,133000,181910,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703508,弘塑國泰58購01,otc,1.53,1.55,1.49,1.55,0.09,6.1644,5000,7670,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703509,印能國泰58購01,otc,4.2,4.2,4.2,4.2,0.52,14.1304,9000,37800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703510,均華國泰58購01,otc,3.39,3.39,3.34,3.34,-0.17,-4.8433,41000,137940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703511,宜鼎國泰58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703512,欣銓國泰58購01,otc,2.54,2.64,2.49,2.6,-0.17,-6.1372,29000,75570,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703513,金益鼎國泰58購01,otc,1.39,1.39,1.39,1.39,0.06,4.5113,100000,139000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703514,新應材國泰58購02,otc,0.65,0.65,0.65,0.65,0.06,10.1695,1000,650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703515,雍智兆豐61購01,otc,3.42,3.57,3.42,3.57,0.56,18.6047,4000,13980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703516,中美晶富邦57購01,otc,0.9,1.04,0.9,1.04,0.08,8.3333,758000,715120,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703517,台特化富邦57購01,otc,0.59,0.67,0.58,0.64,0.04,6.6667,403000,255780,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703518,弘塑富邦58購01,otc,0.79,0.81,0.79,0.8,-0.03,-3.6145,486000,388320,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703519,光頡富邦57購01,otc,0.66,0.66,0.66,0.66,0.07,11.8644,21000,13860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703520,宜鼎富邦5A購01,otc,1.7,1.7,1.62,1.66,-0.06,-3.4884,6000,10080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703521,欣銓富邦57購01,otc,1.2,1.25,1.16,1.25,-0.06,-4.5802,94000,113080,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703522,矽科富邦59購01,otc,0.53,0.59,0.53,0.59,0.05,9.2593,159000,88050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703523,能率亞富邦59購01,otc,1.2,1.2,1.2,1.2,0.25,26.3158,2000,2400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703524,中探針元大57購01,otc,2.3,2.3,1.94,2.12,-0.43,-16.8627,458000,933610,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703525,台星科元大57購03,otc,0.89,0.9,0.89,0.9,-0.03,-3.2258,55000,49360,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703526,台星科元大57購04,otc,0.71,0.78,0.71,0.78,0.04,5.4054,51000,36670,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703527,台星科元大59購01,otc,0.71,0.8,0.7,0.8,0.11,15.942,79000,56940,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703528,系統電元大5A購01,otc,0.93,1.0,0.93,1.0,-0.21,-17.3554,50000,47200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703529,亞電元大57購01,otc,0.7,0.77,0.7,0.77,-0.11,-12.5,4000,2940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703530,東捷元大57購04,otc,1.45,1.77,1.45,1.72,0.35,25.5474,65000,111160,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703531,欣銓元大57購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703532,欣銓元大57購05,otc,1.34,1.34,1.25,1.32,-0.05,-3.6496,77000,100110,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703533,欣銓元大57購06,otc,1.37,1.37,1.34,1.34,-0.07,-4.9645,25000,34100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703534,欣銓元大59購01,otc,1.64,1.64,1.58,1.58,-0.1,-5.9524,15000,24300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703535,欣銓元大5A購01,otc,1.45,1.45,1.42,1.45,-0.06,-3.9735,31000,44550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703536,長科*元大57購01,otc,1.88,1.95,1.85,1.85,-0.13,-6.5657,223000,424640,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703537,長科*元大57購02,otc,2.15,2.27,2.11,2.11,-0.13,-5.8036,1025000,2244200,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703538,青雲元大57購01,otc,1.35,1.62,1.29,1.53,0.06,4.0816,2016000,2943100,127,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703539,是方元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703540,家登元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703541,高僑元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703542,富強鑫元大57購01,otc,0.7,0.7,0.7,0.7,0.1,16.6667,2000,1400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703543,華容元大57購01,otc,1.46,1.85,1.46,1.8,-0.2,-10.0,87000,138480,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703544,匯鑽科元大57購01,otc,0.45,0.45,0.41,0.41,-0.05,-10.8696,11000,4550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703545,匯鑽科元大57購02,otc,0.49,0.52,0.49,0.51,-0.02,-3.7736,46000,23460,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703546,聖暉*元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703547,聖暉*元大57購02,otc,1.15,1.15,1.1,1.1,-0.09,-7.563,68000,75630,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703548,聖暉*元大59購02,otc,0.88,0.9,0.85,0.85,-0.04,-4.4944,172000,151990,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703549,廣運元大57購02,otc,1.03,1.03,1.03,1.03,0.03,3.0,1000,1030,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703550,點序元大57購01,otc,1.42,1.42,1.36,1.42,0.11,8.3969,108000,151150,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703551,穩懋元大57購04,otc,1.58,1.9,1.58,1.9,0.3,18.75,17000,30160,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703552,加百裕群益58購01,otc,0.72,0.9,0.71,0.9,0.09,11.1111,107000,82560,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703553,加百裕群益59購01,otc,0.79,1.0,0.79,1.0,0.08,8.6957,67000,57880,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703554,台特化群益58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703555,台特化群益59購01,otc,1.33,1.54,1.33,1.54,0.16,11.5942,220000,309500,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703556,亞電群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703557,長科*群益57購01,otc,1.31,1.41,1.31,1.38,-0.02,-1.4286,31000,43310,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703558,捷創群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703559,創泓群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703560,富強鑫群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703561,湧德群益58購04,otc,0.76,0.76,0.72,0.72,-0.05,-6.4935,137000,100680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703562,華容群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703563,匯鑽科群益57購01,otc,0.64,0.64,0.64,0.64,-0.05,-7.2464,5000,3200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703564,新應材群益58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703565,萬潤群益57購01,otc,3.04,3.58,3.04,3.5,0.6,20.6897,1438000,4969460,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703566,中探針凱基57購01,otc,2.73,2.73,2.73,2.73,-0.4,-12.7796,1000,2730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703567,中探針凱基57購02,otc,3.36,3.36,3.36,3.36,-0.11,-3.17,1000,3360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703568,元山凱基57購01,otc,0.92,0.92,0.92,0.92,0.01,1.0989,1000,920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
