date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-04,2471,資通,listed,51.0,51.4,50.5,51.0,0.1,0.1965,100836,5153992,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2472,立隆電,listed,107.0,111.0,107.0,110.5,2.0,1.8433,2329235,254631559,2217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2474,可成,listed,201.0,206.0,201.0,205.0,3.0,1.4851,1410093,288638926,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2476,鉅祥,listed,82.7,83.4,82.2,82.7,0.0,0.0,698229,57747056,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2477,美隆電,listed,23.9,24.25,23.75,24.05,0.0,0.0,202670,4852127,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2478,大毅,listed,61.3,63.4,61.1,62.5,1.2,1.9576,719159,44888214,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2480,敦陽科,listed,139.5,140.0,139.0,140.0,0.5,0.3584,144180,20138338,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2481,強茂,listed,88.0,89.1,87.1,88.5,-0.2,-0.2255,7681125,678103210,6259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2482,連宇,listed,17.55,18.45,17.55,18.25,0.6,3.3994,99096,1791834,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2483,百容,listed,19.2,19.4,19.05,19.25,0.15,0.7853,161623,3104832,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2484,希華,listed,27.55,29.0,27.1,28.35,0.85,3.0909,3152960,89496048,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2485,兆赫,listed,41.15,45.25,40.1,45.25,4.1,9.9635,85641015,3712005300,45366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2486,一詮,listed,128.0,133.0,127.5,129.5,0.5,0.3876,3682256,482252912,3259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2488,漢平,listed,45.4,45.75,45.35,45.7,0.2,0.4396,43582,1987087,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2489,瑞軒,listed,21.35,22.95,21.35,22.8,1.45,6.7916,5629885,126033064,3320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2491,吉祥全,listed,17.05,17.5,16.95,17.3,0.35,2.0649,484505,8292832,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2492,華新科,listed,127.5,131.5,126.5,131.0,2.0,1.5504,6253796,812350570,4795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2493,揚博,listed,109.0,110.0,107.0,108.5,-1.0,-0.9132,690170,74629102,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2495,普安,listed,32.4,33.0,31.7,32.7,0.15,0.4608,4996711,161184984,2873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2496,卓越,listed,71.0,71.0,69.3,69.8,-0.4,-0.5698,49073,3431316,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2497,怡利電,listed,48.4,49.15,48.15,48.7,0.4,0.8282,244505,11869507,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2498,宏達電,listed,44.8,45.85,44.35,45.8,1.35,3.0371,5041710,228451409,3449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2501,國建,listed,22.0,22.4,22.0,22.3,0.3,1.3636,699305,15530931,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2504,國產,listed,35.3,35.6,35.1,35.45,0.3,0.8535,912904,32325463,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2505,國揚,listed,18.75,19.1,18.7,18.8,0.1,0.5348,321074,6077170,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2506,太設,listed,9.03,9.08,8.9,9.06,0.03,0.3322,261597,2364722,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2509,全坤建,listed,14.6,14.75,14.6,14.6,-0.1,-0.6803,214910,3145023,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2511,太子,listed,8.37,8.44,8.33,8.4,0.03,0.3584,704545,5913694,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2514,龍邦,listed,14.7,14.85,14.7,14.75,0.0,0.0,61943,915766,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2515,中工,listed,13.6,13.75,13.5,13.7,0.15,1.107,3266294,44563749,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2516,新建,listed,14.5,14.75,14.45,14.55,0.05,0.3448,260387,3797353,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2520,冠德,listed,31.8,32.35,31.8,32.2,0.4,1.2579,1446163,46574564,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2524,京城,listed,40.6,41.05,40.55,41.05,0.35,0.86,66525,2716846,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2527,宏璟,listed,28.55,29.0,28.4,28.75,0.2,0.7005,179819,5162785,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2528,皇普,listed,27.15,27.45,26.9,27.25,0.0,0.0,644322,17554183,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2530,華建,listed,25.45,25.5,25.1,25.45,0.0,0.0,756622,19102482,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2534,宏盛,listed,19.85,20.0,19.8,20.0,0.15,0.7557,143902,2868152,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2535,達欣工,listed,68.8,69.2,68.4,69.1,0.5,0.7289,219777,15148779,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2536,宏普,listed,22.6,22.7,22.45,22.65,0.05,0.2212,93829,2121421,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2537,聯上發,listed,10.5,10.6,10.5,10.55,0.1,0.9569,553173,5834126,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2538,基泰,listed,10.65,10.7,10.6,10.65,0.0,0.0,155152,1652358,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2539,櫻花建,listed,46.6,47.3,46.4,47.0,0.4,0.8584,446082,20883469,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2540,愛山林,listed,46.5,47.25,46.5,47.1,0.7,1.5086,415409,19481359,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2542,興富發,listed,37.45,38.1,37.45,37.95,0.5,1.3351,2110398,79944025,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2543,皇昌,listed,63.2,63.5,62.2,62.6,0.0,0.0,698654,43793833,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2545,皇翔,listed,36.65,37.1,36.5,37.0,0.35,0.955,174492,6435997,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2546,根基,listed,85.9,86.5,85.9,86.5,0.6,0.6985,59199,5100424,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2547,日勝生,listed,10.7,10.85,10.7,10.75,0.05,0.4673,673406,7252778,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2548,華固,listed,107.0,108.0,106.5,107.0,1.0,0.9434,312834,33533571,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2597,潤弘,listed,168.0,169.0,167.5,168.0,0.0,0.0,119183,20049117,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2601,益航,listed,5.37,5.47,5.37,5.46,0.09,1.676,1043857,5676078,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2603,長榮,listed,185.5,189.0,184.5,188.5,3.5,1.8919,5666970,1062917785,5225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2605,新興,listed,28.6,29.1,28.15,29.0,0.35,1.2216,6364307,183448235,3373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2606,裕民,listed,61.0,62.5,60.7,62.5,0.9,1.461,2342984,145252796,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2607,榮運,listed,56.2,56.7,56.1,56.5,0.3,0.5338,639225,36015477,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2608,嘉里大榮,listed,32.5,32.8,32.5,32.8,0.3,0.9231,123028,4012251,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2609,陽明,listed,52.2,53.3,52.1,52.8,0.4,0.7634,7035973,371853518,4066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2610,華航,listed,22.4,22.7,22.15,22.65,0.35,1.5695,25625108,578712540,7884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2611,志信,listed,14.5,14.75,14.4,14.75,0.25,1.7241,215219,3157500,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2612,中航,listed,61.4,62.8,60.7,62.7,0.6,0.9662,935135,58078271,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2613,中櫃,listed,24.35,25.0,24.25,24.95,0.85,3.527,560865,13916833,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2614,東森,listed,20.35,20.85,20.35,20.8,0.5,2.4631,545336,11285873,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2615,萬海,listed,74.3,75.2,73.6,75.0,1.4,1.9022,4459438,332758333,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2616,山隆,listed,13.4,13.9,13.4,13.6,0.1,0.7407,52888,720169,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2617,台航,listed,30.8,30.9,30.6,30.9,0.3,0.9804,255995,7873508,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2618,長榮航,listed,38.05,38.4,37.85,38.4,0.35,0.9198,22518423,860301405,8582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2630,亞航,listed,49.2,50.1,48.7,50.1,1.0,2.0367,760387,37774150,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2633,台灣高鐵,listed,27.1,27.2,27.1,27.1,0.0,0.0,3198764,86769424,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2634,漢翔,listed,53.3,54.5,52.8,54.1,0.8,1.5009,4002600,216404798,2478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2636,台驊控股,listed,65.0,65.7,64.9,65.3,0.3,0.4615,236277,15446822,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2637,慧洋-KY,listed,69.3,71.4,68.6,71.4,1.7,2.439,1655482,116770318,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2642,宅配通,listed,25.25,25.5,25.05,25.3,0.05,0.198,90382,2276954,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2645,長榮航太,listed,159.5,169.0,159.5,167.0,7.5,4.7022,2889204,477874542,3304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2646,星宇航空,listed,22.95,23.0,22.7,23.0,0.2,0.8772,2975652,68046553,2060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2701,萬企,listed,10.9,10.95,10.9,10.95,0.05,0.4587,106047,1156274,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2702,華園,listed,11.75,11.85,11.7,11.8,0.1,0.8547,62042,729012,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2704,國賓,listed,42.85,43.4,42.7,43.4,0.5,1.1655,97473,4191171,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2705,六福,listed,16.25,16.35,16.2,16.25,0.05,0.3086,167786,2729470,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2706,第一店,listed,12.8,12.85,12.75,12.85,0.05,0.3906,97543,1247568,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2707,晶華,listed,187.0,188.0,186.5,187.5,0.0,0.0,114688,21508877,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2712,遠雄來,listed,17.05,17.85,17.05,17.5,0.35,2.0408,59338,1023871,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2722,夏都,listed,24.9,24.9,24.7,24.7,-0.1,-0.4032,28323,701473,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2723,美食-KY,listed,76.1,77.9,75.4,76.1,0.0,0.0,489959,37532228,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2727,王品,listed,213.5,215.5,212.0,213.0,-0.5,-0.2342,251410,53616515,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2731,雄獅,listed,168.0,169.5,167.5,168.5,0.5,0.2976,313528,52809943,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2739,寒舍,listed,33.85,34.35,33.7,33.95,-0.05,-0.1471,74251,2525945,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2748,雲品,listed,39.95,40.4,39.85,40.25,0.3,0.7509,43654,1748802,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2753,八方雲集,listed,179.5,180.0,177.5,178.5,0.0,0.0,172408,30836130,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2762,世界健身-KY,listed,72.1,73.1,72.1,73.1,0.9,1.2465,17902,1300077,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2801,彰銀,listed,20.35,20.6,20.35,20.45,0.0,0.0,16628223,340294549,3372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2812,台中銀,listed,20.05,20.3,20.05,20.2,0.2,1.0,8572288,173125611,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2816,旺旺保,listed,28.6,28.6,28.35,28.4,0.05,0.1764,41212,1170910,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2820,華票,listed,16.25,16.35,16.25,16.35,0.05,0.3067,674269,10997599,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2832,台產,listed,48.8,48.8,48.4,48.4,-0.05,-0.1032,137898,6690903,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2834,臺企銀,listed,15.3,15.5,15.3,15.35,0.0,0.0,13587096,209220492,3955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2836,高雄銀,listed,12.0,12.15,12.0,12.05,0.0,0.0,751255,9071894,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2836A,高雄銀甲特,listed,23.75,23.75,23.7,23.7,-0.1,-0.4202,18001,426673,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,2838,聯邦銀,listed,18.5,18.7,18.5,18.7,0.15,0.8086,927219,17296422,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,0.0,0.0,7000,381200,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,2845,遠東銀,listed,12.35,12.45,12.3,12.45,0.15,1.2195,6129191,75994250,2026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2849,安泰銀,listed,13.15,13.3,13.15,13.3,0.15,1.1407,43458,576027,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2850,新產,listed,113.0,114.5,112.0,114.5,1.5,1.3274,118458,13468893,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2851,中再保,listed,26.65,27.0,26.55,27.0,0.35,1.3133,664923,17887641,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2852,第一保,listed,27.0,27.2,26.95,27.2,0.15,0.5545,123438,3347783,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2855,統一證,listed,28.55,28.95,28.35,28.9,0.3,1.049,2781109,79977440,1277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,2867,三商壽,listed,7.87,7.95,7.85,7.91,0.04,0.5083,9889595,78282060,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2880,華南金,listed,33.1,33.5,33.1,33.15,0.05,0.1511,9788135,325376184,4222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2881,富邦金,listed,91.7,93.5,91.7,92.7,0.9,0.9804,17826890,1650625852,8938,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,2881A,富邦特,listed,63.3,63.3,63.2,63.3,0.0,0.0,27162,1717435,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,2881B,富邦金乙特,listed,61.6,61.6,61.4,61.6,-0.1,-0.1621,42271,2600111,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,2881C,富邦金丙特,listed,51.9,51.9,51.7,51.8,-0.1,-0.1927,276733,14323452,87,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,2882,國泰金,listed,75.0,76.5,75.0,76.2,1.5,2.008,18010331,1368598185,7778,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,2882A,國泰特,listed,60.6,60.7,60.6,60.7,0.0,0.0,70973,4302658,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,86386,5186563,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,2883,凱基金,listed,18.2,18.5,18.2,18.4,0.15,0.8219,45481881,836062129,10337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,2883B,凱基金乙特,listed,7.86,7.88,7.86,7.88,0.02,0.2545,1391001,10954109,534,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,2884,玉山金,listed,33.4,33.9,33.4,33.7,0.3,0.8982,27484215,926430306,8929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2885,元大金,listed,42.1,42.8,42.1,42.4,0.4,0.9524,15063686,640367807,6045,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,2886,兆豐金,listed,39.1,39.65,39.05,39.15,0.25,0.6427,11830851,464502444,5069,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,2887,台新新光金,listed,22.8,23.45,22.75,23.05,0.3,1.3187,57657708,1334571504,12382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2887E,台新新光戊特一,listed,49.9,50.2,49.9,50.0,0.05,0.1001,98104,4912739,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,2887F,台新新光戊特二,listed,46.95,47.5,46.95,47.45,0.15,0.3171,19805,938659,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,2887G,台新新光庚特一,listed,39.75,39.8,39.75,39.8,0.05,0.1258,21104,838916,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,2887H,台新新光庚特二,listed,39.5,39.5,39.4,39.45,-0.05,-0.1266,18008,710042,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,2887I,台新新光辛特,listed,9.29,9.3,9.28,9.28,-0.01,-0.1076,14226430,132048003,846,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,2887Z1,台新新光己特,listed,16.5,16.6,16.5,16.55,0.0,0.0,112883,1866974,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,2889,國票金,listed,16.35,16.55,16.35,16.4,0.05,0.3058,3620000,59502928,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2890,永豐金,listed,28.8,29.4,28.8,29.3,0.5,1.7361,26139938,764182782,7074,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,2891,中信金,listed,51.2,52.2,50.9,51.2,0.1,0.1957,24961009,1282088434,7628,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,2891B,中信金乙特,listed,64.0,64.0,64.0,64.0,0.1,0.1565,2177,138756,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,3168,190384,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,2892,第一金,listed,28.95,29.2,28.85,28.9,-0.05,-0.1727,15426598,447003380,5723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2897,王道銀行,listed,9.15,9.19,9.14,9.17,0.02,0.2186,1858130,17031198,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2897B,王道銀乙特,listed,11.75,11.75,11.75,11.75,0.0,0.0,15000,176250,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,2901,欣欣,listed,24.75,24.85,24.75,24.8,0.05,0.202,11479,284543,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2903,遠百,listed,22.2,23.05,22.2,23.0,0.75,3.3708,7734800,176442865,2899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2904,匯僑,listed,17.05,17.15,17.0,17.1,0.05,0.2933,30094,513750,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2905,三商,listed,15.1,15.35,15.1,15.3,0.1,0.6579,547064,8339632,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2906,高林,listed,12.35,12.6,12.2,12.6,0.25,2.0243,234125,2923789,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2908,特力,listed,20.25,20.25,20.15,20.25,0.0,0.0,38020,769366,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2910,統領,listed,21.05,21.15,20.9,20.95,-0.15,-0.7109,17365,365338,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2911,麗嬰房,listed,5.25,5.25,5.24,5.24,0.04,0.7692,19426,100879,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2912,統一超,listed,214.5,215.5,214.0,214.0,-0.5,-0.2331,1338719,287289558,1872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,2913,農林,listed,12.7,13.0,12.65,12.95,0.2,1.5686,1321962,16978287,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2915,潤泰全,listed,50.3,51.2,50.2,50.8,0.6,1.1952,1019649,51791961,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2923,鼎固-KY,listed,19.95,20.35,19.6,20.35,0.4,2.005,26056,524187,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2929,淘帝-KY,listed,7.67,7.77,7.66,7.75,0.07,0.9115,231290,1786463,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2939,永邑-KY,listed,20.05,22.15,20.0,22.15,2.0,9.9256,197351,4207201,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2945,三商家購,listed,40.65,41.6,40.65,41.45,-0.15,-0.3606,26331,1081788,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-04,3002,歐格,listed,21.6,22.15,21.3,21.65,0.1,0.464,653762,14207578,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3003,健和興,listed,47.0,48.2,47.0,48.2,1.2,2.5532,231076,11035275,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3004,豐達科,listed,113.0,114.5,111.5,114.0,1.0,0.885,215339,24473602,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3005,神基,listed,112.5,113.0,111.5,112.0,0.0,0.0,2287662,257117979,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3006,晶豪科,listed,166.0,175.5,165.0,173.0,4.5,2.6706,34170127,5858539477,24743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3008,大立光,listed,2375.0,2375.0,2340.0,2365.0,15.0,0.6383,347714,822713355,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3010,華立,listed,121.5,124.0,120.5,123.5,2.0,1.6461,1491860,182533801,2020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3011,今皓,listed,13.2,13.6,13.2,13.6,0.45,3.4221,376591,5063006,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3013,晟銘電,listed,110.5,112.5,109.5,112.5,1.0,0.8969,1326158,147422936,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3014,聯陽,listed,118.0,120.0,116.5,120.0,2.0,1.6949,1220738,144441476,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3015,全漢,listed,51.6,52.5,51.6,52.2,0.6,1.1628,160681,8372586,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3016,嘉晶,listed,58.2,60.6,57.7,60.3,1.7,2.901,2252723,134133398,1862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3017,奇鋐,listed,1645.0,1710.0,1625.0,1675.0,40.0,2.4465,10085080,16811953680,21700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3018,隆銘綠能,listed,11.65,11.65,11.65,11.65,0.0,0.0,8951,104428,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3019,亞光,listed,156.0,167.0,154.0,155.0,-3.5,-2.2082,33267698,5344623739,25870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3021,鴻名,listed,17.3,18.05,17.3,18.05,0.75,4.3353,145135,2565556,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3022,威強電,listed,64.0,65.3,63.8,64.8,0.8,1.25,239226,15479899,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
