date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-10,2637,慧洋-KY,listed,70.2,71.0,69.4,69.8,-0.2,-0.2857,2320107,162696005,2782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2642,宅配通,listed,24.65,24.7,24.4,24.4,-0.25,-1.0142,110125,2698596,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2645,長榮航太,listed,159.0,161.0,157.0,160.0,1.5,0.9464,1028027,163727466,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2646,星宇航空,listed,22.9,23.0,22.85,23.0,0.1,0.4367,3121270,71490688,2004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2701,萬企,listed,10.9,11.0,10.9,11.0,0.1,0.9174,70784,776229,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2702,華園,listed,11.85,11.95,11.75,11.85,0.0,0.0,45407,537845,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2704,國賓,listed,42.85,42.9,42.5,42.7,0.05,0.1172,89360,3816488,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2705,六福,listed,16.2,16.25,16.15,16.15,-0.05,-0.3086,310713,5022348,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2706,第一店,listed,12.85,12.85,12.75,12.85,0.0,0.0,95780,1228297,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2707,晶華,listed,190.0,190.5,189.0,190.0,0.0,0.0,83932,15933816,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2712,遠雄來,listed,17.15,17.2,17.1,17.2,-0.1,-0.578,36390,623679,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2722,夏都,listed,25.7,25.7,25.15,25.4,0.3,1.1952,50680,1292597,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2723,美食-KY,listed,75.9,76.3,75.7,76.0,0.2,0.2639,111618,8480695,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2727,王品,listed,217.0,217.0,215.5,215.5,0.0,0.0,187154,40426160,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2731,雄獅,listed,180.5,180.5,170.0,175.0,-8.5,-4.6322,3390454,589094577,32617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2739,寒舍,listed,34.0,34.2,33.75,33.9,-0.1,-0.2941,78155,2652549,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2748,雲品,listed,40.1,40.6,39.75,40.5,0.2,0.4963,109693,4404451,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2753,八方雲集,listed,180.0,182.5,179.5,182.5,3.0,1.6713,181155,32872938,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2762,世界健身-KY,listed,73.0,73.0,72.4,72.8,-0.1,-0.1372,23454,1703747,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2801,彰銀,listed,20.6,20.75,20.55,20.65,0.1,0.4866,19933008,411994755,4961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2812,台中銀,listed,20.55,20.65,20.4,20.5,0.0,0.0,8785988,181983647,3343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2816,旺旺保,listed,28.35,28.85,28.35,28.8,0.45,1.5873,113350,3236134,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2820,華票,listed,16.8,17.0,16.75,17.0,0.6,3.6585,4298307,72562665,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2832,台產,listed,48.35,48.7,48.3,48.6,0.2,0.4132,154810,7511886,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2834,臺企銀,listed,15.6,15.8,15.6,15.7,0.25,1.6181,19962841,313516792,5525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2836,高雄銀,listed,12.2,12.3,12.15,12.3,0.15,1.2346,1958113,23957107,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2836A,高雄銀甲特,listed,23.8,23.9,23.8,23.9,0.1,0.4202,24020,572072,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,2838,聯邦銀,listed,19.05,19.3,19.05,19.3,0.25,1.3123,2620401,50219782,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2838A,聯邦銀甲特,listed,54.4,54.6,54.4,54.6,0.0,0.0,27000,1471200,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,2845,遠東銀,listed,12.45,12.55,12.45,12.5,0.05,0.4016,3937656,49250734,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2849,安泰銀,listed,13.3,13.35,13.25,13.35,0.1,0.7547,104628,1393421,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2850,新產,listed,113.0,114.0,112.5,114.0,1.0,0.885,182466,20661760,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2851,中再保,listed,27.3,27.4,27.1,27.4,0.15,0.5505,1063354,29035535,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2852,第一保,listed,27.3,27.3,27.1,27.2,-0.1,-0.3663,285653,7773141,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2855,統一證,listed,29.15,29.2,28.8,28.9,-0.1,-0.3448,3090280,89532379,1417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,2867,三商壽,listed,7.98,7.99,7.93,7.98,0.02,0.2513,16101423,128368945,2412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2880,華南金,listed,34.0,34.15,33.75,34.15,0.2,0.5891,13507783,459185001,8512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2881,富邦金,listed,94.2,95.0,93.5,94.5,0.7,0.7463,15681415,1482307916,11831,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,2881A,富邦特,listed,63.3,63.7,63.3,63.4,0.1,0.158,113910,7227135,69,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,2881B,富邦金乙特,listed,61.6,61.6,61.5,61.6,0.0,0.0,21470,1321881,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,2881C,富邦金丙特,listed,51.6,51.7,51.6,51.7,0.1,0.1938,142168,7343900,141,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,2882,國泰金,listed,77.5,78.2,77.0,77.9,0.7,0.9067,17881164,1392905583,8546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,2882A,國泰特,listed,60.8,60.9,60.6,60.9,0.0,0.0,175545,10666699,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,2882B,國泰金乙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,33669,2026657,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,2883,凱基金,listed,18.9,18.95,18.8,18.9,0.05,0.2653,33621079,635207646,9183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,2883B,凱基金乙特,listed,7.95,8.0,7.95,7.99,0.02,0.2509,1548373,12366436,358,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,2884,玉山金,listed,33.7,33.9,33.7,33.8,0.1,0.2967,22285981,752944524,9445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2885,元大金,listed,43.8,44.7,43.8,44.35,0.45,1.0251,25042402,1113324956,11782,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,2886,兆豐金,listed,39.8,39.95,39.65,39.8,0.0,0.0,19517581,777113334,8377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,2887,台新新光金,listed,23.9,24.0,23.7,23.95,0.15,0.6303,62681865,1497131290,13262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2887E,台新新光戊特一,listed,50.1,50.1,50.0,50.1,0.0,0.0,15022,751900,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,2887F,台新新光戊特二,listed,47.9,48.0,47.9,47.95,0.0,0.0,31000,1486850,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,2887G,台新新光庚特一,listed,40.4,40.95,40.4,40.95,0.55,1.3614,79668,3238130,90,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,2887H,台新新光庚特二,listed,39.75,40.3,39.75,40.15,0.4,1.0063,885248,35435424,188,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,2887I,台新新光辛特,listed,9.27,9.28,9.25,9.27,0.0,0.0,11557180,107092908,1228,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,2887Z1,台新新光己特,listed,16.65,16.65,16.65,16.65,0.0,0.0,9643,160534,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,2889,國票金,listed,16.65,17.05,16.65,17.05,0.4,2.4024,8360207,141804141,3704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2890,永豐金,listed,30.5,30.8,30.25,30.35,0.35,1.1667,25846314,787188464,10430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,2891,中信金,listed,52.0,52.3,51.7,51.7,-0.3,-0.5769,29260246,1520011869,8097,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,2891B,中信金乙特,listed,63.9,63.9,63.5,63.5,-0.1,-0.1572,6480,411976,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,11184,672514,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,2892,第一金,listed,29.05,29.25,28.95,29.25,0.25,0.8621,16973669,494273621,5376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2897,王道銀行,listed,9.38,9.42,9.35,9.4,0.05,0.5348,3872310,36367349,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2897B,王道銀乙特,listed,11.8,11.8,11.75,11.8,0.0,0.0,29000,342100,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,2901,欣欣,listed,24.3,24.5,24.0,24.3,0.0,0.0,103184,2489170,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2903,遠百,listed,23.4,23.6,23.4,23.5,0.1,0.4274,2290076,53769976,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2904,匯僑,listed,17.0,17.05,16.85,17.0,-0.1,-0.5848,43938,745090,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2905,三商,listed,15.35,15.6,15.25,15.5,0.15,0.9772,626068,9670321,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2906,高林,listed,12.35,12.5,12.35,12.4,0.05,0.4049,60564,751426,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2908,特力,listed,20.35,20.9,20.25,20.7,0.35,1.7199,436469,8988634,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2910,統領,listed,21.05,21.1,21.05,21.1,0.0,0.0,8000,168700,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2911,麗嬰房,listed,5.24,5.24,5.1,5.15,0.05,0.9804,24485,126088,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2912,統一超,listed,220.5,223.0,219.0,222.5,2.0,0.907,1254951,277472803,2288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,2913,農林,listed,12.85,13.0,12.8,12.95,0.05,0.3876,920185,11866246,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2915,潤泰全,listed,51.8,52.2,51.7,52.1,0.4,0.7737,1358996,70663320,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2923,鼎固-KY,listed,20.1,21.05,20.05,20.85,0.95,4.7739,89415,1828767,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2929,淘帝-KY,listed,7.88,7.88,7.56,7.69,0.06,0.7864,139837,1070996,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2939,永邑-KY,listed,23.85,24.05,23.65,23.85,-0.25,-1.0373,31003,739666,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2945,三商家購,listed,41.8,41.85,41.7,41.7,-0.25,-0.5959,25377,1059895,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-10,3002,歐格,listed,21.2,21.8,21.1,21.6,0.4,1.8868,398813,8562404,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3003,健和興,listed,47.45,47.95,47.4,47.85,0.4,0.843,138041,6585747,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3004,豐達科,listed,108.5,117.0,108.5,114.0,5.5,5.0691,547721,61691061,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3005,神基,listed,111.5,112.5,109.5,110.0,-1.5,-1.3453,4591688,507936115,3369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3006,晶豪科,listed,162.5,163.0,151.0,155.0,-7.0,-4.321,17088108,2662203225,12294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3008,大立光,listed,2290.0,2325.0,2290.0,2325.0,35.0,1.5284,358382,828358955,1927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3010,華立,listed,123.0,125.0,121.0,123.5,3.0,2.4896,2120722,261885342,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3011,今皓,listed,13.0,13.2,12.9,12.95,0.05,0.3876,329431,4284860,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3013,晟銘電,listed,111.0,111.0,107.5,107.5,-2.5,-2.2727,1519438,165039017,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3014,聯陽,listed,121.0,121.5,120.0,120.0,-0.5,-0.4149,616512,74325355,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3015,全漢,listed,52.5,55.2,52.1,53.6,1.5,2.8791,863291,46488307,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3016,嘉晶,listed,57.6,60.2,57.0,57.0,-0.5,-0.8696,2726506,158470813,2213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3017,奇鋐,listed,1625.0,1645.0,1590.0,1620.0,20.0,1.25,3737625,6021530620,8902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3018,隆銘綠能,listed,11.65,12.2,11.65,12.2,0.3,2.521,21781,257821,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3019,亞光,listed,148.0,153.5,145.5,151.0,5.0,3.4247,11287014,1703399671,9722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3021,鴻名,listed,17.25,17.35,16.95,17.0,-0.45,-2.5788,261012,4454382,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3022,威強電,listed,61.0,61.0,59.7,60.5,0.0,0.0,682746,41130420,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3023,信邦,listed,236.5,239.0,233.0,235.5,0.5,0.2128,939716,221052124,4355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3024,憶聲,listed,10.3,10.35,10.15,10.3,0.05,0.4878,540744,5555738,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3025,星通,listed,57.2,57.6,55.4,55.9,-1.0,-1.7575,1216613,68284966,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3026,禾伸堂,listed,105.0,106.0,104.5,105.5,1.0,0.9569,522450,54953874,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3027,盛達,listed,23.05,23.25,22.8,23.05,0.1,0.4357,163062,3752299,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3028,增你強,listed,46.2,46.2,45.3,46.2,4.2,10.0,14782018,681746164,6954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3029,零壹,listed,111.0,112.5,110.0,111.5,1.5,1.3636,795967,88807580,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3030,德律,listed,187.0,187.5,184.0,184.0,-2.5,-1.3405,1083584,200776192,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3031,佰鴻,listed,19.95,20.25,19.7,19.9,0.15,0.7595,240150,4803383,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3032,偉訓,listed,73.0,73.3,71.7,73.0,0.4,0.551,287013,20812586,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3033,威健,listed,30.5,31.35,30.5,30.85,0.95,3.1773,6302508,195379518,3279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3034,聯詠,listed,374.5,383.5,374.0,377.0,5.0,1.3441,2983792,1129032857,4311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3035,智原,listed,158.0,169.0,157.5,169.0,12.0,7.6433,5621621,927084810,5559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3036,文曄,listed,169.0,171.0,164.0,168.5,12.5,8.0128,15571774,2607752406,12028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3036A,文曄甲特,listed,52.0,52.0,51.9,52.0,0.1,0.1927,217190,11276767,120,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,3037,欣興,listed,356.0,381.5,351.0,371.5,24.0,6.9065,63529136,23525775708,57989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3038,全台,listed,23.1,23.5,23.0,23.5,0.4,1.7316,364621,8455703,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3040,遠見,listed,42.8,42.8,40.85,42.35,-0.1,-0.2356,461220,19342549,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3041,揚智,listed,25.45,25.6,25.05,25.2,0.0,0.0,320643,8070597,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3042,晶技,listed,88.1,88.4,87.4,88.2,0.8,0.9153,1006129,88519472,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3043,科風,listed,21.8,21.85,21.65,21.75,-0.05,-0.2294,55182,1198232,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3044,健鼎,listed,384.0,385.5,374.0,375.0,-7.5,-1.9608,4017707,1516559160,4480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3045,台灣大,listed,105.5,106.0,105.0,105.5,0.5,0.4762,5091298,537933363,2754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3046,建碁,listed,50.1,50.1,49.45,49.6,-0.3,-0.6012,187239,9299206,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3047,訊舟,listed,17.75,17.75,17.3,17.4,-0.2,-1.1364,1001768,17500525,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3048,益登,listed,39.1,41.3,38.35,38.45,-0.35,-0.9021,6281123,250383014,4398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3049,精金,listed,9.2,9.29,9.01,9.02,-0.2,-2.1692,3007600,27409910,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3050,鈺德,listed,13.15,13.25,12.75,12.95,-0.2,-1.5209,773891,10014703,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3051,力特,listed,22.6,22.85,22.3,22.3,-0.3,-1.3274,795164,17916736,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3052,夆典,listed,11.5,11.55,11.4,11.5,0.0,0.0,418693,4801482,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3054,立萬利,listed,30.8,32.15,30.8,31.1,0.35,1.1382,88253,2764790,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3055,蔚華科,listed,65.5,67.6,64.3,66.3,1.7,2.6316,529363,34952574,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3056,富華新,listed,16.75,17.15,16.7,17.15,0.45,2.6946,1454147,24714636,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3057,喬鼎,listed,15.85,16.3,15.85,16.2,0.25,1.5674,168580,2704342,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3058,立德,listed,9.62,9.74,9.57,9.63,0.02,0.2081,700695,6760734,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3059,華晶科,listed,38.05,38.2,37.65,37.85,0.05,0.1323,1156690,43881232,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3060,銘異,listed,31.2,31.2,29.9,29.95,-1.05,-3.3871,2407141,72889277,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3062,建漢,listed,24.35,24.45,23.75,23.8,-0.35,-1.4493,1699057,40596988,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3090,日電貿,listed,92.7,93.4,91.5,91.7,-0.9,-0.9719,1686994,155324514,1825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3092,鴻碩,listed,22.85,23.5,22.4,23.35,0.5,2.1882,415718,9584359,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3094,聯傑,listed,24.8,25.4,24.8,24.9,0.15,0.6061,167489,4185646,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3130,一零四,listed,224.5,225.0,223.5,223.5,-0.5,-0.2232,16051,3598323,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3135,凌航,listed,120.0,120.0,111.0,113.0,-1.0,-0.8772,4594301,527291831,3529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3138,耀登,listed,177.0,177.0,163.0,163.5,-12.5,-7.1023,4367684,732818113,5291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3149,正達,listed,53.7,54.0,50.1,50.4,-3.3,-6.1453,11391548,595404476,6598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3150,鈺寶-創,listed,17.55,17.75,17.45,17.45,-0.1,-0.5698,35000,613100,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3164,景岳,listed,17.85,17.95,17.5,17.7,-0.15,-0.8403,142750,2516969,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3167,大量,listed,261.0,276.5,260.0,275.5,24.0,9.5427,27096754,7376148404,28318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3168,眾福科,listed,39.9,40.0,39.05,39.5,0.65,1.6731,19195,760702,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3189,景碩,listed,257.0,268.5,251.0,253.5,-1.5,-0.5882,60687229,15854273355,52549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3209,全科,listed,35.7,38.0,35.7,37.3,1.6,4.4818,6794955,253212014,4711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3229,晟鈦,listed,21.05,22.4,20.55,21.3,0.0,0.0,151973,3235992,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3231,緯創,listed,132.0,132.0,129.5,129.5,-1.5,-1.145,23368155,3051885161,17648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3257,虹冠電,listed,60.1,60.9,59.5,60.6,0.5,0.8319,564649,34000351,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3266,昇陽,listed,13.5,13.5,13.3,13.4,-0.2,-1.4706,97367,1302640,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3296,勝德,listed,23.55,24.65,23.5,24.1,0.55,2.3355,93843,2259025,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3305,昇貿,listed,112.5,113.0,109.0,111.5,0.5,0.4505,5745976,635512308,5109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3308,聯德,listed,25.0,25.0,23.35,23.65,-0.8,-3.272,694713,16728911,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3311,閎暉,listed,31.5,31.5,30.8,30.8,-0.5,-1.5974,128189,3971905,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3312,弘憶股,listed,38.25,38.25,37.45,37.8,0.05,0.1325,441654,16663521,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3321,同泰,listed,17.2,18.8,17.2,17.8,0.7,4.0936,431984,7669525,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3338,泰碩,listed,50.9,51.9,50.9,51.6,1.0,1.9763,356431,18378597,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3346,麗清,listed,21.2,21.3,20.85,20.85,-0.1,-0.4773,419952,8828890,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3356,奇偶,listed,46.9,47.5,46.8,47.25,-0.05,-0.1057,208582,9832584,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3376,新日興,listed,199.5,200.5,193.0,193.5,-5.5,-2.7638,3599193,703793000,5046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3380,明泰,listed,30.3,30.45,29.9,30.15,0.1,0.3328,1280651,38608168,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3406,玉晶光,listed,434.5,434.5,426.5,430.0,-4.5,-1.0357,781237,335930184,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3413,京鼎,listed,296.0,297.0,289.0,291.5,-3.0,-1.0187,896515,261535432,9830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
