date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-26,705256,穩懋富邦59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705257,力旺統一65購01,otc,1.17,1.21,1.17,1.21,0.07,6.1404,71000,85030,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705258,力旺統一72購01,otc,1.33,1.36,1.29,1.29,0.0,0.0,36000,47900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705259,凡甲統一72購01,otc,0.76,0.78,0.76,0.78,0.07,9.8592,62000,47520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705260,凡甲統一72購02,otc,0.91,0.91,0.91,0.91,0.01,1.1111,194000,176540,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705261,元太統一62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705262,元太統一72購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705263,弘塑統一72購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705264,正淩統一72購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705265,沛亨統一72購02,otc,0.79,0.79,0.79,0.79,0.05,6.7568,22000,17380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705266,博智統一72購01,otc,0.85,0.85,0.85,0.85,0.01,1.1905,58000,49300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705267,閎康統一72購02,otc,0.91,0.94,0.9,0.94,0.07,8.046,113000,104150,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705268,雙鴻統一62購04,otc,0.79,0.84,0.79,0.84,0.13,18.3099,132000,105800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705269,穩懋統一65購02,otc,1.01,1.15,1.01,1.08,0.08,8.0,1231000,1322290,69,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705270,力旺國票58購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705271,力旺國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705272,世紀*國票59購02,otc,1.1,1.1,1.1,1.1,0.01,0.9174,56000,61600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,705273,穩懋國票59購02,otc,4.1,4.6,4.1,4.33,0.48,12.4675,145000,630620,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,705274,力旺群益59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705275,力旺群益59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705276,力旺群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705277,台燿群益58購07,otc,2.05,2.05,1.85,1.85,-0.34,-15.5251,101000,187050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705278,弘塑群益58購03,otc,2.06,2.06,2.06,2.06,0.12,6.1856,2000,4120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705279,良維群益5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705280,萬潤群益58購06,otc,2.13,2.9,2.13,2.9,0.86,42.1569,118000,303840,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705281,雙鴻群益58購07,otc,3.6,4.09,3.6,3.8,0.65,20.6349,42000,161940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705282,力旺元大58購03,otc,18.7,18.7,16.1,16.4,-0.1,-0.6061,31000,504700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705283,力旺元大59購02,otc,3.09,3.09,3.09,3.09,0.24,8.4211,29000,89610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705284,力旺元大5A購03,otc,2.99,2.99,2.99,2.99,0.23,8.3333,29000,86710,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705285,正淩元大58購01,otc,0.9,0.9,0.9,0.9,0.02,2.2727,1000,900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705286,長科*元大58購02,otc,1.11,1.29,1.07,1.29,0.14,12.1739,305000,356840,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705287,閎康元大58購02,otc,1.42,1.53,1.39,1.39,0.06,4.5113,70000,104480,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705288,鈊象元大58購07,otc,1.39,1.39,1.33,1.39,-0.09,-6.0811,69000,92890,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705289,鈊象元大5C購02,otc,1.79,1.79,1.7,1.77,-0.05,-2.7473,75000,128240,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705290,勤凱元大58購02,otc,1.56,1.59,1.53,1.59,0.05,3.2468,35000,53910,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705291,世紀*凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705292,宏觀凱基5B購01,otc,1.1,1.1,1.1,1.1,0.09,8.9109,10000,11000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705293,亞泰凱基58購01,otc,3.47,3.47,3.02,3.05,0.9,41.8605,21000,70680,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705294,亞泰凱基58購02,otc,3.04,3.04,2.6,2.8,-0.03,-1.0601,45000,128410,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705295,泰茂凱基58購01,otc,0.9,0.9,0.68,0.71,-0.27,-27.551,228000,173930,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705296,富喬凱基58購02,otc,3.28,3.28,2.63,2.74,-0.22,-7.4324,37000,108320,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705297,富喬凱基58購03,otc,2.98,2.98,2.47,2.54,-0.23,-8.3032,110000,294950,48,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705298,富喬凱基58購04,otc,2.76,2.76,2.26,2.31,-0.2,-7.9681,102000,251980,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705299,閎康凱基58購02,otc,2.45,2.51,2.33,2.33,0.2,9.3897,121000,290910,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705300,鈊象凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705301,雙鴻凱基58購04,otc,1.58,1.9,1.58,1.73,0.07,4.2169,1373000,2517890,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705302,雙鴻凱基59購07,otc,1.68,1.8,1.68,1.8,0.05,2.8571,131000,226680,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705303,台星科富邦5A購01,otc,0.91,0.99,0.91,0.99,0.07,7.6087,316000,299530,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705304,台燿富邦5C購02,otc,0.77,0.77,0.71,0.72,-0.11,-13.253,67000,49420,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705305,宏觀富邦5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705306,良維富邦59購02,otc,1.19,1.5,1.17,1.5,0.33,28.2051,240000,316360,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705307,富喬富邦5B購01,otc,1.3,1.3,1.11,1.14,-0.08,-6.5574,107000,129460,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705308,亞泰統一64購01,otc,0.69,0.69,0.69,0.69,0.03,4.5455,30000,20700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705309,亞泰統一72購01,otc,0.74,0.74,0.73,0.73,-0.02,-2.6667,25000,18300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705310,博智統一72購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705311,富喬統一62購01,otc,0.84,0.86,0.74,0.76,-0.02,-2.5641,156000,126190,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705312,富喬統一62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705313,精材統一65購01,otc,0.86,0.9,0.86,0.9,0.11,13.9241,37000,32420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705314,精材統一72購01,otc,0.72,0.72,0.71,0.71,0.06,9.2308,45000,32050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705315,鑫科統一72購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705316,沛亨國票59購02,otc,1.68,1.68,1.68,1.68,0.13,8.3871,12000,20160,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,705317,亞泰國票58購01,otc,2.1,2.1,1.66,1.67,-0.23,-12.1053,47000,88070,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,705318,宜鼎國票5A購01,otc,3.33,3.36,3.33,3.36,0.02,0.5988,21000,70530,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,705319,泰茂國票59購01,otc,0.47,0.55,0.34,0.55,0.06,12.2449,390000,159000,33,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,705320,泰茂國票59購02,otc,0.48,0.48,0.36,0.36,-0.14,-28.0,354000,146250,41,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,705321,富強鑫國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705322,富喬國票58購04,otc,3.24,3.47,3.1,3.1,-0.13,-4.0248,141000,471980,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,705323,富喬國票59購02,otc,2.42,2.42,2.22,2.22,-0.17,-7.113,164000,381290,53,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,705324,富喬國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705325,聚和國票59購01,otc,1.02,1.03,1.0,1.03,0.02,1.9802,205000,209760,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,705326,寶雅國票59購01,otc,1.5,1.57,1.49,1.54,0.05,3.3557,139000,215630,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,705327,富喬元大58購01,otc,1.8,1.8,1.58,1.64,-0.14,-7.8652,203000,344210,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705328,富喬元大58購02,otc,1.83,1.84,1.69,1.69,-0.14,-7.6503,64000,112660,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705329,富喬元大58購03,otc,2.04,2.06,2.04,2.06,0.04,1.9802,6000,12320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705330,富喬元大59購01,otc,1.77,1.77,1.77,1.77,0.01,0.5682,2000,3540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705331,富喬元大5B購02,otc,1.02,1.03,0.95,0.95,-0.06,-5.9406,467000,450540,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705332,鈊象元大58購08,otc,2.13,2.14,2.13,2.14,0.01,0.4695,9000,19240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705333,鈊象元大5C購03,otc,2.01,2.01,2.0,2.01,-0.05,-2.4272,6000,12040,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705334,勤凱元大58購03,otc,1.6,1.73,1.57,1.73,0.04,2.3669,66000,105170,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705335,穩懋元大58購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705336,穩懋元大58購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705337,穩懋元大61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705338,富喬群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705339,富喬群益58購02,otc,2.04,2.06,1.75,1.8,-0.12,-6.25,90000,173710,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705340,富喬群益59購01,otc,1.95,1.95,1.95,1.95,-0.01,-0.5102,3000,5850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705341,富喬群益5A購01,otc,2.03,2.17,1.87,1.87,-0.12,-6.0302,525000,1087950,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705342,世紀*永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705343,弘塑永豐5B購01,otc,1.46,1.46,1.46,1.46,0.16,12.3077,46000,67160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705344,富喬永豐58購04,otc,0.99,0.99,0.95,0.95,0.05,5.5556,21000,20750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705345,富喬永豐58購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705346,富喬永豐5A購02,otc,1.05,1.08,0.93,0.94,-0.04,-4.0816,359000,358030,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705347,富喬永豐61購01,otc,1.23,1.23,1.23,1.23,-0.05,-3.9062,10000,12300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705348,富喬永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705349,雙鴻永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705350,亞泰元富58購01,otc,2.14,2.14,1.84,1.91,-0.13,-6.3725,667000,1299310,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,705351,久元凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705352,台特化凱基58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705353,台特化凱基58購03,otc,2.04,2.04,2.04,2.04,0.24,13.3333,120000,244800,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705354,湧德凱基58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705355,萬潤凱基58購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705356,穩懋凱基58購04,otc,3.72,3.96,3.72,3.96,1.58,66.3866,9000,33720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705357,穩懋凱基61購02,otc,4.14,4.23,4.14,4.23,1.04,32.6019,5000,21010,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705358,良維兆豐5A購01,otc,1.48,1.6,1.48,1.54,0.51,49.5146,3303000,5201310,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705359,中光電元大58購13,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705360,中美晶元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705361,中探針元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705362,世紀*元大58購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705363,宏觀元大58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705364,臺慶科元大58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705365,雙鴻元大5B購02,otc,1.72,1.72,1.72,1.72,0.67,63.8095,46000,79120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705366,雙鴻元大5C購02,otc,1.37,1.41,1.31,1.31,0.46,54.1176,129000,171090,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705367,穩懋元大58購08,otc,1.94,1.96,1.89,1.91,0.64,50.3937,44000,85300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705368,穩懋元大58購09,otc,1.89,1.89,1.81,1.83,0.61,50.0,174000,318380,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705369,穩懋元大58購10,otc,1.12,1.21,1.12,1.14,0.39,52.0,257000,298690,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705370,穩懋元大61購05,otc,1.04,1.11,1.03,1.06,0.26,32.5,155000,166840,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705371,穩懋富邦59購04,otc,1.43,1.47,1.4,1.4,0.4,40.0,35000,50670,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705372,力致統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705373,凡甲統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705374,元太統一72購02,otc,0.85,0.85,0.85,0.85,-0.02,-2.2989,1000,850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705375,台燿統一62購02,otc,0.7,0.7,0.68,0.68,-0.08,-10.5263,25000,17400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705376,正基統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705377,兆利統一64購01,otc,0.73,0.73,0.73,0.73,0.02,2.8169,38000,27740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705378,宏捷科統一61購04,otc,0.78,0.78,0.78,0.78,0.04,5.4054,1000,780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705379,沛亨統一68購01,otc,0.69,0.69,0.66,0.66,-0.03,-4.3478,28000,18940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705380,系統電統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705381,系微統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705382,亞泰統一72購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705383,宜特統一65購01,otc,0.71,0.71,0.71,0.71,0.02,2.8986,3000,2130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705384,東捷統一72購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705385,前鼎統一72購01,otc,0.57,0.57,0.57,0.57,-0.05,-8.0645,20000,11400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,705386,茂達統一72購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705387,原相統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705388,能率統一72購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705389,富強鑫統一72購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705390,新漢統一64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705391,新漢統一72購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705392,萬潤統一62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-26,705393,鈺太統一64購01,otc,0.79,0.79,0.79,0.79,0.15,23.4375,400000,316000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
