date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-23,2514,龍邦,listed,14.8,15.0,14.75,14.95,0.2,1.3559,296923,4425701,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2515,中工,listed,16.35,17.35,16.3,17.35,1.55,9.8101,64923799,1111211920,15973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2516,新建,listed,14.55,14.75,14.45,14.75,0.2,1.3746,279266,4085841,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2520,冠德,listed,32.0,32.45,31.8,31.8,-0.05,-0.157,2328440,74450608,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2524,京城,listed,42.4,42.4,41.55,42.0,0.6,1.4493,180976,7610489,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2527,宏璟,listed,30.1,30.5,29.7,29.9,0.4,1.3559,558772,16811355,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2528,皇普,listed,27.75,28.55,27.7,28.05,0.35,1.2635,1404657,39682123,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2530,華建,listed,25.2,26.1,25.0,26.0,0.8,3.1746,1595150,40966458,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2534,宏盛,listed,19.9,20.0,19.65,20.0,0.2,1.0101,534525,10638912,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2535,達欣工,listed,71.4,71.8,70.9,71.8,0.8,1.1268,351852,25153742,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2536,宏普,listed,22.85,23.05,22.8,22.95,0.1,0.4376,378270,8661390,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2537,聯上發,listed,10.9,10.9,10.65,10.7,0.15,1.4218,1056120,11351091,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2538,基泰,listed,10.55,10.8,10.55,10.75,0.25,2.381,383900,4099367,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2539,櫻花建,listed,48.7,50.0,48.7,49.55,1.0,2.0597,1523291,75497065,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2540,愛山林,listed,48.25,48.55,47.5,47.55,0.7,1.4941,1014654,48794849,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2542,興富發,listed,39.25,39.35,38.35,38.4,-0.45,-1.1583,4474772,173411794,7176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2543,皇昌,listed,62.0,63.5,61.4,63.2,2.0,3.268,1911456,119822119,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2545,皇翔,listed,37.8,38.1,37.45,37.5,-0.15,-0.3984,372026,14036139,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2546,根基,listed,86.5,87.0,85.4,86.4,0.4,0.4651,169478,14605648,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2547,日勝生,listed,11.0,11.3,10.9,11.1,0.3,2.7778,4918611,54809679,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2548,華固,listed,109.0,111.0,108.5,109.5,1.0,0.9217,1446104,158880950,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2597,潤弘,listed,174.5,181.0,173.0,178.0,7.5,4.3988,858340,152849981,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2601,益航,listed,5.37,5.42,5.36,5.4,0.03,0.5587,1788927,9638755,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2603,長榮,listed,188.0,191.5,187.5,188.5,2.5,1.3441,17930632,3401493633,12284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2605,新興,listed,30.0,30.35,29.3,29.6,0.45,1.5437,11962002,356606484,5033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2606,裕民,listed,63.3,64.0,62.9,62.9,0.3,0.4792,6763623,429489847,4374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2607,榮運,listed,56.1,56.4,55.1,55.3,-0.5,-0.8961,1333750,74113421,2246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2608,嘉里大榮,listed,32.3,32.4,31.95,32.15,-0.5,-1.5314,987370,31690328,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2609,陽明,listed,54.2,56.0,54.1,55.5,2.2,4.1276,34692392,1922629908,17645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2610,華航,listed,22.95,22.95,21.65,21.95,-0.75,-3.304,73513230,1621929596,24401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2611,志信,listed,14.4,14.65,14.4,14.55,0.15,1.0417,247813,3607325,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2612,中航,listed,61.1,62.2,61.0,61.3,0.7,1.1551,971094,59766157,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2613,中櫃,listed,24.3,24.85,24.3,24.7,0.5,2.0661,460086,11369575,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2614,東森,listed,20.5,21.2,20.4,21.1,0.6,2.9268,1374607,28712062,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2615,萬海,listed,76.4,77.4,76.2,76.3,1.3,1.7333,7485310,574035443,6451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2616,山隆,listed,13.7,13.75,13.6,13.75,0.05,0.365,99874,1369238,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2617,台航,listed,30.4,30.65,30.15,30.2,0.1,0.3322,734751,22296381,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2618,長榮航,listed,39.0,39.05,38.0,38.0,-0.85,-2.1879,40281109,1544103667,24931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2630,亞航,listed,51.2,53.6,51.2,52.8,2.4,4.7619,2904657,153578575,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2633,台灣高鐵,listed,27.4,27.45,27.15,27.35,0.2,0.7366,7198365,196681102,3892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2634,漢翔,listed,56.2,57.5,56.0,56.3,1.9,3.4926,17391849,985362142,11132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2636,台驊控股,listed,64.3,64.9,64.3,64.8,0.7,1.092,322330,20848500,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2637,慧洋-KY,listed,71.0,72.3,70.8,70.9,0.7,0.9972,3288801,234854585,2562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2642,宅配通,listed,24.3,24.8,24.3,24.5,0.05,0.2045,103361,2544463,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2645,長榮航太,listed,170.0,178.0,169.0,172.0,7.5,4.5593,5034344,875241497,5116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2646,星宇航空,listed,23.0,23.2,22.8,22.9,-0.05,-0.2179,7097685,162762955,4833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2701,萬企,listed,11.0,11.15,11.0,11.1,0.05,0.4525,133632,1480574,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2702,華園,listed,12.05,12.1,11.8,12.0,0.05,0.4184,170423,2037907,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2704,國賓,listed,43.7,43.7,42.8,42.9,0.25,0.5862,302130,13032687,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2705,六福,listed,16.2,16.4,16.2,16.25,0.05,0.3086,297956,4853398,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2706,第一店,listed,12.95,13.0,12.9,12.95,0.05,0.3876,181970,2354794,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2707,晶華,listed,190.0,191.0,189.0,190.0,0.0,0.0,133815,25401022,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2712,遠雄來,listed,17.5,17.55,17.15,17.5,0.0,0.0,51217,895003,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2722,夏都,listed,25.45,25.95,25.35,25.7,0.25,0.9823,120627,3094454,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2723,美食-KY,listed,75.9,75.9,72.7,74.6,0.3,0.4038,435604,32675171,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2727,王品,listed,217.5,221.0,216.5,221.0,5.5,2.5522,933447,205326731,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2731,雄獅,listed,176.5,178.0,172.0,178.0,2.5,1.4245,1704599,298951213,2704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2739,寒舍,listed,34.0,34.0,33.35,34.0,0.15,0.4431,71562,2422214,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2748,雲品,listed,41.2,41.5,41.0,41.05,-0.15,-0.3641,163617,6734080,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2753,八方雲集,listed,185.0,187.0,184.5,185.5,1.5,0.8152,295799,54938769,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2762,世界健身-KY,listed,73.0,76.3,73.0,75.9,2.9,3.9726,139827,10583630,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2801,彰銀,listed,21.0,21.85,21.0,21.65,0.9,4.3373,62905957,1355021705,15380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2812,台中銀,listed,20.45,20.85,20.45,20.75,0.3,1.467,26470090,545837648,7050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2816,旺旺保,listed,29.5,30.3,29.3,30.25,1.4,4.8527,388594,11634092,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2820,華票,listed,17.3,17.65,17.25,17.45,0.2,1.1594,3448558,60296381,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2832,台產,listed,49.5,49.95,49.15,49.2,0.3,0.6135,256863,12705678,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2834,臺企銀,listed,15.85,16.2,15.75,16.1,0.3,1.8987,54441888,874991246,11103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2836,高雄銀,listed,12.45,12.7,12.4,12.65,0.25,2.0161,6186932,77923654,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2836A,高雄銀甲特,listed,23.8,24.0,23.75,24.0,0.1,0.4184,20005,476065,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,2838,聯邦銀,listed,19.7,20.5,19.6,20.4,0.95,4.8843,8443512,171149009,3251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2838A,聯邦銀甲特,listed,54.5,54.9,54.5,54.6,0.0,0.0,16004,872918,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,2845,遠東銀,listed,12.7,12.85,12.65,12.75,0.15,1.1905,14452157,184696104,4016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2849,安泰銀,listed,13.55,13.8,13.4,13.5,0.05,0.3717,474792,6485021,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2850,新產,listed,113.0,115.0,113.0,114.0,0.0,0.0,364958,41586200,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2851,中再保,listed,27.4,27.9,27.35,27.65,0.2,0.7286,2183378,60449090,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2852,第一保,listed,27.2,27.4,27.15,27.25,0.05,0.1838,436306,11907719,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2855,統一證,listed,29.7,31.0,29.7,30.3,0.8,2.7119,14846448,451483586,5721,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-23,2867,三商壽,listed,8.02,8.19,8.02,8.14,0.12,1.4963,38458084,312938552,6074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2880,華南金,listed,35.95,36.7,34.95,36.7,2.1,6.0694,39412778,1429626081,17840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2881,富邦金,listed,96.5,96.5,95.2,95.7,0.5,0.5252,37628732,3604175887,21307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-23,2881A,富邦特,listed,63.3,63.7,63.3,63.4,0.0,0.0,112007,7102362,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,2881B,富邦金乙特,listed,61.5,61.7,61.5,61.7,0.0,0.0,66517,4097029,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,2881C,富邦金丙特,listed,51.6,52.2,51.5,52.1,0.6,1.165,99811,5165035,104,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,2882,國泰金,listed,81.4,81.6,79.3,79.6,0.8,1.0152,45951668,3685909743,19994,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-23,2882A,國泰特,listed,60.7,60.8,60.6,60.8,0.0,0.0,91423,5548820,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,2882B,國泰金乙特,listed,60.0,60.4,60.0,60.1,-0.4,-0.6612,29804,1788482,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,2883,凱基金,listed,19.95,20.65,19.95,20.55,1.3,6.7532,175773370,3591386746,35073,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-23,2883B,凱基金乙特,listed,7.99,8.03,7.99,8.01,0.0,0.0,2215137,17726104,433,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,2884,玉山金,listed,34.7,34.9,34.45,34.85,0.7,2.0498,73342176,2546624135,23265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2885,元大金,listed,46.95,47.95,46.05,46.55,1.8,4.0223,49111260,2308863255,24914,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-23,2886,兆豐金,listed,40.65,40.95,40.2,40.95,0.9,2.2472,38043672,1549684645,16871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-23,2887,台新新光金,listed,24.7,25.45,24.7,25.3,1.3,5.4167,182389374,4593885616,35304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2887E,台新新光戊特一,listed,50.0,50.1,50.0,50.1,0.1,0.2,150384,7519300,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,2887F,台新新光戊特二,listed,47.95,48.0,47.8,47.95,-0.05,-0.1042,44144,2115452,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,2887G,台新新光庚特一,listed,41.3,41.35,41.0,41.1,-0.2,-0.4843,97577,4017758,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,2887H,台新新光庚特二,listed,40.4,40.5,40.25,40.25,-0.15,-0.3713,129056,5210291,71,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,2887I,台新新光辛特,listed,9.29,9.29,9.27,9.29,0.01,0.1078,5817681,53984679,1113,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,2887Z1,台新新光己特,listed,16.7,17.1,16.7,17.05,0.4,2.4024,179367,3049696,86,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,2889,國票金,listed,17.25,17.8,17.25,17.6,0.4,2.3256,14571603,256213909,5025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2890,永豐金,listed,32.45,32.8,31.95,32.6,1.5,4.8232,57281474,1863446124,17822,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-23,2891,中信金,listed,53.8,54.9,53.0,53.9,1.7,3.2567,77095130,4174051482,29735,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-23,2891B,中信金乙特,listed,63.6,63.7,63.5,63.7,0.1,0.1572,14670,931863,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,2891C,中信金丙特,listed,60.0,60.1,60.0,60.1,-0.2,-0.3317,4374,262492,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,2892,第一金,listed,29.6,30.0,29.45,29.9,0.45,1.528,44325481,1321753115,14100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2897,王道銀行,listed,9.72,9.88,9.72,9.78,0.08,0.8247,10343757,101517298,2814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2897B,王道銀乙特,listed,11.8,11.8,11.8,11.8,-0.05,-0.4219,86008,1014896,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,2901,欣欣,listed,24.6,24.6,24.0,24.1,-0.4,-1.6327,69865,1688366,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2903,遠百,listed,23.1,23.1,22.65,22.85,-0.1,-0.4357,3666032,83468997,2199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2904,匯僑,listed,16.95,17.1,16.95,17.0,-0.05,-0.2933,68095,1159376,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2905,三商,listed,15.8,16.2,15.8,15.95,0.35,2.2436,1997354,32020130,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2906,高林,listed,12.5,12.6,12.45,12.5,0.0,0.0,164610,2062924,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2908,特力,listed,20.95,21.0,20.7,20.85,0.0,0.0,229951,4801978,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2910,統領,listed,21.45,22.0,21.4,22.0,0.55,2.5641,42000,908300,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2911,麗嬰房,listed,5.43,5.43,5.19,5.22,0.08,1.5564,98615,515035,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2912,統一超,listed,224.5,224.5,221.5,223.0,0.0,0.0,3290945,735255016,4372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-23,2913,農林,listed,12.95,13.1,12.9,13.0,0.05,0.3861,1575148,20407533,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2915,潤泰全,listed,52.6,53.6,52.1,53.4,1.2,2.2989,4055995,215219408,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2923,鼎固-KY,listed,23.35,24.9,23.2,24.9,2.2,9.6916,538627,12996889,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2929,淘帝-KY,listed,7.6,7.72,7.59,7.65,0.05,0.6579,185187,1409971,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2939,永邑-KY,listed,23.65,24.5,23.65,24.5,0.75,3.1579,48528,1161725,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2945,三商家購,listed,42.55,44.0,42.2,43.0,1.1,2.6253,49252,2113171,80,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-23,3002,歐格,listed,21.55,22.1,21.55,21.95,0.4,1.8561,333062,7304200,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3003,健和興,listed,49.3,49.95,49.3,49.3,0.2,0.4073,297453,14777762,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3004,豐達科,listed,112.5,116.5,112.5,116.0,3.5,3.1111,432695,49910144,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3005,神基,listed,112.0,112.0,109.0,110.5,0.0,0.0,3004430,331680817,2404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3006,晶豪科,listed,160.0,163.5,153.5,155.0,1.0,0.6494,20732486,3282173043,15055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3008,大立光,listed,2325.0,2400.0,2290.0,2370.0,80.0,3.4934,1227829,2882160045,4286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3010,華立,listed,124.0,124.0,120.0,122.0,0.0,0.0,3488546,423977328,2223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3011,今皓,listed,13.0,13.4,13.0,13.25,0.3,2.3166,604353,7935865,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3013,晟銘電,listed,108.5,112.0,107.5,110.0,2.5,2.3256,1950402,214733349,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3014,聯陽,listed,121.0,122.0,119.0,121.5,2.0,1.6736,815670,98446224,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3015,全漢,listed,55.0,56.0,54.9,56.0,1.8,3.321,980583,54538926,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3016,嘉晶,listed,57.0,59.7,55.2,58.9,3.4,6.1261,2123448,122773807,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3017,奇鋐,listed,1650.0,1650.0,1515.0,1520.0,-85.0,-5.296,6287420,9769752650,29065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3018,隆銘綠能,listed,13.2,13.4,13.2,13.3,0.15,1.1407,30538,405211,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3019,亞光,listed,149.0,151.0,147.0,149.5,1.5,1.0135,7574759,1131098532,6194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3021,鴻名,listed,17.15,17.2,16.85,17.15,0.0,0.0,146648,2490934,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3022,威強電,listed,61.1,61.1,59.9,60.5,-0.2,-0.3295,478549,28872098,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3023,信邦,listed,243.0,247.0,237.5,239.5,6.5,2.7897,2139120,516158179,3597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3024,憶聲,listed,10.3,10.6,10.3,10.6,0.3,2.9126,781741,8207970,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3025,星通,listed,54.2,55.3,53.8,55.0,0.9,1.6636,598752,32673152,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3026,禾伸堂,listed,108.0,114.5,108.0,114.5,10.0,9.5694,6600310,745022308,4774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3027,盛達,listed,22.8,23.6,22.8,23.55,0.45,1.9481,242025,5651099,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3028,增你強,listed,49.45,50.8,47.55,49.55,1.6,3.3368,16072619,788403823,10174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3029,零壹,listed,114.0,115.5,112.5,114.0,0.0,0.0,1638146,186729191,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3030,德律,listed,188.0,200.0,187.5,196.5,11.5,6.2162,6076379,1186604460,8571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3031,佰鴻,listed,20.0,20.35,20.0,20.2,0.2,1.0,243697,4914847,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3032,偉訓,listed,74.0,74.0,70.5,73.0,-0.7,-0.9498,1034323,74886801,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3033,威健,listed,31.55,31.95,31.45,31.9,0.35,1.1094,4848743,154178604,2799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3034,聯詠,listed,383.0,383.0,375.0,378.0,3.0,0.8,3478315,1315216051,4343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3035,智原,listed,163.5,167.0,160.0,166.5,4.5,2.7778,3806845,622375749,4082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3036,文曄,listed,180.5,184.0,174.5,177.5,2.5,1.4286,12937685,2305314972,13323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3037,欣興,listed,387.0,405.5,387.0,405.5,36.5,9.8916,51972076,20820021118,43075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3038,全台,listed,22.75,22.95,22.5,22.75,0.0,0.0,251328,5688305,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3040,遠見,listed,42.0,42.0,40.8,41.3,-0.9,-2.1327,202054,8338857,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3041,揚智,listed,24.7,25.1,24.45,25.05,0.5,2.0367,658989,16363834,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3042,晶技,listed,89.0,90.7,88.4,90.3,2.2,2.4972,3222750,289608778,2805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3043,科風,listed,21.45,22.05,21.45,22.05,0.6,2.7972,107376,2346620,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3044,健鼎,listed,392.0,392.0,378.5,385.5,-2.5,-0.6443,3269577,1262011498,3772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3045,台灣大,listed,107.5,108.0,107.0,107.5,1.0,0.939,10217023,1097450207,5562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3046,建碁,listed,48.75,49.25,48.4,48.95,0.25,0.5133,287438,14018187,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3047,訊舟,listed,17.5,18.15,17.35,18.1,0.7,4.023,1629603,29217479,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3048,益登,listed,38.65,39.65,38.55,39.4,1.25,3.2765,2000111,78505381,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3049,精金,listed,9.49,9.8,9.3,9.6,0.35,3.7838,5617114,53928695,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3050,鈺德,listed,13.0,13.3,12.9,13.3,0.35,2.7027,682496,8983756,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
