date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-11,2543,皇昌,listed,60.6,61.2,59.5,61.2,0.8,1.3245,1999698,119975478,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2545,皇翔,listed,37.3,37.7,37.25,37.65,0.55,1.4825,362437,13601996,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2546,根基,listed,85.4,86.2,85.4,86.0,0.7,0.8206,65287,5601605,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2547,日勝生,listed,10.75,10.8,10.6,10.8,0.1,0.9346,1799765,19305264,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2548,華固,listed,107.5,109.5,106.5,108.5,1.0,0.9302,1026248,111047972,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2597,潤弘,listed,169.5,171.0,168.0,170.5,1.0,0.59,332508,56305202,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2601,益航,listed,5.33,5.4,5.33,5.37,-0.05,-0.9225,1475876,7915784,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2603,長榮,listed,187.5,187.5,186.0,186.0,0.0,0.0,5806307,1083092408,6282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2605,新興,listed,29.0,29.35,28.7,29.15,-0.1,-0.3419,6497493,188553121,3246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2606,裕民,listed,61.9,62.9,61.6,62.6,0.5,0.8052,3692390,230292312,2926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2607,榮運,listed,56.5,56.5,55.8,55.8,-0.3,-0.5348,444888,24966541,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2608,嘉里大榮,listed,32.6,32.75,32.55,32.65,-0.1,-0.3053,244015,7966157,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2609,陽明,listed,52.6,53.3,52.5,53.3,0.5,0.947,8163488,432097576,5227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2610,華航,listed,22.9,23.0,22.45,22.7,-0.25,-1.0893,37971314,861330540,9925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2611,志信,listed,14.6,14.6,14.3,14.4,-0.1,-0.6897,454516,6541244,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2612,中航,listed,60.5,60.6,59.6,60.6,-0.2,-0.3289,1070176,64346428,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2613,中櫃,listed,24.35,24.35,24.0,24.2,0.1,0.4149,290187,7009652,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2614,東森,listed,20.65,20.65,20.2,20.5,0.0,0.0,676051,13753724,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2615,萬海,listed,75.0,75.7,74.4,75.0,0.5,0.6711,4021102,302059707,4131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2616,山隆,listed,13.55,13.8,13.5,13.7,0.05,0.3663,105851,1444559,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2617,台航,listed,30.25,30.25,29.95,30.1,0.05,0.1664,647357,19471389,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2618,長榮航,listed,39.0,39.05,38.45,38.85,-0.15,-0.3846,31065589,1205298193,10757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2630,亞航,listed,48.6,50.4,48.5,50.4,1.8,3.7037,1448764,72111395,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2633,台灣高鐵,listed,27.35,27.35,27.1,27.15,-0.2,-0.7313,5295432,144000981,2745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2634,漢翔,listed,52.2,54.9,52.2,54.4,2.2,4.2146,10541660,565097034,6651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2636,台驊控股,listed,64.1,64.3,63.6,64.1,0.0,0.0,280111,17908217,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2637,慧洋-KY,listed,69.8,70.5,69.4,70.2,0.4,0.5731,1446985,101412937,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2642,宅配通,listed,24.4,24.65,24.35,24.45,0.05,0.2049,79404,1941690,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2645,長榮航太,listed,162.0,165.0,161.0,164.5,4.5,2.8125,2923095,477591544,3102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2646,星宇航空,listed,23.0,23.1,22.85,22.95,-0.05,-0.2174,4022348,92414228,2677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2701,萬企,listed,11.0,11.05,11.0,11.05,0.05,0.4545,104399,1151902,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2702,華園,listed,11.85,11.95,11.8,11.95,0.1,0.8439,42054,500408,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2704,國賓,listed,42.6,43.15,42.6,42.65,-0.05,-0.1171,147335,6315870,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2705,六福,listed,16.25,16.25,16.1,16.2,0.05,0.3096,244125,3946967,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2706,第一店,listed,12.85,12.9,12.8,12.9,0.05,0.3891,112805,1452696,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2707,晶華,listed,190.0,190.0,188.5,190.0,0.0,0.0,148704,28136638,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2712,遠雄來,listed,17.2,17.5,17.15,17.5,0.3,1.7442,33096,571353,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2722,夏都,listed,25.9,25.9,25.05,25.45,0.05,0.1969,60726,1547052,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2723,美食-KY,listed,75.3,75.4,73.4,74.3,-1.7,-2.2368,605114,44783043,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2727,王品,listed,217.0,217.0,215.5,215.5,0.0,0.0,190240,41081914,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2731,雄獅,listed,173.0,177.0,169.0,175.5,0.5,0.2857,2073023,358904595,3591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2739,寒舍,listed,33.9,34.65,33.8,33.85,-0.05,-0.1475,101941,3477396,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2748,雲品,listed,40.55,41.25,40.5,41.2,0.7,1.7284,148920,6085346,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2753,八方雲集,listed,183.0,184.0,181.5,184.0,1.5,0.8219,265763,48706410,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2762,世界健身-KY,listed,73.0,73.0,71.9,73.0,0.2,0.2747,82169,5947226,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2801,彰銀,listed,20.7,20.8,20.65,20.75,0.1,0.4843,19890725,412736702,5881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2812,台中銀,listed,20.55,20.55,20.4,20.45,-0.05,-0.2439,15138961,310118897,5041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2816,旺旺保,listed,28.8,28.95,28.5,28.85,0.05,0.1736,170560,4901535,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2820,華票,listed,17.0,17.25,17.0,17.25,0.25,1.4706,4136562,71088930,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2832,台產,listed,48.4,49.2,48.4,48.9,0.3,0.6173,135374,6600495,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2834,臺企銀,listed,15.8,15.9,15.7,15.8,0.1,0.6369,18014625,284785894,5823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2836,高雄銀,listed,12.3,12.45,12.3,12.4,0.1,0.813,4425742,54799163,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2836A,高雄銀甲特,listed,23.8,23.9,23.8,23.9,0.0,0.0,6000,142900,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,2838,聯邦銀,listed,19.35,19.5,19.25,19.45,0.15,0.7772,3459398,67115663,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2838A,聯邦銀甲特,listed,54.5,54.6,54.4,54.6,0.0,0.0,33049,1799755,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,2845,遠東銀,listed,12.55,12.7,12.55,12.6,0.1,0.8,13380833,169135380,3370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2849,安泰銀,listed,13.25,13.55,13.25,13.45,0.1,0.7491,262256,3530590,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2850,新產,listed,114.5,114.5,113.5,114.0,0.0,0.0,199838,22804395,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2851,中再保,listed,27.4,27.55,27.25,27.45,0.05,0.1825,1256362,34443053,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2852,第一保,listed,27.25,27.25,27.1,27.2,0.0,0.0,391642,10628944,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2855,統一證,listed,28.95,29.55,28.85,29.5,0.6,2.0761,9359243,274875216,2984,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-11,2867,三商壽,listed,7.97,8.02,7.95,8.02,0.04,0.5013,33349023,266765546,4579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2880,華南金,listed,34.2,34.75,34.05,34.6,0.45,1.3177,19596283,675579937,10244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2881,富邦金,listed,95.0,95.7,94.7,95.2,0.7,0.7407,17238526,1642775822,11119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-11,2881A,富邦特,listed,63.4,63.7,63.2,63.4,0.0,0.0,170572,10826734,68,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,2881B,富邦金乙特,listed,61.5,61.7,61.4,61.7,0.1,0.1623,101237,6228232,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,2881C,富邦金丙特,listed,51.6,51.7,51.5,51.5,-0.2,-0.3868,329620,16996210,130,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,2882,國泰金,listed,78.4,79.1,77.7,78.8,0.9,1.1553,29467284,2314743223,13596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-11,2882A,國泰特,listed,60.7,60.9,60.5,60.8,-0.1,-0.1642,294693,17874669,95,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,2882B,國泰金乙特,listed,60.1,60.5,60.1,60.5,0.2,0.3317,147262,8877187,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,2883,凱基金,listed,18.9,19.25,18.9,19.25,0.35,1.8519,83501074,1598142626,19659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-11,2883B,凱基金乙特,listed,7.99,8.01,7.97,8.01,0.02,0.2503,1807767,14453398,388,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,2884,玉山金,listed,34.0,34.15,33.9,34.15,0.35,1.0355,34829327,1186310699,14417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2885,元大金,listed,44.7,45.2,44.45,44.75,0.4,0.9019,23360310,1048154636,11276,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-11,2886,兆豐金,listed,40.0,40.1,39.85,40.05,0.25,0.6281,25188751,1007961903,12186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-11,2887,台新新光金,listed,24.0,24.2,23.9,24.0,0.05,0.2088,81495340,1960412178,18794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2887E,台新新光戊特一,listed,50.0,50.1,50.0,50.0,-0.1,-0.1996,136383,6821660,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,2887F,台新新光戊特二,listed,47.95,48.0,47.75,48.0,0.05,0.1043,137258,6586911,137,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,2887G,台新新光庚特一,listed,41.0,41.4,41.0,41.3,0.35,0.8547,87083,3588673,77,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,2887H,台新新光庚特二,listed,40.25,40.5,40.25,40.4,0.25,0.6227,152283,6151606,159,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,2887I,台新新光辛特,listed,9.27,9.28,9.26,9.28,0.01,0.1079,7235143,67082714,984,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,2887Z1,台新新光己特,listed,16.6,16.65,16.6,16.65,0.0,0.0,41576,691995,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,2889,國票金,listed,17.1,17.3,17.05,17.2,0.15,0.8798,10493581,180575806,3559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2890,永豐金,listed,30.65,31.25,30.55,31.1,0.75,2.4712,45359990,1405400186,14085,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-11,2891,中信金,listed,51.9,52.4,51.6,52.2,0.5,0.9671,35413891,1844985497,12315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-11,2891B,中信金乙特,listed,63.5,63.8,63.5,63.6,0.1,0.1575,20616,1309328,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,3701,222794,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,2892,第一金,listed,29.4,29.5,29.25,29.45,0.2,0.6838,22719245,667985246,7733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2897,王道銀行,listed,9.56,9.73,9.56,9.7,0.3,3.1915,16002415,154658922,3663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2897B,王道銀乙特,listed,11.8,11.85,11.8,11.85,0.05,0.4237,33000,390350,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,2901,欣欣,listed,24.1,24.5,23.9,24.5,0.2,0.823,57460,1384067,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2903,遠百,listed,23.35,23.35,22.75,22.95,-0.55,-2.3404,4627012,106341897,2485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2904,匯僑,listed,17.0,17.15,16.9,17.05,0.05,0.2941,79489,1351110,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2905,三商,listed,15.55,15.7,15.35,15.6,0.1,0.6452,1010537,15678534,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2906,高林,listed,12.45,12.5,12.35,12.5,0.1,0.8065,150640,1875616,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2908,特力,listed,20.95,20.95,20.6,20.85,0.15,0.7246,225345,4690011,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2910,統領,listed,21.15,21.45,21.15,21.45,0.35,1.6588,21057,449475,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2911,麗嬰房,listed,5.19,5.19,4.97,5.14,-0.01,-0.1942,70963,362503,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2912,統一超,listed,223.5,223.5,221.5,223.0,0.5,0.2247,1932899,430164069,2472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-11,2913,農林,listed,12.95,13.05,12.9,12.95,0.0,0.0,737337,9558272,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2915,潤泰全,listed,52.1,52.4,51.9,52.2,0.1,0.1919,1104366,57652957,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2923,鼎固-KY,listed,20.8,22.8,20.8,22.7,1.85,8.8729,381596,8500038,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2929,淘帝-KY,listed,7.55,7.8,7.54,7.6,-0.09,-1.1704,321504,2448015,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2939,永邑-KY,listed,23.8,23.8,23.35,23.75,-0.1,-0.4193,19214,453199,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2945,三商家購,listed,41.7,41.9,41.5,41.9,0.2,0.4796,35763,1492750,76,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-11,3002,歐格,listed,21.6,21.75,21.4,21.55,-0.05,-0.2315,243345,5243414,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3003,健和興,listed,49.0,49.75,48.3,49.1,1.25,2.6123,362419,17797074,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3004,豐達科,listed,114.0,115.0,110.5,112.5,-1.5,-1.3158,367251,41456214,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3005,神基,listed,110.5,111.0,109.0,110.5,0.5,0.4545,4045932,445545587,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3006,晶豪科,listed,152.5,158.5,151.5,154.0,-1.0,-0.6452,11837264,1826747740,9738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3008,大立光,listed,2330.0,2335.0,2290.0,2290.0,-35.0,-1.5054,485282,1119483835,3426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3010,華立,listed,125.5,125.5,120.5,122.0,-1.5,-1.2146,1805827,220887821,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3011,今皓,listed,12.95,13.05,12.9,12.95,0.0,0.0,299177,3875928,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3013,晟銘電,listed,109.0,109.0,106.5,107.5,0.0,0.0,1430831,153675463,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3014,聯陽,listed,120.5,120.5,119.0,119.5,-0.5,-0.4167,481859,57609835,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3015,全漢,listed,54.8,54.9,53.3,54.2,0.6,1.1194,809204,43953822,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3016,嘉晶,listed,57.3,57.3,54.9,55.5,-1.5,-2.6316,1734726,96596459,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3017,奇鋐,listed,1610.0,1620.0,1560.0,1605.0,-15.0,-0.9259,3294642,5266533000,10183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3018,隆銘綠能,listed,12.35,13.4,12.35,13.15,0.95,7.7869,102127,1347154,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3019,亞光,listed,152.0,152.0,148.0,148.0,-3.0,-1.9868,5829002,871191280,6422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3021,鴻名,listed,17.0,17.15,16.85,17.15,0.15,0.8824,133710,2269697,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3022,威強電,listed,60.9,61.0,59.9,60.7,0.2,0.3306,516270,31104450,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3023,信邦,listed,235.0,237.5,230.0,233.0,-2.5,-1.0616,1348541,315256704,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3024,憶聲,listed,10.35,10.35,10.2,10.3,0.0,0.0,401198,4112505,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3025,星通,listed,55.1,55.9,54.0,54.1,-1.8,-3.22,1147641,62548772,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3026,禾伸堂,listed,105.0,105.5,103.0,104.5,-1.0,-0.9479,730411,76200749,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3027,盛達,listed,23.25,23.25,22.8,23.1,0.05,0.2169,297280,6832948,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3028,增你強,listed,46.2,49.75,44.3,47.95,1.75,3.7879,34282296,1610874172,20851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3029,零壹,listed,113.5,117.0,112.5,114.0,2.5,2.2422,2628346,301142524,2958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3030,德律,listed,184.0,186.5,182.0,185.0,1.0,0.5435,1527356,282167333,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3031,佰鴻,listed,20.1,20.15,19.85,20.0,0.1,0.5025,226728,4517964,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3032,偉訓,listed,74.4,74.7,73.3,73.7,0.7,0.9589,612995,45418376,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3033,威健,listed,31.0,31.75,30.8,31.55,0.7,2.269,5941008,186095196,2834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3034,聯詠,listed,377.0,381.0,374.0,375.0,-2.0,-0.5305,2371647,893266479,3402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3035,智原,listed,162.5,166.0,161.0,162.0,-7.0,-4.142,6137249,994786486,6286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3036,文曄,listed,170.5,176.0,167.0,175.0,6.5,3.8576,14113752,2431889480,17877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3036A,文曄甲特,listed,51.9,52.0,51.9,52.0,0.0,0.0,689123,35821904,246,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,3037,欣興,listed,371.5,379.5,366.5,369.0,-2.5,-0.6729,46907630,17472837638,48037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3038,全台,listed,23.5,23.5,22.45,22.75,-0.75,-3.1915,617788,14011262,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3040,遠見,listed,41.8,42.8,41.5,42.2,-0.15,-0.3542,113709,4779068,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3041,揚智,listed,24.6,24.85,24.3,24.55,-0.65,-2.5794,1388908,34025828,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3042,晶技,listed,88.5,88.7,87.3,88.1,-0.1,-0.1134,1236975,108841654,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3043,科風,listed,21.65,21.65,21.4,21.45,-0.3,-1.3793,117865,2537353,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3044,健鼎,listed,393.0,396.5,385.5,388.0,13.0,3.4667,5490180,2145528139,5883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3045,台灣大,listed,106.0,107.0,105.5,106.5,1.0,0.9479,6865700,731223834,4056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3046,建碁,listed,49.05,49.25,48.55,48.7,-0.9,-1.8145,524089,25561144,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3047,訊舟,listed,17.4,17.45,17.25,17.4,0.0,0.0,1271900,22041107,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3048,益登,listed,38.4,38.5,37.8,38.15,-0.3,-0.7802,1582119,60211156,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3049,精金,listed,9.08,9.33,9.08,9.25,0.23,2.5499,3119691,28707337,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3050,鈺德,listed,13.05,13.05,12.8,12.95,0.0,0.0,506142,6531394,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3051,力特,listed,22.55,22.55,22.1,22.15,-0.15,-0.6726,606967,13514436,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3052,夆典,listed,11.6,11.65,11.55,11.6,0.1,0.8696,446019,5173804,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3054,立萬利,listed,31.1,31.5,30.85,30.85,-0.25,-0.8039,81091,2531044,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3055,蔚華科,listed,66.0,67.0,63.6,64.6,-1.7,-2.5641,563706,36532044,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3056,富華新,listed,17.15,17.15,17.0,17.15,0.0,0.0,784693,13407453,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3057,喬鼎,listed,16.05,16.4,15.95,16.0,-0.2,-1.2346,202147,3257527,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3058,立德,listed,9.72,9.86,9.51,9.75,0.12,1.2461,800141,7769262,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3059,華晶科,listed,38.25,38.55,37.8,38.4,0.55,1.4531,1731307,66117392,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3060,銘異,listed,29.8,30.75,29.65,30.3,0.35,1.1686,2401455,72759340,1730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3062,建漢,listed,25.0,25.8,24.9,25.35,1.55,6.5126,6375132,161841280,3674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3090,日電貿,listed,94.0,94.2,90.2,92.9,1.2,1.3086,3375054,311347418,2999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3092,鴻碩,listed,23.15,23.45,22.95,23.15,-0.2,-0.8565,237078,5505808,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3094,聯傑,listed,25.0,25.0,24.45,24.55,-0.35,-1.4056,223215,5480885,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3130,一零四,listed,224.0,224.5,222.5,223.0,-0.5,-0.2237,26753,5986405,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
