date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-02,2540,愛山林,listed,47.1,47.1,45.8,45.8,-1.2,-2.5532,710425,32782740,2921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2542,興富發,listed,37.15,37.4,36.95,37.25,0.05,0.1344,3142968,116940895,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2543,皇昌,listed,65.0,65.3,63.1,65.0,0.0,0.0,1936974,124159325,3483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2545,皇翔,listed,37.1,37.1,36.45,36.7,-0.4,-1.0782,444905,16334530,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2546,根基,listed,87.5,87.5,85.2,85.8,-0.4,-0.464,105397,9030079,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2547,日勝生,listed,10.7,10.75,10.6,10.65,-0.1,-0.9302,1874081,20004756,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2548,華固,listed,106.0,106.5,105.0,106.0,-0.5,-0.4695,798121,84248401,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2597,潤弘,listed,167.5,168.5,165.5,166.5,-1.0,-0.597,265218,44184609,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2601,益航,listed,5.53,5.53,5.39,5.39,-0.13,-2.3551,2153015,11693058,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2603,長榮,listed,186.0,186.0,183.0,184.0,-2.0,-1.0753,8673020,1597647575,12342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2605,新興,listed,30.25,30.3,27.6,27.75,-1.5,-5.1282,29496036,839586066,10187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2606,裕民,listed,64.1,64.5,61.0,61.0,-1.2,-1.9293,8739401,542861248,4910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2607,榮運,listed,56.7,56.7,55.6,56.1,-0.4,-0.708,907628,50740379,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2608,嘉里大榮,listed,32.65,32.65,32.25,32.4,-0.2,-0.6135,251242,8124280,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2609,陽明,listed,52.7,53.0,52.1,52.3,-1.1,-2.0599,10796705,566112738,8256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2610,華航,listed,22.15,22.15,21.75,21.95,-0.25,-1.1261,27021146,592535179,9660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2611,志信,listed,15.15,15.15,14.7,14.7,-0.35,-2.3256,396662,5859127,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2612,中航,listed,64.0,64.4,61.1,61.5,-0.7,-1.1254,2744834,171385971,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2613,中櫃,listed,24.7,24.7,24.05,24.35,0.0,0.0,409521,9937598,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2614,東森,listed,20.5,20.5,20.2,20.25,-0.25,-1.2195,515413,10459426,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2615,萬海,listed,74.1,74.6,73.3,73.5,0.0,0.0,6795655,500952615,4537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2616,山隆,listed,13.55,13.55,13.45,13.5,-0.2,-1.4599,75483,1018489,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2617,台航,listed,31.35,31.4,30.35,30.55,-0.6,-1.9262,1008663,30913415,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2618,長榮航,listed,37.4,37.75,37.1,37.5,0.1,0.2674,19998759,749334412,8915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2630,亞航,listed,49.7,50.6,48.25,48.4,-1.7,-3.3932,1644202,80674935,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2633,台灣高鐵,listed,27.3,27.3,27.05,27.1,-0.25,-0.9141,4129026,111897690,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2634,漢翔,listed,53.5,54.3,52.0,52.4,-0.8,-1.5038,7366303,389590089,5562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2636,台驊控股,listed,65.2,65.2,63.6,65.0,0.1,0.1541,408032,26241125,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2637,慧洋-KY,listed,72.4,72.5,69.1,69.1,-1.6,-2.2631,3912505,274673444,6072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2642,宅配通,listed,25.5,25.5,25.2,25.5,-0.2,-0.7782,68767,1743388,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2645,長榮航太,listed,158.0,163.0,155.0,155.0,-6.0,-3.7267,2928413,460736442,3791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2646,星宇航空,listed,22.95,22.95,22.65,22.75,-0.2,-0.8715,5778601,131328821,4205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2701,萬企,listed,11.05,11.05,10.9,10.9,-0.15,-1.3575,102673,1125327,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2702,華園,listed,11.8,11.8,11.7,11.7,-0.1,-0.8475,43014,504057,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2704,國賓,listed,43.2,43.2,42.65,42.65,-0.75,-1.7281,97796,4185705,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2705,六福,listed,16.3,16.3,16.05,16.15,-0.25,-1.5244,194747,3148882,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2706,第一店,listed,12.85,12.85,12.6,12.75,-0.1,-0.7782,237995,3023320,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2707,晶華,listed,187.5,187.5,186.5,187.0,-0.5,-0.2667,101618,18998993,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2712,遠雄來,listed,17.45,17.45,17.25,17.25,-0.25,-1.4286,20475,354245,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2722,夏都,listed,25.0,25.45,24.8,24.85,-0.5,-1.9724,33942,845349,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2723,美食-KY,listed,75.0,76.9,74.2,76.5,1.5,2.0,392107,29705958,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2727,王品,listed,214.5,214.5,210.5,212.0,-1.0,-0.4695,308603,65252920,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2731,雄獅,listed,168.0,168.0,165.0,166.5,-2.5,-1.4793,479352,79598618,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2739,寒舍,listed,33.6,34.0,33.3,34.0,0.35,1.0401,69960,2348410,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2748,雲品,listed,40.15,40.2,39.3,40.2,0.05,0.1245,133802,5337681,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2753,八方雲集,listed,176.0,177.0,175.0,175.5,-1.5,-0.8475,366649,64426590,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2762,世界健身-KY,listed,74.2,74.2,73.1,73.3,-0.9,-1.2129,37891,2780779,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2801,彰銀,listed,20.4,20.4,20.1,20.15,-0.25,-1.2255,22405976,452134136,5403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2812,台中銀,listed,19.95,19.95,19.75,19.9,-0.1,-0.5,16112689,320150506,7877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2816,旺旺保,listed,28.55,28.75,28.15,28.25,-0.45,-1.5679,178821,5067397,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2820,華票,listed,16.25,16.3,16.05,16.15,-0.1,-0.6154,1753681,28397152,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2832,台產,listed,48.95,48.95,48.2,48.45,-0.55,-1.1224,249466,12071931,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2834,臺企銀,listed,15.4,15.4,15.2,15.25,-0.15,-0.974,22821149,348122487,8286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2836,高雄銀,listed,12.0,12.0,11.85,11.9,-0.1,-0.8333,1924527,22923769,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2836A,高雄銀甲特,listed,23.7,23.75,23.7,23.7,0.0,0.0,7029,166621,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,2838,聯邦銀,listed,18.7,18.7,18.4,18.5,-0.2,-1.0695,2115825,40370094,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2838A,聯邦銀甲特,listed,54.4,54.6,54.3,54.6,0.2,0.3676,84010,4572543,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,2845,遠東銀,listed,12.5,12.5,12.3,12.3,-0.2,-1.6,12929015,159629401,6024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2849,安泰銀,listed,13.35,13.35,13.15,13.15,-0.25,-1.8657,109490,1446566,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2850,新產,listed,112.5,112.5,111.0,112.5,0.0,0.0,421657,47101998,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2851,中再保,listed,26.6,26.75,26.35,26.75,0.15,0.5639,1163645,30909722,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2852,第一保,listed,27.1,27.1,26.8,26.9,-0.2,-0.738,435355,11721423,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2855,統一證,listed,28.85,29.05,28.45,28.6,-0.8,-2.7211,4990006,143229084,4017,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,2867,三商壽,listed,7.87,7.87,7.7,7.76,-0.07,-0.894,10280456,79854820,2392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2880,華南金,listed,33.45,33.5,32.4,32.75,-0.35,-1.0574,12323137,402826673,15357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2881,富邦金,listed,91.5,91.6,89.8,90.5,-0.4,-0.44,22413812,2025638351,15112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,2881A,富邦特,listed,63.1,63.8,63.1,63.3,0.0,0.0,147100,9325109,58,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,2881B,富邦金乙特,listed,61.6,61.6,61.6,61.6,-0.1,-0.1621,1638,100643,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,2881C,富邦金丙特,listed,52.1,52.1,51.8,51.8,-0.2,-0.3846,349646,18156322,107,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,2882,國泰金,listed,75.7,75.7,73.1,74.3,-1.1,-1.4589,29130482,2151137503,10696,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,2882A,國泰特,listed,60.7,60.7,60.6,60.6,-0.2,-0.3289,73528,4456723,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,114403,6875610,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,2883,凱基金,listed,17.95,18.0,17.8,18.0,-0.05,-0.277,31541654,564655668,7418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,2883B,凱基金乙特,listed,7.87,7.87,7.85,7.86,-0.02,-0.2538,1737479,13656187,228,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,2884,玉山金,listed,33.45,33.45,32.7,33.3,-0.1,-0.2994,29636057,978880777,17467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2885,元大金,listed,43.05,43.1,41.95,42.2,-0.85,-1.9744,22138010,938252993,14676,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,2886,兆豐金,listed,39.05,39.05,38.4,38.8,0.0,0.0,19821701,765853313,11968,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,2887,台新新光金,listed,22.65,22.7,22.2,22.35,-0.35,-1.5419,64272011,1434491651,19614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2887E,台新新光戊特一,listed,49.85,50.3,49.85,49.85,-0.05,-0.1002,255812,12797782,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,2887F,台新新光戊特二,listed,47.3,47.4,47.05,47.05,-0.5,-1.0515,17546,829917,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,2887G,台新新光庚特一,listed,39.8,39.85,39.65,39.75,-0.05,-0.1256,165047,6556110,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,2887H,台新新光庚特二,listed,39.6,39.6,39.35,39.35,-0.2,-0.5057,170897,6737100,101,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,2887I,台新新光辛特,listed,9.31,9.31,9.27,9.29,-0.02,-0.2148,15626591,145069400,1432,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,2887Z1,台新新光己特,listed,16.55,16.55,16.45,16.55,0.0,0.0,325578,5375153,69,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,2889,國票金,listed,16.7,16.7,16.25,16.4,-0.3,-1.7964,4731189,77632587,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2890,永豐金,listed,28.45,28.8,28.15,28.6,0.0,0.0,19438413,554371209,7417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,2891,中信金,listed,51.0,51.2,50.3,50.9,0.0,0.0,26281839,1333356440,8515,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,2891B,中信金乙特,listed,63.9,63.9,63.9,63.9,0.0,0.0,3077,196598,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,6231,374961,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,2892,第一金,listed,29.0,29.0,28.4,28.65,-0.15,-0.5208,18315219,523719621,8365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2897,王道銀行,listed,9.14,9.14,9.07,9.14,0.01,0.1095,5604490,51055628,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2897B,王道銀乙特,listed,11.75,11.75,11.75,11.75,0.0,0.0,44009,517107,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,2901,欣欣,listed,24.45,24.55,24.3,24.3,-0.35,-1.4199,20190,492439,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2903,遠百,listed,22.05,22.15,21.85,21.95,-0.1,-0.4535,1954388,42950868,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2904,匯僑,listed,17.05,17.05,17.0,17.0,-0.05,-0.2933,13132,223522,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2905,三商,listed,15.0,15.25,14.8,15.25,0.25,1.6667,797231,11960398,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2906,高林,listed,12.55,12.55,12.35,12.35,-0.2,-1.5936,97547,1212995,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2908,特力,listed,20.25,20.3,20.1,20.1,-0.15,-0.7407,88690,1785294,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2910,統領,listed,20.9,21.1,20.9,21.1,0.0,0.0,2000,42000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2911,麗嬰房,listed,5.11,5.27,5.03,5.19,0.08,1.5656,34127,175101,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2912,統一超,listed,213.5,213.5,210.5,212.0,-1.5,-0.7026,1477619,313206457,2702,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,2913,農林,listed,13.0,13.0,12.7,12.7,-0.35,-2.682,3186138,40730597,2612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2915,潤泰全,listed,50.5,50.6,50.2,50.3,-0.2,-0.396,1693460,85285852,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2923,鼎固-KY,listed,19.65,19.65,19.05,19.35,-0.7,-3.4913,50872,984225,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2929,淘帝-KY,listed,7.75,7.75,7.5,7.7,-0.05,-0.6452,316416,2400751,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2939,永邑-KY,listed,20.45,20.45,20.2,20.35,-0.45,-2.1635,7186,146110,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2945,三商家購,listed,41.95,41.95,40.9,41.1,-0.85,-2.0262,88054,3622663,111,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-02,3002,歐格,listed,21.5,21.65,20.7,20.75,-0.75,-3.4884,699264,14757425,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3003,健和興,listed,47.1,47.1,45.9,46.25,-1.25,-2.6316,473046,21935810,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3004,豐達科,listed,108.0,110.5,106.5,109.5,1.5,1.3889,412464,45058887,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3005,神基,listed,112.5,113.0,110.0,111.0,-1.5,-1.3333,3392788,376912206,2533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3006,晶豪科,listed,195.0,195.0,176.5,183.0,-12.0,-6.1538,66806255,12394190353,41595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3008,大立光,listed,2395.0,2415.0,2345.0,2355.0,-55.0,-2.2822,830637,1972070585,5920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3010,華立,listed,122.5,124.5,119.0,120.0,-4.5,-3.6145,1762599,214142473,2819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3011,今皓,listed,13.35,13.35,12.9,12.95,-0.55,-4.0741,908034,11854884,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3013,晟銘電,listed,111.0,111.5,107.5,108.5,-4.5,-3.9823,2908937,316845937,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3014,聯陽,listed,119.5,119.5,115.0,117.0,-3.0,-2.5,1213580,141322312,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3015,全漢,listed,51.6,51.6,50.6,50.7,-0.9,-1.7442,414752,21091464,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3016,嘉晶,listed,61.6,62.3,57.6,59.2,-4.8,-7.5,5212111,307778702,3937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3017,奇鋐,listed,1440.0,1505.0,1415.0,1490.0,30.0,2.0548,7071740,10437827835,17818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3018,隆銘綠能,listed,11.5,11.5,11.5,11.5,0.05,0.4367,10216,117552,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3019,亞光,listed,157.5,159.5,147.5,148.5,-15.0,-9.1743,23501900,3571230563,20156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3021,鴻名,listed,17.7,17.7,17.35,17.35,-0.6,-3.3426,180311,3153270,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3022,威強電,listed,64.0,64.6,63.2,63.8,-0.2,-0.3125,420598,26794661,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3023,信邦,listed,231.0,236.0,226.0,230.5,-3.0,-1.2848,3984202,920213290,12742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3024,憶聲,listed,10.45,10.45,10.15,10.25,-0.3,-2.8436,703220,7210126,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3025,星通,listed,65.1,69.0,63.0,66.0,-3.1,-4.4863,2192102,145134613,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3026,禾伸堂,listed,103.5,103.5,100.0,102.0,-2.5,-2.3923,1379676,139653767,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3027,盛達,listed,24.4,24.4,23.9,24.0,-0.55,-2.2403,346412,8336503,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3028,增你強,listed,48.7,50.6,48.7,50.6,4.6,10.0,11050140,552197687,4679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3029,零壹,listed,111.0,112.0,110.5,111.0,-0.5,-0.4484,611917,67916155,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3030,德律,listed,178.5,185.0,176.0,183.5,3.5,1.9444,4570815,826959898,3919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3031,佰鴻,listed,20.05,20.05,19.5,19.5,-0.65,-3.2258,343365,6748444,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3032,偉訓,listed,71.9,72.8,71.3,71.8,-0.9,-1.238,634894,45601209,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3033,威健,listed,30.8,31.45,30.25,30.25,-0.55,-1.7857,9564390,295229044,5522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3034,聯詠,listed,376.5,378.5,366.0,368.5,-6.5,-1.7333,3840132,1417103680,7179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3035,智原,listed,164.5,164.5,158.5,160.0,-7.0,-4.1916,4024622,648579754,5493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3036,文曄,listed,155.0,158.0,151.0,152.5,-3.5,-2.2436,5088100,783555859,4438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3036A,文曄甲特,listed,51.8,51.9,51.8,51.8,0.0,0.0,472232,24467236,315,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,3037,欣興,listed,375.0,377.0,355.0,365.0,-13.5,-3.5667,88667655,32539246108,73332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3038,全台,listed,23.45,23.5,23.15,23.3,-0.15,-0.6397,204395,4764412,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3040,遠見,listed,51.6,55.4,49.4,55.4,3.7,7.1567,1297019,68673046,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3041,揚智,listed,25.5,25.6,24.8,25.05,-0.85,-3.2819,1223110,30686816,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3042,晶技,listed,86.1,86.6,84.8,85.8,-0.6,-0.6944,990993,84715576,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3043,科風,listed,22.3,22.3,21.6,21.7,-0.5,-2.2523,72041,1570127,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3044,健鼎,listed,378.5,399.5,377.0,390.5,16.0,4.2724,9049168,3547826781,9131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3045,台灣大,listed,106.0,106.0,105.0,105.0,-0.5,-0.4739,5818178,612460741,3475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3046,建碁,listed,51.0,52.5,50.6,52.5,1.2,2.3392,306706,15911857,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3047,訊舟,listed,18.0,18.1,17.6,17.75,-0.2,-1.1142,1368358,24406762,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3048,益登,listed,38.65,38.95,37.45,37.55,-2.0,-5.0569,3023942,114659826,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3049,精金,listed,9.63,10.2,9.3,10.2,0.92,9.9138,17235360,171965906,4274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3050,鈺德,listed,13.5,13.5,13.2,13.2,-0.4,-2.9412,836106,11136493,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3051,力特,listed,24.05,24.95,24.05,24.25,-0.7,-2.8056,1083736,26455117,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3052,夆典,listed,11.35,11.4,11.3,11.35,-0.1,-0.8734,704019,7979388,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3054,立萬利,listed,30.1,30.55,30.0,30.55,0.1,0.3284,8380,252630,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3055,蔚華科,listed,66.8,68.5,66.1,66.1,-0.7,-1.0479,243426,16310109,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3056,富華新,listed,16.8,16.8,16.55,16.6,-0.25,-1.4837,2003073,33324132,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3057,喬鼎,listed,17.4,17.4,16.65,16.65,-1.45,-8.011,455983,7765917,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3058,立德,listed,10.1,10.1,9.93,9.94,-0.26,-2.549,730191,7293485,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3059,華晶科,listed,38.15,38.5,37.55,37.8,-1.3,-3.3248,4237481,160886165,4753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3060,銘異,listed,33.85,34.0,31.9,31.9,-3.5,-9.887,10802900,351214994,6300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3062,建漢,listed,25.5,26.4,25.3,25.7,-0.2,-0.7722,3282482,84325418,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
