date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-03,2458,義隆,listed,117.0,119.5,116.0,119.5,3.5,3.0172,1507763,178227754,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2459,敦吉,listed,65.9,66.2,65.7,65.7,-0.1,-0.152,79432,5229814,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2460,建通,listed,21.7,21.95,20.9,21.2,-0.25,-1.1655,322158,6872147,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2461,光群雷,listed,16.0,16.3,15.9,16.05,0.05,0.3125,203749,3258481,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2462,良得電,listed,24.75,25.55,24.7,25.4,1.2,4.9587,609574,15314588,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2464,盟立,listed,65.3,70.0,65.3,69.4,5.5,8.6072,6641547,451420486,5757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2465,麗臺,listed,53.0,53.0,51.6,52.3,0.3,0.5769,178555,9319950,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2466,冠西電,listed,60.0,61.8,59.9,60.8,1.1,1.8425,799413,48605919,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2467,志聖,listed,248.5,266.5,248.0,266.5,24.0,9.8969,7413328,1947068397,12374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2468,華經,listed,37.8,37.8,37.2,37.3,0.1,0.2688,155069,5806277,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2471,資通,listed,50.3,51.0,50.2,50.9,0.8,1.5968,76312,3870033,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2472,立隆電,listed,106.0,109.0,104.0,108.5,6.0,5.8537,3524082,375657298,2833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2474,可成,listed,201.0,203.0,200.5,202.0,2.0,1.0,1129619,228046533,2252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2476,鉅祥,listed,82.9,83.4,81.4,82.7,0.8,0.9768,768089,63351879,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2477,美隆電,listed,24.6,24.6,23.8,24.05,-0.2,-0.8247,390941,9386837,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2478,大毅,listed,63.5,63.5,60.5,61.3,-0.1,-0.1629,941752,58156704,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2480,敦陽科,listed,140.0,141.0,139.0,139.5,0.0,0.0,243712,34115986,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2481,強茂,listed,89.2,89.6,85.5,88.7,0.7,0.7955,27015483,2369261281,19563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2482,連宇,listed,17.7,17.8,17.6,17.65,0.1,0.5698,63055,1114031,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2483,百容,listed,18.9,19.25,18.9,19.1,0.2,1.0582,147521,2805864,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2484,希華,listed,27.4,28.05,27.15,27.5,0.7,2.6119,1512153,41689128,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2485,兆赫,listed,40.25,42.4,38.3,41.15,2.6,6.7445,81346377,3315094782,45116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2486,一詮,listed,130.0,130.0,125.5,129.0,4.0,3.2,3982814,511914883,3315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2488,漢平,listed,45.65,45.8,45.35,45.5,0.2,0.4415,87543,3980263,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2489,瑞軒,listed,21.2,21.45,21.05,21.35,0.85,4.1463,4125617,87877674,2614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2491,吉祥全,listed,17.5,17.65,16.9,16.95,-0.2,-1.1662,339152,5836144,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2492,華新科,listed,132.0,132.5,125.0,129.0,2.5,1.9763,6219531,799938624,5895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2493,揚博,listed,113.0,114.5,109.0,109.5,-1.5,-1.3514,778329,86358114,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2495,普安,listed,33.65,34.2,32.4,32.55,-0.3,-0.9132,5246747,173994280,3209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2496,卓越,listed,70.8,70.8,69.6,70.2,0.0,0.0,15255,1067535,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2497,怡利電,listed,49.15,50.2,47.9,48.3,0.15,0.3115,350841,17110883,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2498,宏達電,listed,44.1,44.7,43.45,44.45,0.85,1.9495,5219036,230871578,3104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2501,國建,listed,22.15,22.2,21.95,22.0,0.2,0.9174,1064078,23476901,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2504,國產,listed,35.1,35.3,35.0,35.15,0.0,0.0,1017264,35787833,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2505,國揚,listed,18.6,18.8,18.5,18.7,0.25,1.355,207803,3873253,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2506,太設,listed,9.02,9.03,8.87,9.03,0.0,0.0,236763,2125753,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2509,全坤建,listed,14.7,14.75,14.6,14.7,0.0,0.0,66988,984700,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2511,太子,listed,8.41,8.45,8.33,8.37,-0.01,-0.1193,737961,6178246,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2514,龍邦,listed,14.8,14.95,14.7,14.75,0.05,0.3401,79297,1176023,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2515,中工,listed,13.7,13.85,13.45,13.55,0.0,0.0,4544808,61977497,2035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2516,新建,listed,14.5,14.7,14.5,14.5,0.0,0.0,171308,2504704,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2520,冠德,listed,31.9,32.3,31.4,31.8,0.0,0.0,1648213,52383438,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2524,京城,listed,40.6,41.0,40.55,40.7,-0.05,-0.1227,102596,4185799,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2527,宏璟,listed,28.2,28.75,28.05,28.55,0.55,1.9643,267549,7596172,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2528,皇普,listed,27.35,27.45,26.85,27.25,0.2,0.7394,430410,11656087,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2530,華建,listed,26.0,26.1,25.35,25.45,-0.55,-2.1154,962302,24594766,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2534,宏盛,listed,19.9,19.95,19.6,19.85,-0.05,-0.2513,991041,19566746,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2535,達欣工,listed,68.6,68.7,67.9,68.6,0.6,0.8824,222053,15130214,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2536,宏普,listed,22.45,23.15,22.45,22.6,0.2,0.8929,237015,5396091,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2537,聯上發,listed,10.55,10.6,10.45,10.45,0.0,0.0,605486,6359103,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2538,基泰,listed,10.65,10.75,10.6,10.65,0.0,0.0,168347,1793840,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2539,櫻花建,listed,46.75,47.0,45.35,46.6,0.05,0.1074,980473,45023081,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2540,愛山林,listed,46.15,46.5,45.95,46.4,0.6,1.31,461092,21326632,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2542,興富發,listed,37.35,37.6,37.35,37.45,0.2,0.5369,1706953,63945705,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2543,皇昌,listed,65.0,65.2,62.6,62.6,-2.4,-3.6923,2105580,133559261,2110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2545,皇翔,listed,36.8,36.95,36.4,36.65,-0.05,-0.1362,371011,13562528,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2546,根基,listed,85.8,86.5,85.7,85.9,0.1,0.1166,45935,3947606,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2547,日勝生,listed,10.8,10.8,10.6,10.7,0.05,0.4695,961059,10259196,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2548,華固,listed,106.0,108.0,106.0,106.0,0.0,0.0,428100,45701976,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2597,潤弘,listed,167.0,169.0,167.0,168.0,1.5,0.9009,153473,25739712,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2601,益航,listed,5.49,5.49,5.34,5.37,-0.02,-0.3711,1312348,7064965,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2603,長榮,listed,186.0,187.5,185.0,185.0,1.0,0.5435,7820548,1454693855,5954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2605,新興,listed,28.1,28.9,27.95,28.65,0.9,3.2432,14385647,409683624,4687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2606,裕民,listed,61.2,62.3,61.0,61.6,0.6,0.9836,3460314,213682118,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2607,榮運,listed,56.4,56.9,56.1,56.2,0.1,0.1783,506118,28552004,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2608,嘉里大榮,listed,32.4,32.55,32.35,32.5,0.1,0.3086,97129,3150421,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2609,陽明,listed,52.7,53.0,52.3,52.4,0.1,0.1912,7029767,369155770,4653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2610,華航,listed,22.15,22.7,22.1,22.3,0.35,1.5945,34343886,768616715,9089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2611,志信,listed,14.9,14.9,14.5,14.5,-0.2,-1.3605,445619,6510629,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2612,中航,listed,62.0,62.7,61.4,62.1,0.6,0.9756,1373331,85409655,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2613,中櫃,listed,24.35,24.5,24.05,24.1,-0.25,-1.0267,318532,7702742,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2614,東森,listed,20.4,20.65,20.2,20.3,0.05,0.2469,592028,12033397,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2615,萬海,listed,74.6,74.6,73.5,73.6,0.1,0.1361,3604811,265991369,3446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2616,山隆,listed,13.5,13.65,13.5,13.5,0.0,0.0,53235,723300,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2617,台航,listed,30.75,30.8,30.4,30.6,0.05,0.1637,394493,12081188,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2618,長榮航,listed,37.85,38.55,37.8,38.05,0.55,1.4667,32602033,1246984310,13270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2630,亞航,listed,49.65,49.65,48.6,49.1,0.7,1.4463,964799,47326691,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2633,台灣高鐵,listed,27.1,27.25,27.1,27.1,0.0,0.0,4503832,122121560,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2634,漢翔,listed,53.0,53.9,52.8,53.3,0.9,1.7176,4734300,252556652,3427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2636,台驊控股,listed,65.0,65.4,64.8,65.0,0.0,0.0,258646,16841967,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2637,慧洋-KY,listed,69.4,70.9,69.4,69.7,0.6,0.8683,2048298,143696228,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2642,宅配通,listed,25.5,25.6,25.2,25.25,-0.25,-0.9804,81853,2071314,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2645,長榮航太,listed,158.0,160.5,157.0,159.5,4.5,2.9032,1658275,263557500,1941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2646,星宇航空,listed,22.75,22.9,22.7,22.8,0.05,0.2198,3702693,84267687,2818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2701,萬企,listed,11.0,11.0,10.9,10.9,0.0,0.0,36843,403011,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2702,華園,listed,11.9,12.05,11.7,11.7,0.0,0.0,20701,243415,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2704,國賓,listed,43.45,43.45,42.65,42.9,0.25,0.5862,88917,3807698,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2705,六福,listed,16.15,16.25,16.1,16.2,0.05,0.3096,104929,1696631,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2706,第一店,listed,12.75,12.85,12.7,12.8,0.05,0.3922,55548,709069,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2707,晶華,listed,187.0,188.0,187.0,187.5,0.5,0.2674,66638,12491051,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2712,遠雄來,listed,17.4,17.4,17.1,17.15,-0.1,-0.5797,8000,137500,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2722,夏都,listed,24.85,25.0,24.75,24.8,-0.05,-0.2012,26127,648850,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2723,美食-KY,listed,76.5,78.2,75.5,76.1,-0.4,-0.5229,505048,38697516,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2727,王品,listed,212.0,214.5,212.0,213.5,1.5,0.7075,200754,42872623,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2731,雄獅,listed,167.0,169.5,167.0,168.0,1.5,0.9009,364852,61387781,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2739,寒舍,listed,34.0,34.0,33.7,34.0,0.0,0.0,73554,2492086,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2748,雲品,listed,40.25,40.25,39.85,39.95,-0.25,-0.6219,95047,3801104,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2753,八方雲集,listed,176.5,178.5,176.5,178.5,3.0,1.7094,152021,27020374,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2762,世界健身-KY,listed,73.3,73.3,72.2,72.2,-1.1,-1.5007,92155,6703998,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2801,彰銀,listed,20.2,20.5,20.2,20.45,0.3,1.4888,13685640,279429112,2971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2812,台中銀,listed,20.0,20.15,20.0,20.0,0.1,0.5025,7345601,147414713,3288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2816,旺旺保,listed,28.25,28.5,28.2,28.35,0.1,0.354,135297,3823492,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2820,華票,listed,16.15,16.35,16.15,16.3,0.15,0.9288,1458876,23768457,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2832,台產,listed,49.15,49.15,48.25,48.45,0.0,0.0,129478,6278973,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2834,臺企銀,listed,15.3,15.45,15.3,15.35,0.1,0.6557,8559948,131510615,3457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2836,高雄銀,listed,11.95,12.05,11.95,12.05,0.15,1.2605,803873,9653632,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2836A,高雄銀甲特,listed,23.75,23.8,23.7,23.8,0.1,0.4219,11000,260850,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,2838,聯邦銀,listed,18.4,18.7,18.4,18.55,0.05,0.2703,824890,15298173,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,-0.1,-0.1832,5800,316080,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,2845,遠東銀,listed,12.35,12.45,12.3,12.3,0.0,0.0,6038759,74597970,2046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2849,安泰銀,listed,13.3,13.3,13.15,13.15,0.0,0.0,40186,531405,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2850,新產,listed,112.5,113.5,112.5,113.0,0.5,0.4444,150846,17066862,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2851,中再保,listed,26.5,26.85,26.5,26.65,-0.1,-0.3738,780932,20844341,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2852,第一保,listed,27.0,27.05,26.95,27.05,0.15,0.5576,240746,6498632,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2855,統一證,listed,29.05,29.25,28.6,28.6,0.0,0.0,3525959,101718269,3105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,2867,三商壽,listed,7.8,7.9,7.8,7.87,0.11,1.4175,10642120,83824133,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2880,華南金,listed,32.65,33.45,32.65,33.1,0.35,1.0687,8177454,271208712,4312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2881,富邦金,listed,91.6,92.6,91.3,91.8,1.3,1.4365,13798868,1269093689,8512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,2881A,富邦特,listed,63.4,63.7,63.2,63.3,0.0,0.0,79299,5033448,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,2881B,富邦金乙特,listed,61.6,61.7,61.6,61.7,0.1,0.1623,64984,4002884,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,2881C,富邦金丙特,listed,51.9,51.9,51.8,51.9,0.1,0.1931,259347,13439929,97,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,2882,國泰金,listed,74.9,75.5,74.7,74.7,0.4,0.5384,14083421,1055211894,5682,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,2882A,國泰特,listed,60.6,60.7,60.6,60.7,0.1,0.165,1340793,81120914,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,33283,2000014,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,2883,凱基金,listed,18.1,18.35,18.1,18.25,0.25,1.3889,57105543,1043271468,12072,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,2883B,凱基金乙特,listed,7.86,7.87,7.84,7.86,0.0,0.0,2303713,18095348,270,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,2884,玉山金,listed,33.35,33.6,33.3,33.4,0.1,0.3003,27942584,935223804,7985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2885,元大金,listed,42.55,43.1,41.9,42.0,-0.2,-0.4739,19144869,809979406,8511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,2886,兆豐金,listed,38.8,39.15,38.8,38.9,0.1,0.2577,11350986,442268275,5283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,2887,台新新光金,listed,22.65,23.1,22.65,22.75,0.4,1.7897,46682509,1065436624,8700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2887E,台新新光戊特一,listed,49.9,49.95,49.9,49.95,0.1,0.2006,38743,1933284,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,2887F,台新新光戊特二,listed,47.1,47.5,47.1,47.3,0.25,0.5313,9085,429103,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,2887G,台新新光庚特一,listed,39.75,39.75,39.7,39.75,0.0,0.0,73793,2929839,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,2887H,台新新光庚特二,listed,39.3,39.5,39.3,39.5,0.15,0.3812,47159,1854720,75,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,2887I,台新新光辛特,listed,9.29,9.3,9.27,9.29,0.0,0.0,14976517,139028527,1243,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,2887Z1,台新新光己特,listed,16.5,16.55,16.5,16.55,0.0,0.0,173629,2870976,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,2889,國票金,listed,16.4,16.5,16.3,16.35,-0.05,-0.3049,4455570,73077707,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2890,永豐金,listed,28.8,29.2,28.8,28.8,0.2,0.6993,22830571,661463023,5904,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,2891,中信金,listed,50.9,51.8,50.8,51.1,0.2,0.3929,19104558,981038937,6320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,2891B,中信金乙特,listed,63.6,63.9,63.6,63.9,0.0,0.0,34687,2207484,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,22351,1341503,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,2892,第一金,listed,28.7,29.1,28.7,28.95,0.3,1.0471,11001746,318125439,4705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2897,王道銀行,listed,9.12,9.16,9.12,9.15,0.01,0.1094,2273606,20795325,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2897B,王道銀乙特,listed,11.75,11.75,11.75,11.75,0.0,0.0,32132,377551,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,2901,欣欣,listed,24.5,24.85,24.5,24.75,0.45,1.8519,40348,996084,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2903,遠百,listed,21.95,22.35,21.95,22.25,0.3,1.3667,2103906,46753357,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2904,匯僑,listed,17.05,17.1,17.0,17.05,0.05,0.2941,34575,588673,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2905,三商,listed,15.1,15.3,15.05,15.2,-0.05,-0.3279,497439,7536575,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2906,高林,listed,12.45,12.45,12.3,12.35,0.0,0.0,81921,1014460,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2908,特力,listed,20.1,20.25,20.1,20.25,0.15,0.7463,66932,1351260,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2910,統領,listed,21.15,21.15,21.1,21.1,0.0,0.0,4000,84500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2911,麗嬰房,listed,5.1,5.2,5.05,5.2,0.01,0.1927,42322,215677,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2912,統一超,listed,212.0,215.0,212.0,214.5,2.5,1.1792,1751865,374536707,2244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,2913,農林,listed,12.9,12.9,12.65,12.75,0.05,0.3937,1607300,20431572,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2915,潤泰全,listed,50.6,50.7,50.1,50.2,-0.1,-0.1988,1448334,72839142,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2923,鼎固-KY,listed,20.0,20.0,19.5,19.95,0.6,3.1008,21993,434734,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2929,淘帝-KY,listed,7.7,7.73,7.62,7.68,-0.02,-0.2597,176958,1357727,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2939,永邑-KY,listed,20.35,20.35,19.9,20.15,-0.2,-0.9828,28102,563682,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2945,三商家購,listed,42.8,42.8,41.15,41.6,0.5,1.2165,19664,822577,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-03,3002,歐格,listed,20.95,21.6,20.95,21.55,0.8,3.8554,577986,12364550,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3003,健和興,listed,47.05,47.25,46.3,47.0,0.75,1.6216,171082,8012315,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3004,豐達科,listed,111.0,113.0,110.0,113.0,3.5,3.1963,423622,47387771,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3005,神基,listed,112.0,113.0,111.0,112.0,1.0,0.9009,3170651,354732312,2242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3006,晶豪科,listed,195.5,196.5,165.0,168.5,-14.5,-7.9235,76414170,13577761769,49700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3008,大立光,listed,2355.0,2375.0,2320.0,2350.0,-5.0,-0.2123,606210,1422391000,4762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
