date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-25,2498,宏達電,listed,45.6,46.1,45.05,45.15,-0.1,-0.221,4149096,188841185,3037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2501,國建,listed,22.65,22.85,22.45,22.75,0.2,0.8869,1407722,31966746,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2504,國產,listed,37.0,37.1,36.7,36.8,0.0,0.0,1950808,72029377,1424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2505,國揚,listed,18.95,18.95,18.8,18.85,-0.1,-0.5277,248293,4681233,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2506,太設,listed,9.01,9.04,8.98,9.04,0.03,0.333,149473,1347928,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2509,全坤建,listed,14.7,14.75,14.55,14.7,0.0,0.0,243410,3555235,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2511,太子,listed,8.27,8.29,8.23,8.27,0.01,0.1211,1071281,8847828,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2514,龍邦,listed,14.9,15.0,14.8,14.9,0.0,0.0,83052,1237755,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2515,中工,listed,18.0,18.0,16.5,16.65,-1.65,-9.0164,83527086,1401873023,20526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2516,新建,listed,14.7,14.75,14.3,14.7,0.0,0.0,722501,10510280,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2520,冠德,listed,31.55,31.7,31.4,31.6,0.1,0.3175,1139180,35922675,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2524,京城,listed,42.75,43.0,42.35,42.85,-0.25,-0.58,111452,4762999,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2527,宏璟,listed,31.0,31.75,30.85,31.1,0.25,0.8104,543397,16950564,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2528,皇普,listed,27.75,28.75,27.7,28.65,0.95,3.4296,1736055,49411560,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2530,華建,listed,26.0,27.05,26.0,26.95,1.0,3.8536,1249381,33384539,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2534,宏盛,listed,19.95,20.05,19.75,20.05,0.2,1.0076,431947,8593535,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2535,達欣工,listed,75.2,75.2,73.4,74.0,-0.6,-0.8043,453029,33523036,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2536,宏普,listed,22.85,23.7,22.75,23.45,0.6,2.6258,573384,13310344,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2537,聯上發,listed,10.6,10.7,10.5,10.55,-0.1,-0.939,754344,7961608,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2538,基泰,listed,10.8,10.8,10.6,10.7,-0.1,-0.9259,375402,3995114,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2539,櫻花建,listed,49.5,49.6,48.75,49.25,-0.25,-0.5051,732076,36048972,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2540,愛山林,listed,47.0,47.1,46.2,46.25,-0.85,-1.8047,702661,32679547,2301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2542,興富發,listed,37.8,37.9,37.45,37.6,-0.2,-0.5291,5014099,188450721,3579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2543,皇昌,listed,62.5,62.5,61.4,61.4,-0.7,-1.1272,1148671,70959557,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2545,皇翔,listed,37.75,37.85,37.2,37.55,-0.05,-0.133,266038,9972201,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2546,根基,listed,87.0,87.5,86.5,87.1,0.1,0.1149,131477,11432219,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2547,日勝生,listed,11.1,11.15,10.9,10.95,-0.15,-1.3514,2041575,22381882,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2548,華固,listed,111.5,114.0,110.5,113.0,2.0,1.8018,1460507,163946815,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2597,潤弘,listed,174.5,176.0,174.5,174.5,0.5,0.2874,244492,42794897,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2601,益航,listed,5.41,5.43,5.38,5.41,0.0,0.0,1358825,7334512,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2603,長榮,listed,191.5,193.0,190.5,192.0,1.5,0.7874,14383160,2764640484,11697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2605,新興,listed,31.4,33.7,31.4,32.9,2.0,6.4725,30348535,998822218,13831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2606,裕民,listed,64.1,66.0,64.1,64.9,0.9,1.4062,7848001,512358305,5269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2607,榮運,listed,55.8,56.0,55.4,56.0,0.5,0.9009,595158,33125601,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2608,嘉里大榮,listed,32.0,32.0,31.6,31.75,-0.25,-0.7812,778797,24736876,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2609,陽明,listed,56.3,56.4,55.7,56.3,0.4,0.7156,15068653,844707239,9170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2610,華航,listed,21.4,21.5,21.0,21.1,-0.2,-0.939,51851519,1098382985,13967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2611,志信,listed,14.45,14.55,14.4,14.5,0.05,0.346,271780,3936179,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2612,中航,listed,61.9,64.9,61.9,64.4,2.5,4.0388,2999862,191135206,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2613,中櫃,listed,24.6,24.9,24.5,24.65,0.05,0.2033,357833,8839827,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2614,東森,listed,20.85,20.95,20.55,20.6,-0.25,-1.199,652449,13477563,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2615,萬海,listed,75.8,76.8,75.8,76.4,0.7,0.9247,8011454,611481299,4861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2616,山隆,listed,13.6,13.6,13.35,13.5,-0.05,-0.369,418566,5628354,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2617,台航,listed,30.6,31.0,30.55,30.75,0.25,0.8197,969858,29896987,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2618,長榮航,listed,38.1,38.2,37.85,37.95,-0.05,-0.1316,28903006,1097183123,9510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2630,亞航,listed,53.9,53.9,52.8,53.0,-0.8,-1.487,1327279,70458654,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2633,台灣高鐵,listed,27.3,27.3,27.1,27.1,-0.2,-0.7326,5859366,159029278,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2634,漢翔,listed,56.8,56.8,55.3,55.5,-1.0,-1.7699,8126286,453680704,5362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2636,台驊控股,listed,64.8,64.9,64.1,64.2,-0.6,-0.9259,524814,33747889,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2637,慧洋-KY,listed,72.0,73.9,72.0,72.2,-0.2,-0.2762,3584160,261598203,3466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2642,宅配通,listed,24.6,25.0,24.45,24.8,0.2,0.813,77000,1896105,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2645,長榮航太,listed,174.5,174.5,169.0,174.0,0.0,0.0,2240821,385230007,6894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2646,星宇航空,listed,22.85,23.2,22.85,23.1,0.3,1.3158,7224353,166587767,3989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2701,萬企,listed,11.05,11.15,11.05,11.15,0.1,0.905,95221,1056463,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2702,華園,listed,12.15,12.15,11.9,12.0,0.05,0.4184,60345,727415,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2704,國賓,listed,43.25,43.7,42.9,43.5,0.25,0.578,250309,10815089,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2705,六福,listed,16.2,16.25,16.15,16.2,0.0,0.0,189752,3074998,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2706,第一店,listed,12.9,12.9,12.7,12.85,-0.05,-0.3876,395880,5068384,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2707,晶華,listed,189.0,189.0,188.0,188.0,-0.5,-0.2653,131835,24840112,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2712,遠雄來,listed,17.3,17.4,17.3,17.4,0.1,0.578,60278,1045424,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2722,夏都,listed,25.45,25.6,25.1,25.6,0.15,0.5894,36290,921190,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2723,美食-KY,listed,72.5,72.5,71.5,72.0,-0.6,-0.8264,500176,35992918,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2727,王品,listed,219.0,219.5,217.0,217.5,-1.0,-0.4577,295100,64296470,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2731,雄獅,listed,176.5,176.5,172.5,173.0,-3.5,-1.983,950533,165028225,2240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2739,寒舍,listed,33.75,33.75,33.55,33.7,-0.05,-0.1481,87684,2949524,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2748,雲品,listed,41.1,41.35,40.8,41.35,0.25,0.6083,147096,6041086,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2753,八方雲集,listed,185.0,185.5,184.5,185.0,0.5,0.271,156663,28960722,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2762,世界健身-KY,listed,78.0,78.4,75.7,76.7,-1.8,-2.293,272784,20964857,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2801,彰銀,listed,21.9,21.95,21.65,21.65,-0.25,-1.1416,23204806,505698178,8332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2812,台中銀,listed,20.85,21.1,20.85,21.0,0.15,0.7194,13216792,277436381,5181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2816,旺旺保,listed,30.25,30.55,30.0,30.45,0.2,0.6612,191397,5777618,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2820,華票,listed,17.3,17.35,17.1,17.2,-0.15,-0.8646,1585021,27233792,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2832,台產,listed,49.9,49.9,49.2,49.55,-0.1,-0.2014,247821,12243881,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2834,臺企銀,listed,16.2,16.25,16.1,16.15,-0.05,-0.3086,24861599,402134314,6354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2836,高雄銀,listed,12.65,12.7,12.6,12.7,0.15,1.1952,2152332,27247485,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2836A,高雄銀甲特,listed,23.9,24.0,23.9,24.0,0.0,0.0,33515,803407,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,2838,聯邦銀,listed,20.05,20.2,19.85,20.0,-0.05,-0.2494,2068830,41341127,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2838A,聯邦銀甲特,listed,54.6,54.6,54.5,54.5,-0.1,-0.1832,41004,2235916,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,2845,遠東銀,listed,12.8,12.8,12.7,12.75,-0.05,-0.3906,9772495,124638843,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2849,安泰銀,listed,13.9,14.0,13.7,14.0,0.15,1.083,230928,3217867,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2850,新產,listed,115.5,116.0,115.0,116.0,0.5,0.4329,300334,34731265,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2851,中再保,listed,27.85,27.85,27.45,27.6,-0.2,-0.7194,1313337,36229181,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2852,第一保,listed,27.35,27.45,27.3,27.45,0.15,0.5495,530733,14531918,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2855,統一證,listed,30.75,31.55,30.7,31.5,0.75,2.439,11213191,349492450,4186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-25,2867,三商壽,listed,8.14,8.24,8.08,8.21,0.06,0.7362,21089913,172739911,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2880,華南金,listed,37.05,37.6,36.5,37.2,-0.15,-0.4016,26326624,979865889,15357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2881,富邦金,listed,94.0,94.0,92.8,92.9,-1.2,-1.2752,28789700,2683788293,16347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-25,2881A,富邦特,listed,63.4,63.5,63.4,63.5,0.0,0.0,101259,6419911,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,2881B,富邦金乙特,listed,61.6,61.6,61.6,61.6,-0.1,-0.1621,32115,1978054,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,2881C,富邦金丙特,listed,52.0,52.2,52.0,52.1,0.0,0.0,93689,4879137,68,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,2882,國泰金,listed,78.2,78.3,76.9,76.9,-1.3,-1.6624,33918115,2623683791,21952,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-25,2882A,國泰特,listed,60.8,60.8,60.7,60.8,0.0,0.0,80958,4916976,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,2882B,國泰金乙特,listed,60.0,60.0,60.0,60.0,0.0,0.0,37226,2233334,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,2883,凱基金,listed,20.85,21.15,20.65,20.9,0.05,0.2398,89157092,1868983197,20542,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-25,2883B,凱基金乙特,listed,8.02,8.03,8.0,8.03,0.01,0.1247,2140859,17157507,617,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,2884,玉山金,listed,34.6,35.0,34.2,34.95,0.25,0.7205,39072681,1360378198,16169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2885,元大金,listed,47.15,47.9,46.7,47.25,-0.2,-0.4215,32767025,1552089947,14910,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-25,2886,兆豐金,listed,40.8,40.85,40.35,40.55,-0.25,-0.6127,20413061,828307406,14625,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-25,2887,台新新光金,listed,25.3,25.4,24.9,24.9,-0.4,-1.581,75891067,1900063616,23767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2887E,台新新光戊特一,listed,50.3,50.5,50.1,50.2,0.0,0.0,116277,5846547,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,2887F,台新新光戊特二,listed,,,,,0.0,,308,14645,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-02-25,2887G,台新新光庚特一,listed,41.0,41.05,41.0,41.0,-0.05,-0.1218,351529,14415044,94,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,2887H,台新新光庚特二,listed,40.0,40.1,40.0,40.05,-0.05,-0.1247,172343,6896912,95,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,2887I,台新新光辛特,listed,9.28,9.29,9.27,9.28,0.0,0.0,10215739,94765645,1812,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,2887Z1,台新新光己特,listed,17.25,17.45,17.25,17.45,0.2,1.1594,59973,1042154,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,2889,國票金,listed,17.25,17.25,16.55,16.6,-0.8,-4.5977,9643768,161546326,10302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2890,永豐金,listed,32.7,33.0,32.35,32.75,0.1,0.3063,29990396,983613429,10781,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-25,2891,中信金,listed,53.7,54.7,53.2,53.5,-0.3,-0.5576,47480780,2556204087,15301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-25,2891B,中信金乙特,listed,63.5,63.7,63.5,63.7,0.1,0.1572,3824,242834,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,2891C,中信金丙特,listed,60.0,60.0,60.0,60.0,0.0,0.0,8004,479313,51,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,2892,第一金,listed,30.0,30.0,29.75,29.9,-0.1,-0.3333,29032907,867374093,9433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2897,王道銀行,listed,9.69,9.73,9.61,9.72,0.03,0.3096,5626730,54386693,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2897B,王道銀乙特,listed,11.8,11.8,11.75,11.75,-0.05,-0.4237,40537,478079,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,2901,欣欣,listed,24.2,24.45,24.15,24.35,0.2,0.8282,36116,876431,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2903,遠百,listed,22.85,23.0,22.65,22.95,0.1,0.4376,2981400,68092115,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2904,匯僑,listed,17.1,17.15,17.0,17.15,0.1,0.5865,73916,1262732,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2905,三商,listed,16.0,16.15,15.8,16.1,0.1,0.625,1309077,20977292,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2906,高林,listed,12.5,12.6,12.5,12.6,0.05,0.3984,192302,2409478,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2908,特力,listed,20.85,20.85,20.35,20.65,-0.15,-0.7212,162951,3355062,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2910,統領,listed,21.95,22.75,21.95,22.75,-0.1,-0.4376,38592,866136,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2911,麗嬰房,listed,5.11,5.13,5.11,5.13,-0.06,-1.1561,33073,169485,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2912,統一超,listed,222.0,223.0,220.5,222.5,0.5,0.2252,2633914,584365957,3171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-25,2913,農林,listed,13.1,13.25,12.95,13.15,-0.05,-0.3788,1486033,19468554,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2915,潤泰全,listed,53.3,53.6,53.2,53.3,-0.1,-0.1873,2664714,142244782,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2923,鼎固-KY,listed,25.7,26.5,25.0,26.45,1.15,4.5455,229622,6007832,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2929,淘帝-KY,listed,7.6,7.63,7.53,7.59,-0.03,-0.3937,440234,3332897,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2939,永邑-KY,listed,23.7,24.35,23.7,24.35,0.0,0.0,16005,386170,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2945,三商家購,listed,42.75,42.9,42.4,42.9,0.15,0.3509,42580,1812380,67,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-25,3002,歐格,listed,22.1,22.1,21.3,21.35,-0.7,-3.1746,434722,9360920,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3003,健和興,listed,50.9,51.0,50.3,50.5,0.0,0.0,529736,26812371,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3004,豐達科,listed,116.5,118.0,115.0,116.5,-0.5,-0.4274,278489,32417233,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3005,神基,listed,112.5,114.0,111.0,114.0,2.5,2.2422,3294677,371743586,2291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3006,晶豪科,listed,167.0,167.5,155.0,159.0,-8.0,-4.7904,19052062,3038296477,15173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3008,大立光,listed,2440.0,2475.0,2395.0,2415.0,-15.0,-0.6173,1463061,3540490410,5879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3010,華立,listed,126.5,128.5,125.0,128.0,3.0,2.4,2273951,288806410,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3011,今皓,listed,13.3,13.35,13.1,13.15,-0.1,-0.7547,434288,5732640,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3013,晟銘電,listed,112.5,113.0,111.0,113.0,2.0,1.8018,2120780,237359611,2049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3014,聯陽,listed,122.5,123.5,121.5,123.5,2.0,1.6461,1005004,123246545,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3015,全漢,listed,56.0,56.0,54.6,54.7,-0.8,-1.4414,307648,16927341,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3016,嘉晶,listed,61.7,61.7,58.5,58.6,-1.9,-3.1405,1824941,108429977,2527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3017,奇鋐,listed,1565.0,1695.0,1560.0,1675.0,125.0,8.0645,8984346,14809374795,24958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3018,隆銘綠能,listed,13.0,13.05,13.0,13.05,-0.25,-1.8797,13404,175247,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3019,亞光,listed,152.5,153.0,149.5,150.5,-1.0,-0.6601,5006968,755219389,4551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3021,鴻名,listed,17.25,17.4,17.15,17.4,0.2,1.1628,52635,908711,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3022,威強電,listed,59.8,60.4,59.6,60.1,0.3,0.5017,391211,23478555,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3023,信邦,listed,246.0,250.0,242.5,244.0,3.5,1.4553,1883755,462242118,12754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3024,憶聲,listed,10.65,10.65,10.45,10.5,-0.05,-0.4739,526718,5533724,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3025,星通,listed,57.0,57.2,54.5,54.9,-1.1,-1.9643,856713,47436341,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3026,禾伸堂,listed,119.5,120.5,115.5,120.0,2.0,1.6949,4524068,536190349,3645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3027,盛達,listed,23.95,23.95,23.55,23.7,0.1,0.4237,259583,6157136,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3028,增你強,listed,50.0,54.8,50.0,54.8,4.95,9.9298,18037866,956343472,11235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3029,零壹,listed,114.5,114.5,112.5,112.5,-2.0,-1.7467,841319,95466305,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3030,德律,listed,203.0,204.0,196.5,203.5,0.5,0.2463,3691248,739524621,9361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3031,佰鴻,listed,20.3,20.5,19.95,20.05,-0.25,-1.2315,607707,12221809,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3032,偉訓,listed,75.3,75.5,72.2,72.4,-2.9,-3.8513,1012412,73974022,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3033,威健,listed,32.0,32.25,31.55,31.75,-0.15,-0.4702,2470053,78466566,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3034,聯詠,listed,386.0,389.5,383.0,387.0,2.0,0.5195,3055010,1179660684,5250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3035,智原,listed,167.0,168.5,166.0,167.5,1.0,0.6006,2803331,468572261,3170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3036,文曄,listed,182.0,183.5,177.5,183.0,2.5,1.385,8528340,1545887771,7007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3037,欣興,listed,454.5,463.0,438.0,458.5,12.5,2.8027,77302412,34967478755,73091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3038,全台,listed,23.0,23.15,22.75,23.15,0.4,1.7582,362971,8350081,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3040,遠見,listed,41.75,41.8,40.05,40.1,-1.3,-3.1401,260019,10575807,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3041,揚智,listed,25.4,25.5,24.7,25.0,-0.25,-0.9901,1111673,27711252,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3042,晶技,listed,92.2,92.7,91.7,92.1,0.5,0.5459,1769920,162972017,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
