date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-09,2485,兆赫,listed,44.6,45.2,39.0,39.1,-2.35,-5.6695,67064238,2783962426,38410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2486,一詮,listed,143.0,144.5,139.0,142.0,6.0,4.4118,5648387,800500637,4637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2488,漢平,listed,46.25,46.65,46.25,46.5,0.45,0.9772,161778,7521254,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2489,瑞軒,listed,23.7,24.25,22.4,23.75,1.0,4.3956,10731223,253229222,5559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2491,吉祥全,listed,17.25,17.25,17.0,17.05,-0.15,-0.8721,146276,2504532,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2492,華新科,listed,127.0,127.0,121.5,122.0,0.0,0.0,4637732,572082734,3686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2493,揚博,listed,107.0,109.5,106.0,108.0,3.0,2.8571,505282,54438397,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2495,普安,listed,31.8,32.4,30.55,30.55,-0.25,-0.8117,2594015,81100150,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2496,卓越,listed,70.1,70.1,69.3,69.7,-0.1,-0.1433,73538,5116912,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2497,怡利電,listed,47.0,47.0,45.6,45.7,-0.8,-1.7204,287700,13199507,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2498,宏達電,listed,45.25,47.3,44.85,44.85,-0.05,-0.1114,8742633,399897320,5025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2501,國建,listed,22.0,22.3,21.9,22.15,0.15,0.6818,1086221,24013064,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2504,國產,listed,35.35,35.65,35.2,35.2,0.0,0.0,812597,28711579,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2505,國揚,listed,19.0,19.2,18.75,19.0,0.15,0.7958,349758,6634083,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2506,太設,listed,9.05,9.05,8.93,9.04,-0.04,-0.4405,129274,1163958,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2509,全坤建,listed,14.55,14.6,14.5,14.55,-0.1,-0.6826,139031,2022191,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2511,太子,listed,8.31,8.32,8.24,8.24,-0.02,-0.2421,969871,8018526,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2514,龍邦,listed,14.6,14.7,14.45,14.5,-0.15,-1.0239,297464,4326977,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2515,中工,listed,14.0,14.95,13.5,14.95,1.05,7.554,27918101,400690180,6893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2516,新建,listed,14.4,14.75,14.4,14.7,0.3,2.0833,347409,5094277,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2520,冠德,listed,32.3,32.45,31.8,31.85,-0.45,-1.3932,1157546,37014145,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2524,京城,listed,40.15,41.25,40.15,40.3,-0.05,-0.1239,81557,3320580,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2527,宏璟,listed,28.15,29.75,28.0,29.15,1.3,4.6679,709842,20758662,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2528,皇普,listed,27.35,27.4,27.0,27.2,0.2,0.7407,386698,10505074,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2530,華建,listed,25.85,25.9,25.2,25.4,-0.25,-0.9747,847458,21518489,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2534,宏盛,listed,20.1,20.2,19.8,19.8,-0.3,-1.4925,954408,19062991,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2535,達欣工,listed,69.8,70.4,69.4,69.8,0.9,1.3062,418945,29313163,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2536,宏普,listed,22.4,22.6,22.35,22.45,0.1,0.4474,133050,2988152,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2537,聯上發,listed,10.4,10.4,10.3,10.4,0.05,0.4831,716576,7419292,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2538,基泰,listed,10.65,10.65,10.45,10.55,0.05,0.4762,244566,2571847,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2539,櫻花建,listed,48.0,48.0,47.25,47.7,-0.2,-0.4175,573140,27333158,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2540,愛山林,listed,46.5,46.75,46.2,46.75,0.4,0.863,393284,18263548,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2542,興富發,listed,38.05,38.1,37.65,37.9,0.15,0.3974,2304830,87171152,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2543,皇昌,listed,61.4,61.7,60.4,60.6,0.1,0.1653,752217,45715596,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2545,皇翔,listed,37.1,37.2,36.85,37.1,0.2,0.542,179441,6638287,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2546,根基,listed,85.8,86.0,85.0,85.1,-0.1,-0.1174,108347,9242507,1825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2547,日勝生,listed,10.8,10.8,10.6,10.65,0.0,0.0,1054283,11238546,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2548,華固,listed,106.0,107.0,105.5,106.0,0.5,0.4739,506105,53696660,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2597,潤弘,listed,167.5,169.5,167.5,168.0,2.5,1.5106,182812,30774741,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2601,益航,listed,5.4,5.41,5.37,5.4,0.02,0.3717,1007066,5425694,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2603,長榮,listed,187.5,188.5,186.0,186.5,-1.0,-0.5333,4715337,882043794,5392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2605,新興,listed,28.0,28.7,27.95,28.7,0.85,3.0521,5716626,162309885,2684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2606,裕民,listed,61.1,61.8,60.9,61.3,0.7,1.1551,1971288,120967922,1479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2607,榮運,listed,56.5,56.6,56.0,56.0,0.0,0.0,403401,22646308,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2608,嘉里大榮,listed,32.3,32.5,32.3,32.45,0.05,0.1543,96823,3133899,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2609,陽明,listed,52.4,52.6,52.0,52.2,0.0,0.0,5868133,306513160,4441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2610,華航,listed,22.75,23.0,22.6,22.8,0.15,0.6623,25922093,590217556,8788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2611,志信,listed,14.65,14.65,14.5,14.55,0.0,0.0,183304,2663795,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2612,中航,listed,60.7,61.5,60.2,61.4,1.5,2.5042,1060951,64825804,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2613,中櫃,listed,24.5,24.5,23.85,24.05,0.05,0.2083,254429,6094150,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2614,東森,listed,20.95,21.0,20.4,20.65,-0.1,-0.4819,851636,17568025,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2615,萬海,listed,74.3,74.8,73.7,73.8,-0.1,-0.1353,2790775,206932993,2552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2616,山隆,listed,13.8,13.8,13.7,13.75,0.05,0.365,47027,647227,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2617,台航,listed,30.4,30.4,30.05,30.2,0.15,0.4992,297897,8991566,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2618,長榮航,listed,38.75,38.95,38.5,38.8,0.2,0.5181,26191164,1013821422,10311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2630,亞航,listed,48.85,49.05,48.3,48.35,0.05,0.1035,828582,40301258,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2633,台灣高鐵,listed,27.15,27.25,27.05,27.15,0.15,0.5556,3904238,106041515,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2634,漢翔,listed,52.5,52.8,51.8,51.9,0.3,0.5814,3767659,196710592,2591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2636,台驊控股,listed,65.5,65.7,64.2,64.4,-0.8,-1.227,277130,17942530,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2637,慧洋-KY,listed,69.1,70.0,68.5,70.0,1.8,2.6393,2360746,163854120,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2642,宅配通,listed,24.95,24.95,24.6,24.65,-0.3,-1.2024,170604,4214213,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2645,長榮航太,listed,162.0,162.5,158.0,158.5,-0.5,-0.3145,1242795,198576844,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2646,星宇航空,listed,22.95,23.1,22.85,22.9,0.05,0.2188,2917112,66966733,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2701,萬企,listed,10.9,10.95,10.85,10.9,0.0,0.0,49087,535012,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2702,華園,listed,11.85,11.9,11.85,11.85,0.05,0.4237,18501,219411,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2704,國賓,listed,43.3,43.35,42.6,42.65,-0.05,-0.1171,62408,2666246,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2705,六福,listed,16.15,16.3,16.15,16.2,-0.1,-0.6135,310557,5035542,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2706,第一店,listed,12.9,12.9,12.8,12.85,0.05,0.3906,183421,2350410,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2707,晶華,listed,190.5,190.5,188.5,190.0,0.5,0.2639,110950,21057462,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2712,遠雄來,listed,17.15,17.3,17.15,17.3,-0.15,-0.8596,15698,270642,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2722,夏都,listed,26.0,26.0,25.0,25.1,-0.4,-1.5686,25953,652715,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2723,美食-KY,listed,76.1,76.2,75.2,75.8,-0.3,-0.3942,219716,16642170,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2727,王品,listed,217.0,217.0,215.0,215.5,-0.5,-0.2315,157469,34013160,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2731,雄獅,listed,184.5,185.0,180.5,183.5,-0.5,-0.2717,1594735,291883514,2228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2739,寒舍,listed,34.05,34.6,33.95,34.0,0.0,0.0,54585,1857640,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2748,雲品,listed,40.9,40.9,40.15,40.3,-0.1,-0.2475,117869,4751793,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2753,八方雲集,listed,181.0,182.5,179.0,179.5,-1.5,-0.8287,236251,42709222,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2762,世界健身-KY,listed,72.5,72.9,72.4,72.9,0.4,0.5517,17607,1278862,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2801,彰銀,listed,20.6,20.65,20.5,20.55,0.05,0.2439,13518530,277937917,4452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2812,台中銀,listed,20.5,20.8,20.4,20.5,0.1,0.4902,13549316,277889354,3857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2816,旺旺保,listed,28.25,28.45,28.25,28.35,0.1,0.354,94578,2680066,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2820,華票,listed,16.35,16.5,16.35,16.4,0.05,0.3058,767743,12618846,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2832,台產,listed,48.2,48.6,48.2,48.4,0.2,0.4149,85259,4128430,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2834,臺企銀,listed,15.5,15.65,15.45,15.45,0.05,0.3247,13607479,211387903,4415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2836,高雄銀,listed,12.15,12.2,12.1,12.15,0.05,0.4132,934987,11363060,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2836A,高雄銀甲特,listed,23.8,23.8,23.8,23.8,-0.1,-0.4184,4000,95200,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,2838,聯邦銀,listed,18.95,19.1,18.95,19.05,0.2,1.061,2508459,47741682,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2838A,聯邦銀甲特,listed,54.5,54.6,54.5,54.6,0.1,0.1835,57000,3106600,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,2845,遠東銀,listed,12.45,12.5,12.4,12.45,0.05,0.4032,3235867,40311953,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2849,安泰銀,listed,13.15,13.3,13.15,13.25,0.15,1.145,68614,905631,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2850,新產,listed,113.5,114.0,113.0,113.0,-1.0,-0.8772,187074,21226441,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2851,中再保,listed,27.15,27.3,27.1,27.25,0.25,0.9259,986211,26830822,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2852,第一保,listed,27.35,27.35,27.2,27.3,-0.05,-0.1828,218166,5956313,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2855,統一證,listed,29.1,29.5,28.8,29.0,0.6,2.1127,4730390,137868033,2003,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,2867,三商壽,listed,7.97,8.02,7.9,7.96,0.01,0.1258,17340639,138221783,2850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2880,華南金,listed,34.0,34.15,33.55,33.95,0.1,0.2954,9842653,334350557,6840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2881,富邦金,listed,93.0,94.2,92.9,93.8,1.4,1.5152,14048109,1317080578,9322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,2881A,富邦特,listed,63.4,63.4,63.2,63.3,-0.1,-0.1577,30580,1934358,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,2881B,富邦金乙特,listed,61.6,61.6,61.6,61.6,0.0,0.0,4375,268744,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,2881C,富邦金丙特,listed,51.7,51.8,51.6,51.6,-0.1,-0.1934,60353,3119868,84,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,2882,國泰金,listed,76.2,77.8,76.1,77.2,1.5,1.9815,25357461,1957719227,10506,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,2882A,國泰特,listed,60.8,60.9,60.7,60.9,0.0,0.0,99672,6064429,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,2882B,國泰金乙特,listed,60.1,60.3,60.1,60.3,0.0,0.0,43779,2634881,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,2883,凱基金,listed,18.55,19.1,18.45,18.85,0.55,3.0055,118589676,2232927962,26703,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,2883B,凱基金乙特,listed,7.93,7.97,7.92,7.97,0.04,0.5044,2093464,16635384,430,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,2884,玉山金,listed,34.1,34.2,33.7,33.7,-0.3,-0.8824,29883580,1011842364,13216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2885,元大金,listed,43.0,44.45,42.95,43.9,1.25,2.9308,28963103,1272656182,11396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,2886,兆豐金,listed,39.95,40.0,39.65,39.8,0.0,0.0,15368518,611751764,7427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,2887,台新新光金,listed,23.5,24.0,23.4,23.8,0.45,1.9272,98988994,2354408928,20468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2887E,台新新光戊特一,listed,50.0,50.3,50.0,50.1,0.0,0.0,66364,3327032,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,2887F,台新新光戊特二,listed,47.5,47.95,47.5,47.95,0.45,0.9474,34248,1635268,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,2887G,台新新光庚特一,listed,40.0,40.45,40.0,40.4,0.4,1.0,69609,2801307,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,2887H,台新新光庚特二,listed,39.45,39.8,39.45,39.75,0.2,0.5057,464245,18377151,81,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,2887I,台新新光辛特,listed,9.27,9.29,9.26,9.27,0.0,0.0,8782783,81403017,1291,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,2887Z1,台新新光己特,listed,16.65,16.65,16.65,16.65,0.05,0.3012,28316746,481378061,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,2889,國票金,listed,16.6,16.8,16.55,16.65,0.15,0.9091,4886815,81518202,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2890,永豐金,listed,29.8,30.2,29.7,30.0,0.5,1.6949,38376279,1151152428,9804,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,2891,中信金,listed,51.9,52.4,51.7,52.0,0.4,0.7752,23955974,1248120090,8752,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,2891B,中信金乙特,listed,63.5,63.9,63.5,63.6,-0.3,-0.4695,5859,372543,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,2891C,中信金丙特,listed,60.2,60.3,59.9,60.3,0.0,0.0,12833,770746,50,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,2892,第一金,listed,29.15,29.35,29.0,29.0,-0.15,-0.5146,18567675,540581659,8279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2897,王道銀行,listed,9.3,9.38,9.28,9.35,0.05,0.5376,2958540,27647095,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2897B,王道銀乙特,listed,11.8,11.8,11.8,11.8,0.0,0.0,15861,187139,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,2901,欣欣,listed,24.8,24.8,24.0,24.3,-0.15,-0.6135,71995,1745645,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2903,遠百,listed,23.1,23.55,23.05,23.4,0.3,1.2987,4067272,94530906,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2904,匯僑,listed,17.0,17.15,17.0,17.1,0.05,0.2933,34909,596267,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2905,三商,listed,15.45,15.6,15.35,15.35,0.05,0.3268,692741,10723332,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2906,高林,listed,12.4,12.4,12.3,12.35,0.1,0.8163,68974,852269,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2908,特力,listed,20.3,20.35,20.2,20.35,0.05,0.2463,75187,1526579,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2910,統領,listed,21.1,21.1,21.1,21.1,0.2,0.9569,1000,21100,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2911,麗嬰房,listed,5.09,5.1,5.07,5.1,0.07,1.3917,51383,261260,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2912,統一超,listed,225.0,225.0,220.0,220.5,-3.5,-1.5625,2001887,443107914,11329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,2913,農林,listed,13.0,13.05,12.75,12.9,0.1,0.7812,823988,10593652,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2915,潤泰全,listed,51.5,51.9,51.2,51.7,0.4,0.7797,1650906,85162751,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2923,鼎固-KY,listed,19.65,19.95,19.65,19.9,0.2,1.0152,26564,526125,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2929,淘帝-KY,listed,7.76,7.77,7.63,7.63,-0.14,-1.8018,211430,1623710,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2939,永邑-KY,listed,23.85,24.4,23.65,24.1,0.35,1.4737,31262,750783,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2945,三商家購,listed,42.05,42.05,41.65,41.95,-0.1,-0.2378,35504,1484704,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-09,3002,歐格,listed,22.5,22.5,20.95,21.2,0.6,2.9126,595509,12849514,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3003,健和興,listed,47.95,48.3,47.0,47.45,0.15,0.3171,208245,9846466,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3004,豐達科,listed,107.5,110.0,106.5,108.5,2.0,1.8779,298310,32243029,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3005,神基,listed,114.0,114.0,111.5,111.5,-1.0,-0.8889,1963710,220969496,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3006,晶豪科,listed,169.0,169.5,160.0,162.0,2.0,1.25,20141869,3297057294,16998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3008,大立光,listed,2365.0,2365.0,2280.0,2290.0,-40.0,-1.7167,517987,1190768905,5529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3010,華立,listed,120.5,122.5,118.5,120.5,5.5,4.7826,1135613,136666642,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3011,今皓,listed,13.05,13.1,12.9,12.9,0.0,0.0,393366,5103344,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3013,晟銘電,listed,112.5,113.0,108.0,110.0,3.0,2.8037,2240095,245821254,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3014,聯陽,listed,118.5,121.5,118.5,120.5,5.0,4.329,1501384,180189668,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3015,全漢,listed,52.7,53.3,51.9,52.1,1.0,1.9569,482906,25415847,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3016,嘉晶,listed,58.0,58.8,56.9,57.5,1.8,3.2316,1707261,98848387,1555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3017,奇鋐,listed,1680.0,1680.0,1585.0,1600.0,5.0,0.3135,5674608,9202968900,17444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3018,隆銘綠能,listed,12.25,12.25,11.1,11.9,-0.35,-2.8571,42240,488174,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3019,亞光,listed,147.0,151.5,146.0,146.0,1.0,0.6897,9559060,1413890638,8326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3021,鴻名,listed,18.05,18.05,17.45,17.45,0.1,0.5764,85164,1508226,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3022,威強電,listed,62.1,62.5,60.4,60.5,-2.3,-3.6624,1656607,101148957,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3023,信邦,listed,242.5,242.5,233.5,235.0,-4.0,-1.6736,1456473,344377326,9466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3024,憶聲,listed,10.4,10.4,10.15,10.25,0.0,0.0,569084,5813528,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3025,星通,listed,59.9,60.0,56.8,56.9,-4.1,-6.7213,2434900,140290192,2153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3026,禾伸堂,listed,105.5,106.5,103.0,104.5,1.5,1.4563,1395417,146159681,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3027,盛達,listed,22.55,23.3,22.55,22.95,-0.3,-1.2903,570960,13055813,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3028,增你強,listed,43.3,43.55,41.2,42.0,0.25,0.5988,10780825,454054112,6581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3029,零壹,listed,111.0,112.0,110.0,110.0,2.0,1.8519,1017713,113058514,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3030,德律,listed,187.5,189.5,184.5,186.5,4.0,2.1918,1788512,333212809,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3031,佰鴻,listed,20.05,20.25,19.7,19.75,-0.1,-0.5038,194799,3862139,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
