date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-01,07688P,群臺2X群益49售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,076846,力成永豐61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,076919,緯創凱基61購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083193,德律統一56購02,listed,0,0,0,0,0,0,12000,22000,-10000,-10000,TWSE
2025-07-01,077025,群創元大61購08,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-01,077042,宇瞻元大66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,07695P,T50正2元富49售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,076991,永光台新61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083204,上証2X群益52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083215,智原群益4C購07,listed,0,0,0,0,0,0,17000,27000,-10000,-10000,TWSE
2025-07-01,083232,南亞科元富51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,07673P,中砂凱基53售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083074,技嘉兆豐51購01,listed,0,0,0,0,0,0,74000,84000,-10000,-10000,TWSE
2025-07-01,083062,奇鋐元富54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,07664P,華碩國票4A售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083024,緯穎國泰51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,062174,世芯永豐5A購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,062256,仲琦群益5A購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-07-01,062419,材料凱基5A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,062366,世芯永豐5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,077164,光寶科群益61購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083325,嘉澤群益52購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-07-01,083395,中砂國泰51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083443,德律元大4C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,077287,台積電富邦67購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083467,牧德國票51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,048020,金像電元大5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,062545,台積電群益61購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,062501,大銀元大5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,077380,華邦電永豐61購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083506,全新統一56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,077316,晶技台新61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,065110,聯發科元大5A購15,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-07-01,03658U,臺股指凱基59售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,03640U,奇鋐元富4C售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,03642U,台光電國票51售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,064857,京鼎元大5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,065023,聯發科凱基5C購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,064768,聯發科富邦74購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,064604,上銀兆豐64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,063384,聯發科國泰67購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,058093,大立光兆豐63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,058413,陽明國泰5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,058414,陽明國泰5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,058424,金寶統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,077478,愛普元大61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,077525,台灣50凱基61購09,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-07-01,07741P,臺股指永豐4C售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,077418,愛普永豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,07771P,台積電國票49售07,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2025-07-01,084021,奇鋐統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,084172,全新凱基4C購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-01,083945,晟銘電國泰51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083950,萬海富邦52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083969,全新元大4C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083896,玉晶光元富4C購02,listed,0,0,0,0,0,0,31000,41000,-10000,-10000,TWSE
2025-07-01,083662,嘉澤群益4C購04,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2025-07-01,083649,泓德中信4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078075,鴻海元大52購04,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-07-01,083761,臺股指凱基4C購22,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,083791,緯穎元大51購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078024,連加凱基4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078018,盛群台新61購01,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2025-07-01,077864,文曄群益61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,068707,美德醫國票5B購01,listed,0,0,0,0,0,0,16000,26000,-10000,-10000,TWSE
2025-07-01,068696,台積電凱基5A購01,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2025-07-01,068733,益登元大5B購03,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-01,068737,定穎控元大5B購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078630,華邦電富邦4A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078599,亞光凱基4A購03,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-07-01,066149,華晶科統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,07839P,聯發科永豐4A售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,065912,世芯國票5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078100,創意元大4A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078080,台積電元大4A購32,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,065360,英業達國票5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078193,鴻海元大4A購21,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2025-07-01,078174,SGBR2X元富54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,065557,揚博國票5B購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-07-01,084679,長榮群益51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,08468P,聯發科元大4A售23,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,084756,智邦永豐51購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,084551,矽統統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,084381,新唐凱基51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,084379,嘉澤凱基4C購06,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-07-01,078831,上銀群益4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078838,欣興群益4B購03,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-01,078820,亞光永豐4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078780,鴻海元大4A購30,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,066655,南茂元大5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,066656,南茂元大5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,066633,騰輝電國泰5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,066619,聯電兆豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078720,智原台新4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078889,承業醫國票4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,078906,新光金凱基4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,084367,中砂凱基4C購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,084331,貿聯群益51購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-01,067918,聯電台新5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,06788P,台達電群益49售01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-07-01,067760,凱美台新5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,06801P,神達富邦49售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,068009,華邦電統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,067981,聯電統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,084859,玉晶光凱基4C購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-07-01,067292,佳必琪國票5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,067491,兆赫凱基5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,067532,臻鼎元大5B購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,067568,大立光群益5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-01,6606,建德工業,listed,8373,23000,-14627,0,0,0,4000,0,4000,-10627,TWSE
2025-07-01,4976,佳凌,listed,49000,72000,-23000,0,0,0,12000,0,12000,-11000,TWSE
2025-07-01,054368,亞光統一4C購02,listed,0,0,0,0,0,0,19000,30000,-11000,-11000,TWSE
2025-07-01,054302,中磊國票58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,080908,東陽元富55購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-07-01,08084P,鴻海群益4A售09,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,080980,富世達統一55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,074874,長榮太台新62購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,056831,川湖國泰59購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,074781,力智群益63購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,067027,新唐統一55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,081194,陽明永豐52購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,063851,華新群益5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,047917,緯穎群益56購13,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,081543,保瑞國票4C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,081502,長榮中信53購01,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2025-07-01,069417,力智元大5B購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-07-01,069777,南亞科永豐6C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,068985,金像電台新5B購01,listed,0,0,0,0,0,0,6000,17000,-11000,-11000,TWSE
2025-07-01,075174,眾達國票61購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,075376,華邦電群益55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,075377,超豐國票61購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,071469,國企2X元大61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,082387,欣興統一56購01,listed,0,0,0,0,0,0,149000,160000,-11000,-11000,TWSE
2025-07-01,076235,上緯控永豐61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,075922,臺股指群益66購01,listed,0,0,0,0,0,0,19000,30000,-11000,-11000,TWSE
2025-07-01,082480,臺股指富邦4C購11,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2025-07-01,071584,南亞凱基5C購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,076551,台積電國票61購10,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,058444,新興元大5B購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,08787P,聯發科凱基4B售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,08927P,所羅門國票4B售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,085896,智邦凱基4C購06,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,085719,華城元大51購09,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,03133U,聯發科凱基4B售05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,079038,聯發科凱基54購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,079141,漢翔群益4C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,085490,致茂元富4C購01,listed,0,0,0,0,0,0,3000,14000,-11000,-11000,TWSE
2025-07-01,040432,台積電凱基54購01,listed,0,0,0,0,0,0,39000,50000,-11000,-11000,TWSE
2025-07-01,085689,AES國票53購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,08559P,緯穎凱基4A售12,listed,0,0,0,0,0,0,16000,27000,-11000,-11000,TWSE
2025-07-01,084941,勤誠元大4C購07,listed,0,0,0,0,0,0,64000,75000,-11000,-11000,TWSE
2025-07-01,084948,勤誠兆豐53購02,listed,0,0,0,0,0,0,16000,27000,-11000,-11000,TWSE
2025-07-01,080204,智原群益4C購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,072606,采鈺國票5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,071847,元黃金群益5C購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,03470U,南亞科元富53售03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,07381P,華晶科凱基48售03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,03611U,臺股指群益59售05,listed,0,0,0,0,0,0,21000,32000,-11000,-11000,TWSE
2025-07-01,03697U,世芯富邦52售04,listed,0,0,0,0,0,0,25000,36000,-11000,-11000,TWSE
2025-07-01,073270,上証2X永豐5C購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,2038,海光,listed,33000,65000,-32000,0,0,0,21000,0,21000,-11000,TWSE
2025-07-01,00634R,富邦上証反1,listed,0,0,0,0,0,0,6000,17000,-11000,-11000,TWSE
2025-07-01,067377,台積電元大5C購14,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-07-01,084278,T50正2元大51購04,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2025-07-01,066578,所羅門元富57購01,listed,0,0,0,0,0,0,15000,26000,-11000,-11000,TWSE
2025-07-01,078791,長榮航元大4A購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,084453,仁寶元大4C購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,084573,神達兆豐53購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,084761,新日興永豐52購01,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2025-07-01,084769,泓德兆豐53購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,065927,華通元大61購08,listed,0,0,0,0,0,0,14000,25000,-11000,-11000,TWSE
2025-07-01,077883,台積電凱基61購26,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,084233,聯茂永豐4C購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,084151,達興元大4C購04,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-07-01,077671,緯創群益61購06,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-07-01,077445,台積電元大61購71,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,065026,裕民凱基5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,03638U,臺股指凱基56售07,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,070471,南亞科元大5C購09,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,077196,滬深2X凱基63購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,083287,士電元大4C購04,listed,0,0,0,0,0,0,3000,14000,-11000,-11000,TWSE
2025-07-01,083283,T50反1元大4C購06,listed,0,0,0,0,0,0,43000,54000,-11000,-11000,TWSE
2025-07-01,076795,鈺邦統一69購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-01,3021,鴻名,listed,8698,20000,-11302,0,0,0,0,0,0,-11302,TWSE
2025-07-01,080459,世芯群益4B購06,listed,0,0,0,0,0,0,11000,23000,-12000,-12000,TWSE
2025-07-01,079855,上銀凱基4C購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,079941,微星永豐51購01,listed,0,0,0,0,0,0,7000,19000,-12000,-12000,TWSE
2025-07-01,07259P,滬深2X永豐48售08,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,080172,智邦凱基4C購02,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2025-07-01,072424,智原永豐61購02,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2025-07-01,072318,富鼎台新61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,080261,中信金國票4C購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,072935,台郡元大5C購04,listed,0,0,0,0,0,0,40000,52000,-12000,-12000,TWSE
2025-07-01,084991,宏碁國票51購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,068227,日電貿國票5C購01,listed,0,0,0,0,0,0,18000,30000,-12000,-12000,TWSE
2025-07-01,068534,威盛凱基5B購01,listed,0,0,0,0,0,0,30000,42000,-12000,-12000,TWSE
2025-07-01,068536,南亞科凱基61購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,085108,漢唐永豐52購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,085293,技嘉國票52購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,085214,台泥元大51購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,085133,上品元富4C購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,03796P,台積電統一4C售08,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,085706,創意凱基51購02,listed,0,0,0,0,0,0,6000,18000,-12000,-12000,TWSE
2025-07-01,085556,裕民元大4C購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,03953U,緯穎群益4C售08,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,085447,華通國票51購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,079151,T50正2凱基4A購09,listed,0,0,0,0,0,0,4000,16000,-12000,-12000,TWSE
2025-07-01,079127,元金2X國泰51購01,listed,0,0,0,0,0,0,15000,27000,-12000,-12000,TWSE
2025-07-01,078957,長榮航群益4A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,078995,玉晶光永豐4A購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,078986,華邦電中信4A購02,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2025-07-01,045311,亞翔統一57購01,listed,0,0,0,0,0,0,5000,17000,-12000,-12000,TWSE
2025-07-01,08653P,漢唐國票4C售01,listed,0,0,0,0,0,0,7000,19000,-12000,-12000,TWSE
2025-07-01,03028U,臺股指群益4B售41,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,08880P,巨大國票4C售02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,08825P,上銀群益51售01,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2025-07-01,08807P,創意國票4C售02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,058837,光寶科統一63購03,listed,0,0,0,0,0,0,115000,127000,-12000,-12000,TWSE
2025-07-01,076367,台積電富邦77購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,07588P,台灣50元富49售13,listed,0,0,0,0,0,0,9000,21000,-12000,-12000,TWSE
2025-07-01,076119,事欣科台新61購03,listed,0,0,0,0,0,0,19000,31000,-12000,-12000,TWSE
2025-07-01,082142,華城元大51購08,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,082076,聯發科永豐4C購04,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2025-07-01,08205P,緯穎群益54售03,listed,0,0,0,0,0,0,15000,27000,-12000,-12000,TWSE
2025-07-01,066448,晶豪科凱基5B購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,081982,精成科國票51購01,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2025-07-01,066341,川湖群益64購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,075153,富世達凱基61購01,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2025-07-01,069179,力成凱基63購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,075023,松川元大61購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,069553,彩晶元大5B購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,081442,健策群益4B購02,listed,0,0,0,0,0,0,5000,17000,-12000,-12000,TWSE
2025-07-01,081534,華航國票4B購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,069981,技嘉永豐5C購02,listed,0,0,0,0,0,0,42000,54000,-12000,-12000,TWSE
2025-07-01,070012,神達台新5C購01,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2025-07-01,070025,仁寶凱基5C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,081186,鴻海永豐4B購10,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,081183,和大永豐51購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,074769,台汽電國票61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,074865,富鼎凱基61購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,080847,光聖統一58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,080730,長榮航群益52購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,051937,萬海統一59購01,listed,0,0,0,0,0,0,20000,32000,-12000,-12000,TWSE
2025-07-01,074425,榮科元大61購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,055383,道瓊銀富邦65購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,076827,威強電永豐61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,083276,華碩兆豐52購01,listed,0,0,0,0,0,0,13000,25000,-12000,-12000,TWSE
2025-07-01,061490,光寶科元富59購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,082691,友訊凱基51購01,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2025-07-01,082620,台積電統一5C購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,077138,精成科國票61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,083434,聯發科元大4C購12,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,063375,啟碁永豐5C購03,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2025-07-01,077390,敦陽科永豐61購02,listed,0,0,0,0,0,0,5000,17000,-12000,-12000,TWSE
2025-07-01,077533,上銀凱基61購05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,077687,緯穎國泰63購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,084258,萬海凱基51購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,083918,富世達兆豐53購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,083991,臺指2X中信53購01,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
