date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-29,6156,松上,otc,363000,429000,-66000,0,0,0,15000,1863,13137,-52863,TPEx
2025-07-29,6160,欣技,otc,83000,70000,13000,0,0,0,0,1,-1,12999,TPEx
2025-07-29,6161,捷波,otc,9000,33000,-24000,0,0,0,1000,255,745,-23255,TPEx
2025-07-29,6163,華電網,otc,120000,135000,-15000,0,0,0,0,0,0,-15000,TPEx
2025-07-29,6167,久正,otc,41000,109000,-68000,0,0,0,0,0,0,-68000,TPEx
2025-07-29,6169,昱泉,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-07-29,6170,統振,otc,267000,60000,207000,0,0,0,380,412,-32,206968,TPEx
2025-07-29,6171,大城地產,otc,1000,13000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-07-29,6173,信昌電,otc,105000,70000,35000,0,0,0,14122,4000,10122,45122,TPEx
2025-07-29,6174,安碁,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-07-29,6175,立敦,otc,97000,89000,8000,0,0,0,1000,783,217,8217,TPEx
2025-07-29,6179,亞通,otc,889000,896000,-7000,0,0,0,6000,11615,-5615,-12615,TPEx
2025-07-29,6180,橘子,otc,30000,198000,-168000,0,0,0,4000,4576,-576,-168576,TPEx
2025-07-29,6182,合晶,otc,387000,430000,-43000,0,0,0,12000,75702,-63702,-106702,TPEx
2025-07-29,6185,幃翔,otc,11000,7000,4000,0,0,0,0,0,0,4000,TPEx
2025-07-29,6186,新潤,otc,36000,153000,-117000,0,0,0,3000,7281,-4281,-121281,TPEx
2025-07-29,6187,萬潤,otc,731100,777010,-45910,0,305000,-305000,50040,70800,-20760,-371670,TPEx
2025-07-29,6188,廣明,otc,137000,307000,-170000,0,0,0,6000,5917,83,-169917,TPEx
2025-07-29,6190,萬泰科,otc,523000,1004000,-481000,0,0,0,119060,62231,56829,-424171,TPEx
2025-07-29,6194,育富,otc,29000,10000,19000,0,0,0,0,0,0,19000,TPEx
2025-07-29,6199,天品,otc,7000,11000,-4000,0,0,0,10,1793,-1783,-5783,TPEx
2025-07-29,6203,海韻電,otc,17000,18000,-1000,0,7000,-7000,0,1378,-1378,-9378,TPEx
2025-07-29,6204,艾華,otc,4000,21000,-17000,0,0,0,36,1522,-1486,-18486,TPEx
2025-07-29,6207,雷科,otc,232000,267000,-35000,0,0,0,2511,28640,-26129,-61129,TPEx
2025-07-29,6208,日揚,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-07-29,6210,慶生,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-07-29,6212,理銘,otc,3000,0,3000,0,0,0,0,1000,-1000,2000,TPEx
2025-07-29,6217,中探針,otc,144000,314000,-170000,0,0,0,350,3606,-3256,-173256,TPEx
2025-07-29,6218,豪勉,otc,2000,10000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-07-29,6219,富旺,otc,134000,90000,44000,0,0,0,2000,1977,23,44023,TPEx
2025-07-29,6220,岳豐,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,6221,晉泰,otc,11000,120000,-109000,0,0,0,0,0,0,-109000,TPEx
2025-07-29,6222,立軒,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-07-29,6223,旺矽,otc,485000,343223,141777,73000,211000,-138000,44136,29947,14189,17966,TPEx
2025-07-29,6227,茂綸,otc,46000,245000,-199000,0,0,0,0,5649,-5649,-204649,TPEx
2025-07-29,6228,全譜,otc,4000,3000,1000,0,0,0,0,562,-562,438,TPEx
2025-07-29,6229,研通,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2025-07-29,6231,系微,otc,118000,243000,-125000,0,0,0,17351,14639,2712,-122288,TPEx
2025-07-29,6233,旺玖,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-07-29,6234,高僑,otc,1395000,740000,655000,0,0,0,23443,23529,-86,654914,TPEx
2025-07-29,6237,驊訊,otc,147000,60000,87000,0,0,0,331,830,-499,86501,TPEx
2025-07-29,6240,松崗,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2025-07-29,6244,茂迪,otc,178000,200000,-22000,0,0,0,88,9002,-8914,-30914,TPEx
2025-07-29,6245,立端,otc,159000,137000,22000,0,0,0,48000,1857,46143,68143,TPEx
2025-07-29,6246,臺龍,otc,0,10000,-10000,0,0,0,114,1000,-886,-10886,TPEx
2025-07-29,6248,沛波,otc,4000,9000,-5000,0,0,0,1000,1551,-551,-5551,TPEx
2025-07-29,6261,久元,otc,4000,8000,-4000,0,0,0,0,28,-28,-4028,TPEx
2025-07-29,6263,普萊德,otc,4000,13000,-9000,0,0,0,0,111,-111,-9111,TPEx
2025-07-29,6264,富裔,otc,0,0,0,0,0,0,20,0,20,20,TPEx
2025-07-29,6265,方土昶,otc,0,11000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-07-29,6266,泰詠,otc,7654,61654,-54000,0,0,0,16000,16967,-967,-54967,TPEx
2025-07-29,6270,倍微,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-07-29,6274,台燿,otc,1802910,2222000,-419090,391000,198000,193000,212042,563150,-351108,-577198,TPEx
2025-07-29,6275,元山,otc,25000,15000,10000,0,0,0,0,0,0,10000,TPEx
2025-07-29,6276,安鈦克,otc,183000,182000,1000,0,0,0,0,1098,-1098,-98,TPEx
2025-07-29,6279,胡連,otc,40000,146000,-106000,0,0,0,6398,3197,3201,-102799,TPEx
2025-07-29,6284,佳邦,otc,114000,111000,3000,0,0,0,0,5002,-5002,-2002,TPEx
2025-07-29,6290,良維,otc,6278030,4926030,1352000,51000,0,51000,562252,618188,-55936,1347064,TPEx
2025-07-29,6291,沛亨,otc,256000,316000,-60000,0,0,0,6010,31407,-25397,-85397,TPEx
2025-07-29,6292,迅德,otc,2000,21000,-19000,0,0,0,0,0,0,-19000,TPEx
2025-07-29,6294,智基,otc,12000,12000,0,0,0,0,0,0,0,0,TPEx
2025-07-29,6411,晶焱,otc,94000,184000,-90000,0,2000,-2000,4000,14897,-10897,-102897,TPEx
2025-07-29,6417,韋僑,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-07-29,6418,詠昇,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,6425,易發,otc,793100,1198000,-404900,0,0,0,3164,4957,-1793,-406693,TPEx
2025-07-29,6432,今展科,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2025-07-29,6435,大中,otc,5000,25000,-20000,0,0,0,0,212,-212,-20212,TPEx
2025-07-29,6441,廣錠,otc,0,22000,-22000,0,0,0,0,1000,-1000,-23000,TPEx
2025-07-29,6461,益得,otc,4000,5000,-1000,0,0,0,0,10001,-10001,-11001,TPEx
2025-07-29,6462,神盾,otc,794000,1128000,-334000,0,2000,-2000,3727,71932,-68205,-404205,TPEx
2025-07-29,6469,大樹,otc,62061,21000,41061,0,0,0,9000,13560,-4560,36501,TPEx
2025-07-29,6470,宇智,otc,27000,20000,7000,0,0,0,0,0,0,7000,TPEx
2025-07-29,6482,弘煜科,otc,6000,62000,-56000,0,0,0,0,1000,-1000,-57000,TPEx
2025-07-29,6485,點序,otc,45000,58000,-13000,0,0,0,106,0,106,-12894,TPEx
2025-07-29,6486,互動,otc,1000,5000,-4000,0,0,0,2000,2371,-371,-4371,TPEx
2025-07-29,6488,環球晶,otc,833752,716636,117116,7000,6,6994,49823,70370,-20547,103563,TPEx
2025-07-29,6492,生華科,otc,35000,24000,11000,0,0,0,0,0,0,11000,TPEx
2025-07-29,6494,九齊,otc,0,11000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-07-29,6496,科懋,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-07-29,6498,久禾光,otc,26000,37000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-07-29,6499,益安,otc,0,41000,-41000,0,0,0,8000,0,8000,-33000,TPEx
2025-07-29,6508,惠光,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-07-29,6509,聚和,otc,48000,103000,-55000,0,0,0,2000,1342,658,-54342,TPEx
2025-07-29,6510,精測,otc,58000,80000,-22000,14000,0,14000,3091,6370,-3279,-11279,TPEx
2025-07-29,6516,勤崴國際,otc,14000,9000,5000,0,0,0,0,0,0,5000,TPEx
2025-07-29,6517,保勝光學,otc,834500,710000,124500,0,0,0,3590,3394,196,124696,TPEx
2025-07-29,6523,達爾膚,otc,5000,20000,-15000,0,0,0,2000,1755,245,-14755,TPEx
2025-07-29,6527,明達醫,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2025-07-29,6530,創威,otc,158000,277000,-119000,0,0,0,1000,585,415,-118585,TPEx
2025-07-29,6532,瑞耘,otc,31000,39000,-8000,0,0,0,0,1000,-1000,-9000,TPEx
2025-07-29,6535,順藥,otc,24000,27000,-3000,0,0,0,790,2383,-1593,-4593,TPEx
2025-07-29,6538,倉和,otc,19000,39000,-20000,0,0,0,1000,1281,-281,-20281,TPEx
2025-07-29,6542,隆中,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,6546,正基,otc,68000,126000,-58000,0,0,0,1000,1068,-68,-58068,TPEx
2025-07-29,6547,高端疫苗,otc,506000,338000,168000,0,0,0,10832,15180,-4348,163652,TPEx
2025-07-29,6548,長科*,otc,61000,228000,-167000,0,0,0,0,452,-452,-167452,TPEx
2025-07-29,6560,欣普羅,otc,25000,60000,-35000,0,0,0,0,354,-354,-35354,TPEx
2025-07-29,6561,是方,otc,8000,10000,-2000,0,0,0,31,2,29,-1971,TPEx
2025-07-29,6568,宏觀,otc,18000,14000,4000,0,0,0,0,2652,-2652,1348,TPEx
2025-07-29,6569,醫揚,otc,0,5000,-5000,0,0,0,0,1117,-1117,-6117,TPEx
2025-07-29,6570,維田,otc,9000,31000,-22000,0,0,0,2000,2561,-561,-22561,TPEx
2025-07-29,6574,霈方,otc,3000,3000,0,0,0,0,0,4000,-4000,-4000,TPEx
2025-07-29,6576,逸達,otc,0,20000,-20000,0,0,0,1,0,1,-19999,TPEx
2025-07-29,6577,勁豐,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-07-29,6578,達邦蛋白,otc,8000,5000,3000,0,0,0,0,0,0,3000,TPEx
2025-07-29,6584,南俊國際,otc,511000,547000,-36000,0,0,0,116475,128618,-12143,-48143,TPEx
2025-07-29,6588,東典光電,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,6593,台灣銘板,otc,79000,57000,22000,0,0,0,0,1587,-1587,20413,TPEx
2025-07-29,6596,寬宏藝術,otc,80000,263000,-183000,0,0,0,10000,16148,-6148,-189148,TPEx
2025-07-29,6603,富強鑫,otc,13000,61000,-48000,0,0,0,0,0,0,-48000,TPEx
2025-07-29,6609,瀧澤科,otc,62000,47000,15000,0,0,0,200,1013,-813,14187,TPEx
2025-07-29,6612,奈米醫材,otc,0,1050,-1050,0,0,0,0,0,0,-1050,TPEx
2025-07-29,6613,朋億*,otc,47000,106000,-59000,0,0,0,1000,1905,-905,-59905,TPEx
2025-07-29,6615,慧智,otc,0,1000,-1000,0,0,0,0,968,-968,-1968,TPEx
2025-07-29,6617,共信-KY,otc,5000,27000,-22000,0,0,0,0,0,0,-22000,TPEx
2025-07-29,6624,萬年清,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-07-29,6629,泰金-KY,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-07-29,6637,醫影,otc,24000,21000,3000,0,0,0,0,2000,-2000,1000,TPEx
2025-07-29,6640,均華,otc,21000,32000,-11000,0,0,0,12354,23565,-11211,-22211,TPEx
2025-07-29,6642,富致,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-07-29,6643,M31,otc,42030,234000,-191970,0,0,0,24146,27892,-3746,-195716,TPEx
2025-07-29,6649,台生材,otc,21000,25000,-4000,0,0,0,2000,0,2000,-2000,TPEx
2025-07-29,6651,全宇昕,otc,3000,51000,-48000,0,0,0,1000,912,88,-47912,TPEx
2025-07-29,6654,天正國際,otc,7000,3000,4000,0,0,0,0,0,0,4000,TPEx
2025-07-29,6664,群翊,otc,86000,261000,-175000,20000,0,20000,22000,34671,-12671,-167671,TPEx
2025-07-29,6667,信紘科,otc,224000,365000,-141000,0,0,0,23000,52227,-29227,-170227,TPEx
2025-07-29,6679,鈺太,otc,46000,103000,-57000,0,0,0,2049,5217,-3168,-60168,TPEx
2025-07-29,6683,雍智科技,otc,125000,218000,-93000,0,0,0,17725,52672,-34947,-127947,TPEx
2025-07-29,6684,安格,otc,89000,112000,-23000,0,0,0,0,1366,-1366,-24366,TPEx
2025-07-29,6690,安碁資訊,otc,27500,21000,6500,0,0,0,1000,1488,-488,6012,TPEx
2025-07-29,6692,進能服,otc,16000,5000,11000,0,0,0,0,0,0,11000,TPEx
2025-07-29,6693,廣閎科,otc,7000,36000,-29000,0,0,0,0,1030,-1030,-30030,TPEx
2025-07-29,6703,軒郁,otc,1000,10000,-9000,0,0,0,0,2680,-2680,-11680,TPEx
2025-07-29,6708,天擎,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-07-29,6712,長聖,otc,28000,77000,-49000,0,0,0,2400,3630,-1230,-50230,TPEx
2025-07-29,6716,應廣,otc,3000,11000,-8000,0,0,0,1000,1000,0,-8000,TPEx
2025-07-29,6720,久昌,otc,8000,24000,-16000,0,0,0,2000,10,1990,-14010,TPEx
2025-07-29,6728,上洋,otc,26000,46000,-20000,0,0,0,0,1028,-1028,-21028,TPEx
2025-07-29,6732,昇佳電子,otc,18000,70000,-52000,0,0,0,6649,7462,-813,-52813,TPEx
2025-07-29,6735,美達科技,otc,5000,5000,0,0,0,0,294,1,293,293,TPEx
2025-07-29,6739,竹陞科技,otc,324000,390000,-66000,0,0,0,22876,113445,-90569,-156569,TPEx
2025-07-29,6741,91APP*-KY,otc,9000,111000,-102000,0,0,0,65,1413,-1348,-103348,TPEx
2025-07-29,6747,亨泰光,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2025-07-29,6751,智聯服務,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2025-07-29,6752,叡揚,otc,48051,59000,-10949,0,0,0,610,2060,-1450,-12399,TPEx
2025-07-29,6761,穩得,otc,10000,32000,-22000,0,0,0,0,27,-27,-22027,TPEx
2025-07-29,6763,綠界科技*,otc,244020,227000,17020,0,0,0,8000,32126,-24126,-7106,TPEx
2025-07-29,6785,昱展新藥,otc,7000,12000,-5000,0,0,0,43,1173,-1130,-6130,TPEx
2025-07-29,6788,華景電,otc,502200,361000,141200,0,0,0,18100,52285,-34185,107015,TPEx
2025-07-29,6803,崑鼎,otc,9000,1000,8000,0,0,0,0,2000,-2000,6000,TPEx
2025-07-29,6811,宏碁資訊,otc,4000,73000,-69000,24000,0,24000,5000,5948,-948,-45948,TPEx
2025-07-29,6821,聯寶,otc,33000,14000,19000,0,0,0,0,15000,-15000,4000,TPEx
2025-07-29,6823,濾能,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-07-29,6829,千附精密,otc,180000,198000,-18000,0,0,0,8261,245,8016,-9984,TPEx
2025-07-29,6840,東研信超,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,6841,長佳智能,otc,29000,59000,-30000,0,0,0,2000,3528,-1528,-31528,TPEx
2025-07-29,6843,進典,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-07-29,6846,綠茵,otc,2000,2000,0,0,0,0,0,2000,-2000,-2000,TPEx
2025-07-29,6859,伯特光,otc,29000,104000,-75000,0,48000,-48000,1573,2594,-1021,-124021,TPEx
2025-07-29,6865,偉康科技,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-07-29,6870,騰雲,otc,5000,14000,-9000,0,0,0,48,0,48,-8952,TPEx
2025-07-29,6872,浩宇生醫,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-07-29,6874,倍力,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,6875,國邑*,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2025-07-29,6877,鏵友益,otc,412259,296000,116259,0,0,0,20740,4138,16602,132861,TPEx
2025-07-29,6895,宏碩系統,otc,43000,70000,-27000,0,0,0,14,2024,-2010,-29010,TPEx
2025-07-29,6899,創為精密,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,6903,巨漢,otc,4000,21000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-07-29,6913,鴻呈,otc,13000,38000,-25000,0,0,0,0,5448,-5448,-30448,TPEx
2025-07-29,6922,宸曜,otc,18000,30000,-12000,0,0,0,11000,0,11000,-1000,TPEx
2025-07-29,6925,意藍,otc,63000,36000,27000,0,0,0,0,1435,-1435,25565,TPEx
2025-07-29,6953,家碩,otc,0,4000,-4000,0,0,0,0,120,-120,-4120,TPEx
2025-07-29,6968,萬達寵物,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-07-29,6982,大井泵浦,otc,30000,40000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-07-29,6996,力領科技,otc,5000,34000,-29000,0,0,0,0,0,0,-29000,TPEx
2025-07-29,6997,博弘,otc,0,0,0,0,0,0,1000,0,1000,1000,TPEx
2025-07-29,7402,邑錡,otc,1325000,1595000,-270000,0,0,0,41415,21241,20174,-249826,TPEx
2025-07-29,7547,碩網,otc,99100,2290,96810,0,0,0,0,729,-729,96081,TPEx
2025-07-29,7556,意德士,otc,11000,9000,2000,0,0,0,0,17000,-17000,-15000,TPEx
2025-07-29,7584,樂意,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,7642,昶瑞機電,otc,258000,244000,14000,0,0,0,2155,3396,-1241,12759,TPEx
2025-07-29,7703,銳澤,otc,23000,26000,-3000,0,0,0,1216,20644,-19428,-22428,TPEx
2025-07-29,7704,明遠精密,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-07-29,7712,博盛半導體,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,7713,威力德生醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,7714,創泓科技,otc,1000,14000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-07-29,7715,裕山,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-07-29,7723,築間,otc,9000,2000,7000,0,0,0,0,0,0,7000,TPEx
2025-07-29,7728,光焱科技,otc,69000,58000,11000,0,0,0,1000,4409,-3409,7591,TPEx
2025-07-29,7734,印能科技,otc,6650,24821,-18171,0,0,0,4368,24579,-20211,-38382,TPEx
2025-07-29,7747,昕奇雲端,otc,5000,13000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-07-29,8024,佑華,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-07-29,8027,鈦昇,otc,91000,112000,-21000,0,0,0,232,7129,-6897,-27897,TPEx
2025-07-29,8032,光菱,otc,33000,49000,-16000,0,0,0,1000,2628,-1628,-17628,TPEx
2025-07-29,8034,榮群,otc,10000,44000,-34000,0,0,0,0,0,0,-34000,TPEx
2025-07-29,8038,長園科,otc,499000,339000,160000,0,0,0,2348,2391,-43,159957,TPEx
2025-07-29,8040,九暘,otc,11000,19000,-8000,0,5000,-5000,0,417,-417,-13417,TPEx
2025-07-29,8042,金山電,otc,24000,16000,8000,0,0,0,0,1000,-1000,7000,TPEx
2025-07-29,8043,蜜望實,otc,30000,62000,-32000,0,0,0,0,1047,-1047,-33047,TPEx
2025-07-29,8044,網家,otc,47000,66000,-19000,0,0,0,2000,0,2000,-17000,TPEx
2025-07-29,8047,星雲,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,8048,德勝,otc,16000,28000,-12000,0,0,0,20,10,10,-11990,TPEx
2025-07-29,8049,晶采,otc,7000,13000,-6000,0,0,0,1000,1481,-481,-6481,TPEx
2025-07-29,8050,廣積,otc,9000,78000,-69000,0,0,0,6000,6185,-185,-69185,TPEx
2025-07-29,8054,安國,otc,906000,955000,-49000,0,3000,-3000,6000,4300,1700,-50300,TPEx
2025-07-29,8059,凱碩,otc,162000,196000,-34000,0,0,0,2000,2043,-43,-34043,TPEx
2025-07-29,8064,東捷,otc,150000,565000,-415000,0,0,0,1181,10313,-9132,-424132,TPEx
2025-07-29,8066,來思達,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-07-29,8068,全達,otc,11000,12000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,8069,元太,otc,1319742,1914718,-594976,0,140075,-140075,75000,48090,26910,-708141,TPEx
2025-07-29,8071,能率網通,otc,61000,176000,-115000,0,0,0,0,342,-342,-115342,TPEx
2025-07-29,8074,鉅橡,otc,101000,105000,-4000,0,0,0,0,453,-453,-4453,TPEx
2025-07-29,8076,伍豐,otc,160000,183000,-23000,0,0,0,0,1054,-1054,-24054,TPEx
2025-07-29,8083,瑞穎,otc,1000,5000,-4000,0,0,0,0,1018,-1018,-5018,TPEx
2025-07-29,8084,巨虹,otc,0,0,0,0,0,0,1000,0,1000,1000,TPEx
2025-07-29,8085,福華,otc,24000,87000,-63000,0,0,0,6092,6540,-448,-63448,TPEx
2025-07-29,8086,宏捷科,otc,956000,1064000,-108000,0,0,0,140239,108172,32067,-75933,TPEx
2025-07-29,8088,品安,otc,237000,276000,-39000,0,0,0,0,1145,-1145,-40145,TPEx
2025-07-29,8089,康全電訊,otc,48752,145000,-96248,0,0,0,6000,6410,-410,-96658,TPEx
2025-07-29,8091,翔名,otc,7000,49000,-42000,0,0,0,0,0,0,-42000,TPEx
2025-07-29,8092,建暐,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-07-29,8093,保銳,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-07-29,8096,擎亞,otc,219480,750000,-530520,0,0,0,5100,42354,-37254,-567774,TPEx
2025-07-29,8097,常珵,otc,146000,227000,-81000,0,0,0,89532,7423,82109,1109,TPEx
2025-07-29,8099,大世科,otc,17000,92000,-75000,0,0,0,271,36,235,-74765,TPEx
2025-07-29,8107,大億金茂,otc,2000,27000,-25000,0,0,0,0,5,-5,-25005,TPEx
2025-07-29,8111,立碁,otc,230020,375000,-144980,0,0,0,12779,31953,-19174,-164154,TPEx
2025-07-29,8121,越峰,otc,17000,6000,11000,0,0,0,0,96,-96,10904,TPEx
2025-07-29,8147,正淩,otc,13000,89000,-76000,0,0,0,4151,4628,-477,-76477,TPEx
2025-07-29,8155,博智,otc,816035,948000,-131965,0,0,0,55083,32505,22578,-109387,TPEx
2025-07-29,8171,天宇,otc,82000,42000,40000,0,0,0,0,1000,-1000,39000,TPEx
2025-07-29,8176,智捷,otc,45000,53000,-8000,0,0,0,21000,21897,-897,-8897,TPEx
2025-07-29,8182,加高,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-07-29,8183,精星,otc,37000,48000,-11000,0,0,0,0,1915,-1915,-12915,TPEx
2025-07-29,8227,巨有科技,otc,104050,165000,-60950,0,0,0,5000,7177,-2177,-63127,TPEx
2025-07-29,8234,新漢,otc,3081000,3111000,-30000,0,0,0,114312,180542,-66230,-96230,TPEx
2025-07-29,8240,華宏,otc,103000,452000,-349000,0,0,0,3079,3561,-482,-349482,TPEx
2025-07-29,8255,朋程,otc,264000,54000,210000,0,0,0,3197,7161,-3964,206036,TPEx
2025-07-29,8272,全景軟體,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,8277,商丞,otc,15000,5000,10000,0,0,0,0,0,0,10000,TPEx
2025-07-29,8279,生展,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-07-29,8284,三竹,otc,22000,3000,19000,0,0,0,0,0,0,19000,TPEx
2025-07-29,8289,泰藝,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-07-29,8299,群聯,otc,1077099,1060325,16774,275000,18000,257000,174345,101571,72774,346548,TPEx
2025-07-29,8342,益張,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-07-29,8349,恒耀,otc,2000,12000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-07-29,8349A,恒耀甲特,otc,0,68,-68,0,0,0,0,0,0,-68,TPEx
2025-07-29,8354,冠好,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,8358,金居,otc,16333100,15361000,972100,181000,1050000,-869000,691111,1218008,-526897,-423797,TPEx
2025-07-29,8383,千附,otc,195000,144000,51000,0,0,0,1006,400,606,51606,TPEx
2025-07-29,8390,金益鼎,otc,150000,249000,-99000,0,0,0,3000,37022,-34022,-133022,TPEx
2025-07-29,8401,白紗科,otc,0,36000,-36000,0,0,0,0,0,0,-36000,TPEx
2025-07-29,8403,盛弘,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-07-29,8409,商之器,otc,0,0,0,0,0,0,0,42,-42,-42,TPEx
2025-07-29,8410,森田,otc,22000,72000,-50000,0,0,0,5000,5177,-177,-50177,TPEx
2025-07-29,8415,大國鋼,otc,307000,74000,233000,6000,0,6000,80002,142,79860,318860,TPEx
2025-07-29,8421,旭源,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-07-29,8423,保綠-KY,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-07-29,8424,惠普,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-07-29,8426,紅木-KY,otc,7000,24000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-07-29,8431,匯鑽科,otc,31000,121000,-90000,0,0,0,0,0,0,-90000,TPEx
2025-07-29,8432,東生華,otc,2000,5000,-3000,0,0,0,6000,6107,-107,-3107,TPEx
2025-07-29,8433,弘帆,otc,4000,13000,-9000,0,0,0,0,27,-27,-9027,TPEx
2025-07-29,8435,鉅邁,otc,0,3000,-3000,0,0,0,0,1000,-1000,-4000,TPEx
2025-07-29,8436,大江,otc,200000,68000,132000,700,76000,-75300,14798,3584,11214,67914,TPEx
2025-07-29,8437,大地-KY,otc,3000,29259,-26259,0,0,0,0,0,0,-26259,TPEx
2025-07-29,8440,綠電,otc,12000,10000,2000,0,0,0,0,1070,-1070,930,TPEx
2025-07-29,8444,綠河-KY,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-07-29,8446,華研,otc,9000,54000,-45000,0,0,0,0,1013,-1013,-46013,TPEx
2025-07-29,8450,霹靂,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-07-29,8477,創業家,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-07-29,8489,三貝德,otc,39000,29000,10000,0,0,0,0,1000,-1000,9000,TPEx
2025-07-29,8916,光隆,otc,8000,137000,-129000,0,0,0,0,0,0,-129000,TPEx
2025-07-29,8921,沈氏,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-07-29,8923,時報,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-07-29,8924,大田,otc,6000,43000,-37000,0,0,0,2000,1805,195,-36805,TPEx
2025-07-29,8927,北基,otc,61022,413000,-351978,0,0,0,0,0,0,-351978,TPEx
2025-07-29,8928,鉅明,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-07-29,8930,青鋼,otc,6000,41000,-35000,0,0,0,1000,2022,-1022,-36022,TPEx
