date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-11,1101B,台泥乙特,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,08777P,訊連國票4C售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,08897P,祥碩凱基4B售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,083551,奇鋐元富51購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,083744,來億國票51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,081783,台達電國票4C購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-07-11,083800,全新永豐4C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,071236,乙盛國票61購02,listed,0,0,0,0,0,0,37000,35000,2000,2000,TWSE
2025-07-11,071239,帆宣國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,082283,瑞昱永豐51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,082320,晟銘電元大4B購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,086687,聯鈞元富54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,082176,富世達元富55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,082193,訊連國票4C購04,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-07-11,082185,富邦金國票4C購02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-07-11,082088,富世達永豐53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,070794,富鼎元大5C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,087072,景碩國票52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,086826,台表科元富51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,086936,世芯元大55購02,listed,0,0,0,0,0,0,154000,152000,2000,2000,TWSE
2025-07-11,086867,上証2X群益52購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,082785,緯穎群益4C購02,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-07-11,073993,興富發永豐61購01,listed,0,0,0,0,0,0,30000,28000,2000,2000,TWSE
2025-07-11,073867,佳世達群益61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,074093,東台凱基61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,072320,元石油凱基5C購03,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-07-11,070353,神達永豐61購02,listed,0,0,0,0,0,0,74000,72000,2000,2000,TWSE
2025-07-11,073737,奇鋐凱基61購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-11,00714,群益道瓊美國地產,listed,20000,0,20000,0,0,0,211840,229901,-18061,1939,TWSE
2025-07-11,1527,鑽全,listed,36000,7109,28891,0,0,0,0,27000,-27000,1891,TWSE
2025-07-11,2227,裕日車,listed,5000,3128,1872,0,0,0,0,0,0,1872,TWSE
2025-07-11,1103,嘉泥,listed,92000,91906,94,0,0,0,1000,0,1000,1094,TWSE
2025-07-11,073045,晶豪科凱基61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,073069,臺股指富邦69購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,073112,矽統元大5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,074324,台亞凱基61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,074407,台玻元大61購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,08301P,南亞科群益54售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,083023,材料國泰51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,1256,鮮活果汁-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,1417,嘉裕,listed,3000,2000,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,1432,大魯閣,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,073339,道瓊銀群益5C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,07329P,美費半元大48售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,073276,SGBR2X永豐5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,08876P,台表科國票4C售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082903,緯穎國票51購02,listed,0,0,0,0,0,0,13000,12000,1000,1000,TWSE
2025-07-11,08987P,南亞科永豐4B售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,08954P,宏碁凱基4C售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,08965P,上銀國票4C售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082970,保瑞凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082945,皇昌群益52購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-11,08915P,臺股指凱基51售11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,07424P,陽明元富48售06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,1525,江申,listed,3000,2000,1000,0,0,0,3000,3000,0,1000,TWSE
2025-07-11,1453,大將,listed,3000,4000,-1000,0,0,0,2000,0,2000,1000,TWSE
2025-07-11,083141,華泰凱基51購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-11,083121,台積電元大4C購24,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,083085,正崴永豐4C購02,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-07-11,083066,啟碁元富56購01,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-07-11,083203,T50正2群益4C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,083214,國泰金群益4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,083171,川湖台新4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,2008,高興昌,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,073500,臺股指富邦56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,073552,富世達元大5C購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,07351P,美費半凱基48售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,073529,技嘉元大5C購11,listed,0,0,0,0,0,0,17000,16000,1000,1000,TWSE
2025-07-11,2114,鑫永銓,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,051613,滬深2X元富59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,070617,華通凱基5C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,07367P,皇昌元大48售14,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,070560,超豐國泰61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,072782,聯陽國票61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,072804,聯電永豐5C購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03712U,長榮航國票4C售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,053730,鴻海統一51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03743U,台積電群益51售10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,2444,兆勁,listed,6000,5000,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,068825,楠梓電台新5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,057021,欣興群益59購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,2945,三商家購,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,066378,臺指2X元大63購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,2881B,富邦金乙特,listed,0,4000,-4000,0,0,0,17000,12000,5000,1000,TWSE
2025-07-11,2891B,中信金乙特,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,054591,上証2X群益57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,05266P,臺股指富邦48售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,2712,遠雄來,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,056289,台積電統一55購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-07-11,073722,華城凱基61購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,073794,牧德永豐64購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-11,06839P,達興元富47售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,073830,祥碩國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,072323,台強棒凱基61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,068289,TPK統一69購01,listed,0,0,0,0,0,0,18000,17000,1000,1000,TWSE
2025-07-11,064965,帆宣元大5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,074098,松翰凱基61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,074082,德律凱基61購04,listed,0,0,0,0,0,0,25000,24000,1000,1000,TWSE
2025-07-11,082843,晟銘電元大4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082856,富世達元大4C購02,listed,0,0,0,0,0,0,106000,105000,1000,1000,TWSE
2025-07-11,08754P,長榮航中信4B售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,087241,台達電富邦53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,087173,世芯凱基52購07,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-11,087176,jpp凱基52購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-11,073987,國碩永豐61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082791,T50正2國票4C購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,086916,中砂元大51購08,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-07-11,086917,中砂元大51購09,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-07-11,08689P,上銀元富4B售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,086839,碩天國票52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,071481,華邦電元大5C購17,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,07151P,立積群益52售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,087076,正文國票52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,087077,矽力國票52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082661,群臺2X國票4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,070225,昇貿群益5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,08255P,長榮元富4A售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082581,台積電元大4C購23,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082159,華擎元大4B購02,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-07-11,082162,世芯元大51購18,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082109,聯發科凱基51購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082090,佳能統一55購02,listed,0,0,0,0,0,0,44000,43000,1000,1000,TWSE
2025-07-11,082187,京鼎國票4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082219,長榮台新4B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082231,香港2X國票55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,086698,佳能國票52購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-07-11,082339,臺股指元大4B購40,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2025-07-11,082300,華航凱基4B購03,listed,0,0,0,0,0,0,12000,11000,1000,1000,TWSE
2025-07-11,071242,南茂國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,071109,鴻海永豐5C購06,listed,19000,0,19000,0,0,0,3000,21000,-18000,1000,TWSE
2025-07-11,08377P,英業達國票4B售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,081874,T50正2元富55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082004,群臺2X凱基4B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,083839,海悅群益51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,082077,雄獅永豐53購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-11,082075,日本2X永豐51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,08646P,華碩凱基4B售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,083771,台光電元大54購01,listed,0,0,0,0,0,0,18000,17000,1000,1000,TWSE
2025-07-11,083715,奇鋐元富51購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,081732,仁寶元富55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,081733,大同元富55購01,listed,0,0,0,0,0,0,40000,39000,1000,1000,TWSE
2025-07-11,081711,永崴控中信4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,081771,慧洋凱基4B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03794U,台灣50元富4C售11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03847U,勤誠富邦52售02,listed,0,0,0,0,0,0,45000,44000,1000,1000,TWSE
2025-07-11,03852U,迅得元大4C售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,04087P,鴻海元富48售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,04088U,台光電凱基51售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,04024U,國泰金凱基52售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,04026U,上品凱基51售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03970C,臺股指凱基4B牛27,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-07-11,04497P,臺股指群益49售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,072218,元石油元大5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,043372,晶豪科元大55購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,043526,台達電統一49購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,04196U,技嘉凱基51售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080038,世紀鋼群益4C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080072,鈞興元富55購02,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2025-07-11,046603,台積電統一4A購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,046182,台積電永豐56購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080110,台積電元大4C購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,046984,台泥富邦56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080151,貿聯永豐51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,049979,意騰元大56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080656,台積電元富4B購15,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080577,SGBR2X元大4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080617,滬深2X中信4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080618,華新中信4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080519,聯茂永豐4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080525,貿聯第一4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080535,ITH凱基4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080555,川湖群益4B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080500,世紀鋼國票51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080465,統一元大4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080454,皇昌群益4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,080390,長榮航台新4B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,081329,華新統一55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,083293,奇鋐元大4C購07,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-07-11,083299,世芯元大51購19,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2025-07-11,081543,保瑞國票4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,081539,亞光國票4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,083392,臺股指元富56購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,08607P,FBNQ2X元大51售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,085902,亞光凱基52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,085880,世芯群益4C購19,listed,0,0,0,0,0,0,25000,24000,1000,1000,TWSE
2025-07-11,081282,可成富邦4B購01,listed,0,0,0,0,0,0,37000,36000,1000,1000,TWSE
2025-07-11,08127P,臺股指元大4A售29,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,081238,佳能元大4B購01,listed,0,0,0,0,0,0,79000,78000,1000,1000,TWSE
2025-07-11,080727,精成科永豐4B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,08083P,臺股指凱基4C售13,listed,0,0,0,0,0,0,41000,40000,1000,1000,TWSE
2025-07-11,08116P,鴻海元富4A售08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,081151,技嘉國票4B購01,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-07-11,081024,台積電永豐65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,078405,富邦金元富54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,078436,群創元大4A購03,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-07-11,078294,瑞昱群益4A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,07202P,鴻海永豐48售12,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-07-11,078274,材料國泰4B購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-11,078276,台灣50群益4A購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,078279,上証2X群益52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,071908,友達永豐66購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,078754,聯發科凱基4A購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03336U,聯電元富4C售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03274U,國泰金國票51售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03403U,京元電群益4C售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03196U,長榮統一4C售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03198U,亞力凱基4B售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03211U,聯電國票4B售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03219U,亞光國票4B售02,listed,0,0,0,0,0,0,151000,150000,1000,1000,TWSE
2025-07-11,03189U,臺股指元大4B售38,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,031396,保瑞統一4C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,061070,世芯中信5C購03,listed,0,0,0,0,0,0,25000,24000,1000,1000,TWSE
2025-07-11,061038,京元電元大59購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,085720,中砂元大4C購05,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-07-11,078995,玉晶光永豐4A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,078977,世紀鋼群益4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,079013,長榮元富4A購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,079014,國泰金元富4A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,08579P,祥碩元富4A售06,listed,0,0,0,0,0,0,116000,115000,1000,1000,TWSE
2025-07-11,03411U,電子類凱基51售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03421U,台玻國票51售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,048630,台玻元富59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,049325,道瓊銀國票5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,059707,華碩元大5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,059828,台積電凱基5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,065535,力積電兆豐61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,065830,友達中信61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,065928,台積電元大5B購11,listed,0,0,0,0,0,0,25000,24000,1000,1000,TWSE
2025-07-11,066076,盛群國票5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,069078,力成群益5B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,07944P,華邦電元大49售27,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,068718,矽統元大5B購01,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2025-07-11,068688,興勤國票5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,07936P,昇陽半國票4A售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,079372,光聖群益4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,079550,台積電元大4C購14,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,069537,菱生元大5B購02,listed,0,0,0,0,0,0,46000,45000,1000,1000,TWSE
2025-07-11,079688,川湖元大4A購04,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-07-11,079640,亞光永豐4C購01,listed,0,0,0,0,0,0,16000,15000,1000,1000,TWSE
2025-07-11,06938P,聯發科群益48售08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,079872,台積電元大4C購15,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03013U,奇鋐元富4B售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,069973,南亞永豐62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,069873,可成群益5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,079784,富世達凱基4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,069589,惠特國泰61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,07983P,台積電元大49售48,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,077177,神基群益61購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-07-11,077302,光寶科台新61購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-07-11,084616,世紀鋼元富4C購04,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-07-11,072540,友達元大5C購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,07708P,台灣50富邦4C售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,077025,群創元大61購08,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-07-11,076754,T50反1富邦65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,076809,鴻海永豐63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,03427U,勤誠國票52售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,048481,材料元富4B購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-07-11,084867,泓德凱基4C購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,084925,華擎元大4C購04,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-07-11,084940,勤誠元大4C購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,084938,連加元大4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,084961,聯發科凱基51購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,085086,廣宇國票4C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,058874,國巨兆豐5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,068118,聯電永豐5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,067895,滬深2X元大56購01,listed,0,0,0,0,0,0,19000,18000,1000,1000,TWSE
2025-07-11,067881,長興凱基5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,067754,智邦台新5B購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,077478,愛普元大61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
