date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-09,064426,大立光統一64購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,071819,台積電凱基5C購20,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,086590,和椿群益51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,068758,信邦凱基5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,086647,世芯凱基55購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,085618,天虹永豐51購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-07-09,085626,中砂台新4C購01,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-07-09,085856,SGBR2X群益53購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,063392,台灣50元大63購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,085552,美律元大4C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,064197,英業達台新5A購01,listed,0,0,0,0,0,0,13000,17000,-4000,-4000,TWSE
2025-07-09,064211,上銀群益5C購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,070232,臺股指群益5C購11,listed,0,0,0,0,0,0,20000,24000,-4000,-4000,TWSE
2025-07-09,070238,新纖凱基5C購02,listed,0,0,0,0,0,0,96000,100000,-4000,-4000,TWSE
2025-07-09,063996,天虹元大5A購03,listed,0,0,0,0,0,0,26000,30000,-4000,-4000,TWSE
2025-07-09,077753,台積電永豐56購01,listed,0,0,0,0,0,0,2000,6000,-4000,-4000,TWSE
2025-07-09,086058,聯發科群益52購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,08595P,臺股指中信4C售06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,086138,采鈺凱基51購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,086139,長華凱基52購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,077748,鴻海凱基61購12,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,078009,台積電凱基64購04,listed,0,0,0,0,0,0,5000,9000,-4000,-4000,TWSE
2025-07-09,078139,富華新群益4A購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,077668,富邦媒永豐61購01,listed,0,0,0,0,0,0,16000,20000,-4000,-4000,TWSE
2025-07-09,077657,日月光永豐61購10,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-07-09,077167,矽統群益61購04,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-07-09,077189,佳必琪群益61購06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,077084,金像電永豐64購02,listed,0,0,0,0,0,0,22000,26000,-4000,-4000,TWSE
2025-07-09,077397,緯創永豐64購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,077307,南亞科台新67購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,061597,啟碁富邦5B購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,070953,華新元大64購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,070936,金寶國泰61購01,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2025-07-09,07106P,緯穎群益4A售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,076935,臺股指凱基56購03,listed,8000,0,8000,0,0,0,29000,41000,-12000,-4000,TWSE
2025-07-09,085416,T50反1群益52購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,03857U,台光電國票51售06,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-09,3679,新至陞,listed,11000,14033,-3033,0,0,0,0,1001,-1001,-4034,TWSE
2025-07-09,1597,直得,listed,98000,102000,-4000,0,0,0,115,434,-319,-4319,TWSE
2025-07-09,2459,敦吉,listed,6000,10415,-4415,0,0,0,0,0,0,-4415,TWSE
2025-07-09,058631,萬海統一73購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,043777,保瑞統一51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,04087U,台積電凱基52售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,080147,嘉澤永豐51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,080399,智邦凱基54購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-07-09,080401,長榮航凱基4B購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,080425,和大中信4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,080384,世紀鋼元富55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,080688,台光電凱基53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,080672,世芯元富5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,080509,聯鈞統一65購01,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-07-09,045852,漢唐凱基55購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,045545,晟銘電群益55購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,2007,燁興,listed,3000,8000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-09,079457,元黃金國票54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,079590,欣興凱基4B購03,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-07-09,079668,華新國票4A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,08944P,台灣50元大4B售20,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,08951P,臺股指元大4B售30,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,1417,嘉裕,listed,1000,5000,-4000,0,0,0,0,1000,-1000,-5000,TWSE
2025-07-09,086963,儒鴻兆豐57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,087001,貿聯統一56購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,087094,大同元大51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,08773P,中華國票4C售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,070445,華通元大61購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,070388,仁寶凱基5C購03,listed,0,0,0,0,0,0,33000,38000,-5000,-5000,TWSE
2025-07-09,033139,美時統一51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,032622,材料統一4B購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-07-09,080050,保瑞凱基52購01,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-07-09,079979,健策元大4B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,079860,大立光凱基4B購04,listed,0,0,0,0,0,0,13000,18000,-5000,-5000,TWSE
2025-07-09,079828,滬深2X中信4B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,6552,易華電,listed,5000,10000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-09,03216U,王品國票4C售01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-07-09,03177U,晶心科國票4B售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,080911,所羅門元富52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,08118P,臺股指元富51售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,081107,南亞科統一55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,081104,廣宇統一57購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-09,065832,台光電統一54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,060704,定穎控永豐5B購02,listed,0,5000,-5000,0,0,0,68000,68000,0,-5000,TWSE
2025-07-09,057670,道瓊銀凱基61購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,057932,華城兆豐5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,057380,英業達統一53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,054721,雲豹統一54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,8215,明基材,listed,13000,18000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-09,055352,一詮元富5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,081417,中砂永豐4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,081410,保瑞凱基4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,081401,技嘉凱基4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,081570,緯穎元大51購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,081511,神達元富4B購02,listed,0,0,0,0,0,0,32000,37000,-5000,-5000,TWSE
2025-07-09,081826,飛捷元大4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,081713,采鈺中信4B購01,listed,0,0,0,0,0,0,78000,83000,-5000,-5000,TWSE
2025-07-09,081736,愛普元富4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,081723,愛普永豐51購01,listed,0,0,0,0,0,0,14000,19000,-5000,-5000,TWSE
2025-07-09,084993,長榮國票51購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,07617P,SGBR2X元大4B售01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-07-09,076097,海悅國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,075944,凱美凱基61購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,075434,力智統一65購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,075354,亞光凱基61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,075290,日月光元大63購06,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-09,084958,技嘉凱基51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,075732,長榮太元大66購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,075806,南亞科元大61購12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,076287,菱生統一67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,085059,陽明元大4C購06,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-07-09,07639P,臺股指凱基54售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,085087,智邦國票51購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,085069,達興元大4C購08,listed,0,0,0,0,0,0,177000,182000,-5000,-5000,TWSE
2025-07-09,085072,迎廣元大4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,085184,世芯凱基51購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,085139,T50反1群益52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,076832,晶技永豐64購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,076658,長榮太元大61購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,07664P,華碩國票4A售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,076714,定穎控凱基61購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,07078P,T50正2元大48售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,070706,保瑞統一5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,070637,旭隼凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,084559,T50反1永豐51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,084686,碩天群益52購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-09,084678,皇昌群益4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,084888,宇隆統一56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,084829,玉晶光國票4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,065267,東哥元富55購01,listed,0,0,0,0,0,0,81000,86000,-5000,-5000,TWSE
2025-07-09,084434,一詮統一49購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,084441,SGBR2X元大51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,065295,台積電凱基64購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,075233,友達統一6C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,074628,大立光凱基61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,074758,亞航國票63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,084225,元油反中信53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,084267,精銳凱基4C購03,listed,0,0,0,0,0,0,17000,22000,-5000,-5000,TWSE
2025-07-09,074538,華碩國泰62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,074391,晶豪科台新61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,08353P,T50正2元大4A售12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,073459,緯穎統一51購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,073732,漢唐凱基63購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,073763,華夏永豐64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,073511,玉晶光國泰62購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-07-09,07395P,滬深2X元大4A售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,073974,中華化永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,074044,豐泰永豐61購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-09,083927,聯發科國票51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,083831,訊芯統一56購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,083832,采鈺統一56購01,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-07-09,083132,材料元大4C購08,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-09,072011,十銓國泰61購01,listed,0,0,0,0,0,0,70000,75000,-5000,-5000,TWSE
2025-07-09,071882,聯電元大61購17,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,072300,富鼎國票61購03,listed,0,0,0,0,0,0,50000,55000,-5000,-5000,TWSE
2025-07-09,072892,智原群益5C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,07283P,T50正2富邦4B售03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-09,073028,中興電凱基5C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,082313,台積電元大4B購32,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-07-09,082234,愛普國票4C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,082237,勤誠國票4C購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-07-09,082356,南亞科群益51購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,082379,泓德凱基4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,082557,GIS國票4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,082560,台塑化國票51購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-09,082530,陽明永豐53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,082563,國巨國泰51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,082874,矽力元富56購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-09,082882,台積電富邦51購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,069757,日月光國泰61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,069784,鴻準統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,03839U,華擎群益4C售02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-09,079181,緯創永豐51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,079191,台積電元大4B購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,065250,南亞科台新5A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,07691P,大立光群益49售07,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-07-09,076961,晶技國票63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,076966,康舒國票63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,070964,英業達元大5C購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,070910,飛捷國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,061504,滬深2X元大5A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,061107,今國光國泰5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,061236,奇鋐台新59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,071558,可成統一6A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,077391,萬海永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,077430,玉晶光國票61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,077013,南亞科元大61購19,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,07711P,華碩國票49售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,077626,南亞科中信67購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,077678,台積電國泰63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,077714,京鼎元大61購06,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-07-09,077711,漢翔元大61購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,062784,第一金群益5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,062457,台積電群益58購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-09,063153,大立光兆豐64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,068374,華邦電永豐61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,078220,材料凱基4A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,069303,緯穎台新5B購12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,069317,順德凱基5B購04,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-07-09,078290,鴻海群益54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,078280,滬深2X群益52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,07799P,長榮元富49售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,077750,英業達凱基61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086061,京鼎群益51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086025,瀚宇博國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086028,中租國票52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086031,晶心科國票53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,063346,矽格中信5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,060432,永光永豐5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,085836,聚陽國票52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,085788,T50反1中信5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,085789,元債反中信53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,085906,京鼎凱基52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,08593P,健策中信4A售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,085591,辛耘群益4C購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,085576,昇陽半元大4C購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,085714,力智凱基4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086634,華城凱基51購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086597,東哥群益51購02,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-07-09,068057,元債2X凱基5C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,064373,華懋國票5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,064530,華邦電永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086444,創見統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086451,文曄統一57購01,listed,0,0,0,0,0,0,14000,19000,-5000,-5000,TWSE
2025-07-09,078314,滬深2X元大4A購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,078367,富邦金凱基4A購02,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-07-09,065808,貿聯台新62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,065653,大立光中信5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,08625P,T50正2富邦52售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086244,材料永豐55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086191,世芯群益51購04,listed,0,0,0,0,0,0,19000,24000,-5000,-5000,TWSE
2025-07-09,086175,世紀鋼台新51購01,listed,0,0,0,0,0,0,59000,64000,-5000,-5000,TWSE
2025-07-09,03600U,緯創台新51售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086787,台虹永豐52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086877,國巨群益53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,047500,大立光元富52購01,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-07-09,086867,上証2X群益52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086868,大成群益51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,048377,台積電元富52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086685,聚陽元富51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086710,東哥國票51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086712,東哥國票54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,086713,東哥國票55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,069156,台積電凱基75購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,078658,緯穎永豐4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,069571,京元電群益63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,078734,台積電群益54購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,066988,臺股指凱基5B購15,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,078785,台積電元大54購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,078748,T50正2凱基4C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,066919,智邦兆豐61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,068451,華碩統一65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,07887P,鴻海元大49售07,listed,0,0,0,0,0,0,100000,105000,-5000,-5000,TWSE
2025-07-09,067223,元債2X永豐59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,067239,台積電永豐75購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,03521U,世紀鋼國票4C售03,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-07-09,03476U,富邦金國票51售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,034723,訊芯統一55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,067127,聯電凱基5B購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,067777,鈺邦台新5B購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-07-09,059223,景碩統一63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,07896P,臺股指元大4B售15,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,07897P,力成中信49售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
