date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-30,086607,神達永豐53購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-30,077758,友達凱基61購13,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-30,2247,汎德永業,listed,181000,213000,-32000,0,0,0,10000,9606,394,-31606,TWSE
2025-07-30,066775,日月光國泰5C購01,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2025-07-30,081280,國企2X富邦52購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,081749,仁寶群益4B購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,089293,瀚宇博統一57購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,03773U,台灣50凱基4C售09,listed,0,0,0,0,0,0,9000,41000,-32000,-32000,TWSE
2025-07-30,068394,創意統一56購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,068531,鴻海凱基5C購10,listed,0,0,0,0,0,0,84000,116000,-32000,-32000,TWSE
2025-07-30,068541,富邦金凱基5B購02,listed,0,0,0,0,0,0,183000,215000,-32000,-32000,TWSE
2025-07-30,069753,廣宇國泰61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,080277,啟碁富邦51購01,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-07-30,08880P,巨大國票4C售02,listed,0,0,0,0,0,0,8000,40000,-32000,-32000,TWSE
2025-07-30,088427,南電統一67購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,088481,洋基國泰52購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,088613,台泥元富51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,084687,聯茂群益4C購03,listed,0,0,0,0,0,0,36000,68000,-32000,-32000,TWSE
2025-07-30,085419,台積電群益52購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,085792,宇隆永豐4C購01,listed,0,0,0,0,0,0,13000,45000,-32000,-32000,TWSE
2025-07-30,076067,南亞科群益61購10,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,07639P,臺股指凱基54售02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,075428,亞翔統一6C購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,085628,廣宇統一56購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,084600,華碩元富4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,069824,仁寶凱基61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,083523,廣宇群益4C購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,083238,力積電元富56購01,listed,0,0,0,0,0,0,28000,60000,-32000,-32000,TWSE
2025-07-30,071816,金寶凱基5C購02,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2025-07-30,08236P,台積電凱基57售02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,082841,華航元大4C購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,07694P,台灣50元富49售21,listed,0,0,0,0,0,0,56000,88000,-32000,-32000,TWSE
2025-07-30,072150,辛耘富邦5C購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,086460,神達統一61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,079133,國喬群益4A購01,listed,0,0,0,0,0,0,70000,102000,-32000,-32000,TWSE
2025-07-30,054269,中興電元富57購01,listed,0,0,0,0,0,0,20000,52000,-32000,-32000,TWSE
2025-07-30,086918,大成鋼元大51購07,listed,0,0,0,0,0,0,75000,107000,-32000,-32000,TWSE
2025-07-30,053868,光罩國票58購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,087309,洋基永豐51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,087561,陽明元大51購04,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-07-30,079790,上銀元大4A購12,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,087800,聯發科群益55購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-30,06631P,聯發科統一51售01,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2025-07-30,087989,帆宣群益51購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,087942,玉晶光永豐51購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,060933,道瓊銀中信63購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,071715,元大金國票61購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,087727,景碩兆豐53購01,listed,0,0,0,0,0,0,13000,46000,-33000,-33000,TWSE
2025-07-30,079860,大立光凱基4B購04,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,078661,昇陽半永豐52購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,078757,大立光凱基4A購06,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,087031,慧洋元富51購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,086437,儒鴻國泰52購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,6742,澤米,listed,186000,219000,-33000,0,0,0,0,0,0,-33000,TWSE
2025-07-30,082598,聯茂元大4C購02,listed,0,0,0,0,0,0,1000,34000,-33000,-33000,TWSE
2025-07-30,6142,友勁,listed,3000,36000,-33000,0,0,0,0,0,0,-33000,TWSE
2025-07-30,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,083536,愛普群益4C購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,083451,洋基元大4C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,083878,鈺邦凱基4C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,083884,T50正2元富56購01,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2025-07-30,084130,技嘉元大4C購06,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,065329,瑞昱國泰5C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,084538,神達群益4C購05,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,076071,亞航群益61購02,listed,0,0,0,0,0,0,593000,626000,-33000,-33000,TWSE
2025-07-30,074606,龍德船台新61購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,073811,台玻國票64購01,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2025-07-30,08472P,群創中信4A售01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,069980,宏碁永豐61購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,07347P,臺股指群益48售30,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,08505P,台積電國票4B售08,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,088724,大立光元大51購14,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,080206,材料群益4B購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,020034,元大IC設計N,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2025-07-30,068397,大聯大永豐5C購01,listed,0,0,0,0,0,0,41000,74000,-33000,-33000,TWSE
2025-07-30,3257,虹冠電,listed,69000,102000,-33000,0,0,0,0,0,0,-33000,TWSE
2025-07-30,03611U,臺股指群益59售05,listed,0,0,0,0,0,0,43000,76000,-33000,-33000,TWSE
2025-07-30,081490,雄獅統一55購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,081158,晶豪科國票4B購02,listed,0,0,0,0,0,0,73000,106000,-33000,-33000,TWSE
2025-07-30,060538,辛耘國票5A購01,listed,0,0,0,0,0,0,7000,40000,-33000,-33000,TWSE
2025-07-30,089773,華城富邦54購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-30,1442,名軒,listed,94000,135123,-41123,1000,0,1000,7107,0,7107,-33016,TWSE
2025-07-30,6189,豐藝,listed,195200,232000,-36800,0,0,0,11000,7638,3362,-33438,TWSE
2025-07-30,6414,樺漢,listed,108000,139098,-31098,0,3000,-3000,4189,4000,189,-33909,TWSE
2025-07-30,082174,愛普元富4B購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,084561,威盛永豐51購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,084604,新日興元富4C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,071474,南亞元大5C購06,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,069157,台積電凱基75購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,083883,鈺齊凱基4C購01,listed,0,0,0,0,0,0,17000,51000,-34000,-34000,TWSE
2025-07-30,083702,台玻元富4C購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,083757,達興凱基4C購01,listed,0,0,0,0,0,0,6000,40000,-34000,-34000,TWSE
2025-07-30,083571,華晶科凱基52購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,076765,捷敏富邦63購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,085515,廣宇凱基4C購04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,085461,廣宇統一58購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,085494,帆宣元富4C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,068656,康舒永豐64購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,03844U,台塑凱基51售02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,043084,台積電凱基57購01,listed,0,0,0,0,0,0,26000,60000,-34000,-34000,TWSE
2025-07-30,04196U,技嘉凱基51售02,listed,0,0,0,0,0,0,3000,37000,-34000,-34000,TWSE
2025-07-30,089067,川湖元大51購10,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,03718U,富世達群益4C售04,listed,0,0,0,0,0,0,23000,57000,-34000,-34000,TWSE
2025-07-30,089594,華新凱基53購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,088620,陽明元富51購02,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-07-30,088379,台光電元大51購11,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,086372,永信凱基51購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,04712U,FBNQ2X元大51售04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,086812,南電凱基51購02,listed,0,0,0,0,0,0,15000,49000,-34000,-34000,TWSE
2025-07-30,086813,鈺齊凱基51購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,086674,精成科統一55購03,listed,0,0,0,0,0,0,4000,38000,-34000,-34000,TWSE
2025-07-30,055812,致新凱基58購01,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-07-30,050836,所羅門統一59購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,087385,智原元大51購11,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,064212,台積電群益5A購11,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,088022,聯茂元大51購03,listed,0,0,0,0,0,0,16000,50000,-34000,-34000,TWSE
2025-07-30,088023,緯穎元大54購07,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-30,088046,一詮永豐51購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,066318,廣宇凱基5B購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,087445,大立光群益51購03,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2025-07-30,087424,美律國票52購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,087292,富世達元大51購04,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2025-07-30,087171,大立光凱基54購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,079370,慧洋群益4A購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,063289,立隆電國票5B購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,087684,欣興統一67購01,listed,0,0,0,0,0,0,79000,114000,-35000,-35000,TWSE
2025-07-30,04568U,臺股指群益51售20,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,086893,文曄台新51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,055817,元金2X統一72購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,078638,矽創凱基4A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,087018,文曄群益51購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,071926,南亞統一64購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,077519,愛普群益61購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,086268,東聯國票53購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,067983,聯電統一65購02,listed,0,0,0,0,0,0,7000,42000,-35000,-35000,TWSE
2025-07-30,088495,智邦元大54購04,listed,0,0,0,0,0,0,20000,55000,-35000,-35000,TWSE
2025-07-30,089510,臻鼎國票51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,080906,香港2X元富4B購02,listed,0,0,0,0,0,0,70000,105000,-35000,-35000,TWSE
2025-07-30,080989,台積電元大51購36,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,066871,聯發科元富54購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,081527,合機國票4C購01,listed,0,0,0,0,0,0,64000,99000,-35000,-35000,TWSE
2025-07-30,2241,艾姆勒,listed,46000,81000,-35000,0,0,0,0,0,0,-35000,TWSE
2025-07-30,082025,聯發科永豐51購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,075734,晶豪科元大61購07,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,076756,金像電富邦63購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,08481P,南亞科凱基4A售07,listed,0,0,0,0,0,0,1000,36000,-35000,-35000,TWSE
2025-07-30,074580,鼎基國票65購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,074719,京元電永豐61購06,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,083460,川湖國票52購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,083372,祥碩凱基51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,084226,順德中信4C購01,listed,0,0,0,0,0,0,7000,42000,-35000,-35000,TWSE
2025-07-30,6165,浪凡,listed,75000,114000,-39000,0,0,0,5000,1000,4000,-35000,TWSE
2025-07-30,6807,峰源-KY,listed,19000,51000,-32000,0,0,0,0,3000,-3000,-35000,TWSE
2025-07-30,083092,愛普永豐52購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,083060,晶豪科元富51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-30,084205,慧洋元富51購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,065469,TPK永豐5B購01,listed,0,0,0,0,0,0,84000,120000,-36000,-36000,TWSE
2025-07-30,083508,智原統一56購05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,083291,南亞科元大52購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,074622,金像電凱基61購05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,074778,漢翔群益61購03,listed,0,0,0,0,0,0,8000,44000,-36000,-36000,TWSE
2025-07-30,074831,長興凱基61購03,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2025-07-30,073940,日月光中信62購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,085337,廣宇凱基4C購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,085033,矽格群益52購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,085017,喬山永豐4C購01,listed,0,0,0,0,0,0,2000,38000,-36000,-36000,TWSE
2025-07-30,076002,昇貿永豐61購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,085486,ITH富邦51購01,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2025-07-30,075356,貿聯凱基61購07,listed,0,0,0,0,0,0,3000,39000,-36000,-36000,TWSE
2025-07-30,075239,大立光統一63購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,065586,台積電台新5B購03,listed,0,0,0,0,0,0,6000,42000,-36000,-36000,TWSE
2025-07-30,081989,華晶科富邦51購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,070655,英業達富邦5C購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,088997,台化元富51購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,068398,亞翔永豐64購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,088422,臻鼎統一61購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,088766,台塑永豐53購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,077124,微星國票64購01,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2025-07-30,077956,力積電元大61購12,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,077984,力積電國票61購05,listed,0,0,0,0,0,0,872000,908000,-36000,-36000,TWSE
2025-07-30,086389,金像電元富54購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,04736U,台玻凱基51售06,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,086969,旺宏富邦51購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,087799,聯發科群益52購05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,079834,旺宏群益55購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,03630U,臺股指元大56售05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,079680,華邦電國泰4B購02,listed,0,0,0,0,0,0,1000,37000,-36000,-36000,TWSE
2025-07-30,087524,長榮富邦52購06,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,087502,聯茂兆豐53購01,listed,0,0,0,0,0,0,110000,146000,-36000,-36000,TWSE
2025-07-30,079744,亞光統一58購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,062510,聯茂元大5A購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-30,061093,亞翔國票59購02,listed,0,0,0,0,0,0,9000,45000,-36000,-36000,TWSE
2025-07-30,088140,聯發科富邦55購04,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2025-07-30,03422U,智邦國票51售02,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2025-07-30,088028,世紀鋼元大54購04,listed,0,0,0,0,0,0,9000,46000,-37000,-37000,TWSE
2025-07-30,062683,矽格統一64購01,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2025-07-30,062684,緯穎統一52購02,listed,0,0,0,0,0,0,2000,39000,-37000,-37000,TWSE
2025-07-30,087215,京元電群益51購02,listed,0,0,0,0,0,0,20000,57000,-37000,-37000,TWSE
2025-07-30,064603,臺股指凱基65購02,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2025-07-30,087828,華碩元大51購03,listed,0,0,0,0,0,0,7000,44000,-37000,-37000,TWSE
2025-07-30,087100,京元電元大51購01,listed,0,0,0,0,0,0,13000,50000,-37000,-37000,TWSE
2025-07-30,078611,順德群益4A購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-30,078540,材料群益4A購01,listed,0,0,0,0,0,0,48000,85000,-37000,-37000,TWSE
2025-07-30,054198,龍德船元大57購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-30,086580,台灣大群益51購01,listed,0,0,0,0,0,0,59000,96000,-37000,-37000,TWSE
2025-07-30,076883,德律群益61購04,listed,0,0,0,0,0,0,55000,92000,-37000,-37000,TWSE
2025-07-30,088792,南亞凱基51購01,listed,0,0,0,0,0,0,74000,111000,-37000,-37000,TWSE
2025-07-30,088354,欣興群益52購03,listed,0,0,0,0,0,0,115000,152000,-37000,-37000,TWSE
2025-07-30,03767U,南亞科元富51售04,listed,0,0,0,0,0,0,6000,43000,-37000,-37000,TWSE
2025-07-30,070432,FB科技元大61購01,listed,0,0,0,0,0,0,58000,95000,-37000,-37000,TWSE
2025-07-30,03153U,台光電中信4B售01,listed,0,0,0,0,0,0,100000,137000,-37000,-37000,TWSE
2025-07-30,1220,台榮,listed,0,37000,-37000,0,0,0,0,0,0,-37000,TWSE
2025-07-30,084875,大立光富邦53購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-30,074405,東聯元大61購01,listed,0,0,0,0,0,0,34000,71000,-37000,-37000,TWSE
2025-07-30,083478,永豐金國票52購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-30,083813,佳能統一54購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-30,084169,台光電凱基51購03,listed,30000,0,30000,0,0,0,5000,72000,-67000,-37000,TWSE
2025-07-30,084552,技嘉統一56購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-30,083074,技嘉兆豐51購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-30,082826,八方富邦51購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-30,082078,大立光永豐4B購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-30,4942,嘉彰,listed,13000,50000,-37000,0,0,0,0,27,-27,-37027,TWSE
2025-07-30,2387,精元,listed,69000,91000,-22000,0,0,0,3000,18089,-15089,-37089,TWSE
2025-07-30,6202,盛群,listed,199000,202000,-3000,0,0,0,8000,42459,-34459,-37459,TWSE
2025-07-30,4562,穎漢,listed,154000,190000,-36000,0,0,0,1000,2546,-1546,-37546,TWSE
2025-07-30,084117,世紀鋼富邦51購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,083439,奇鋐元大4C購10,listed,0,15000,-15000,0,0,0,65000,88000,-23000,-38000,TWSE
2025-07-30,074225,蔚華科元大61購01,listed,0,0,0,0,0,0,400000,438000,-38000,-38000,TWSE
2025-07-30,085279,洋基統一56購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,075050,捷敏國票63購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,075881,力成台新61購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,075715,為升元大61購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,085614,達興永豐54購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,086058,聯發科群益52購03,listed,0,0,0,0,0,0,8000,46000,-38000,-38000,TWSE
2025-07-30,085785,友達統一56購02,listed,0,0,0,0,0,0,34000,72000,-38000,-38000,TWSE
2025-07-30,070496,緯創元大5C購09,listed,0,0,0,0,0,0,7000,45000,-38000,-38000,TWSE
2025-07-30,3437,榮創,listed,79000,117000,-38000,0,0,0,0,0,0,-38000,TWSE
2025-07-30,081719,華新永豐52購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,03364U,台積電中信51售05,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,049427,聯發科元富57購04,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,048769,緯穎元富52購01,listed,0,0,0,0,0,0,47000,85000,-38000,-38000,TWSE
2025-07-30,081293,世紀鋼富邦4C購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,066620,國巨兆豐61購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,080929,華邦電國票4C購03,listed,0,0,0,0,0,0,4000,42000,-38000,-38000,TWSE
2025-07-30,088847,台塑國泰52購02,listed,0,0,0,0,0,0,120000,158000,-38000,-38000,TWSE
2025-07-30,03995U,T50正2中信55售01,listed,0,0,0,0,0,0,5000,43000,-38000,-38000,TWSE
2025-07-30,089010,帆宣元富54購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,088637,達興統一61購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,079975,智原元大4B購06,listed,0,0,0,0,0,0,12000,50000,-38000,-38000,TWSE
2025-07-30,086314,華擎元大51購01,listed,0,0,0,0,0,0,78000,116000,-38000,-38000,TWSE
2025-07-30,086507,永信永豐51購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,077911,SGBR2X元大63購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,086474,東哥統一57購02,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-07-30,050973,創意元大57購05,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,07293P,臺股指凱基51售01,listed,0,0,0,0,0,0,50000,88000,-38000,-38000,TWSE
2025-07-30,079086,矽力富邦4C購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,079028,智原國泰51購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,087068,長榮太國票51購01,listed,0,0,0,0,0,0,12000,50000,-38000,-38000,TWSE
2025-07-30,03676B,臺股指富邦53熊05,listed,0,0,0,0,0,0,535000,573000,-38000,-38000,TWSE
2025-07-30,079607,川湖群益54購02,listed,0,0,0,0,0,0,11000,49000,-38000,-38000,TWSE
