date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-18,074781,力智群益63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,074797,鉅祥元大64購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,03945U,祥碩元大4C售05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,074956,矽創凱基61購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-18,03999U,華邦電永豐51售03,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2025-07-18,03983U,大立光凱基52售02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-18,03968C,臺股指元大4C牛15,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,04118U,富世達國票52售05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,075276,鉅祥元大61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,04173U,臺股指元大51售21,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,075103,南亞科永豐67購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,04038U,世紀鋼國票52售05,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-18,043777,保瑞統一51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,04377U,金像電元大51售09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,075446,道瓊銀群益61購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,075829,亞翔元大61購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,084538,神達群益4C購05,listed,0,0,0,0,0,0,17000,14000,3000,3000,TWSE
2025-07-18,075990,威盛永豐64購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,076413,華城元大61購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,076237,日月光永豐61購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,076238,日月光永豐61購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,076163,旺宏元大61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,08427P,道瓊銀元大4B售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,03071U,中砂元富4B售04,listed,0,0,0,0,0,0,16000,13000,3000,3000,TWSE
2025-07-18,03068U,萬海統一4B售04,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-18,084247,國企2X凱基51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,084366,亞力凱基4C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,03100U,南亞科群益51售04,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-07-18,060440,技嘉永豐5B購01,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2025-07-18,04498P,臺股指群益49售06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,077162,華城群益61購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,077138,精成科國票61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,077063,台化永豐61購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,07702P,富邦金國票4A售01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-18,085299,洋基國票51購04,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-18,085396,世芯元大53購03,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-07-18,08530P,元黃金元大4A售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,08539P,元金2X凱基51售06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,085559,晶豪科元大4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,085516,群光凱基4C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,085007,勤誠國泰51購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-18,084990,川湖國票51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,085212,保瑞國泰51購04,listed,0,0,0,0,0,0,81000,78000,3000,3000,TWSE
2025-07-18,076428,群創元大61購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,084937,虎航元大4C購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,084966,健鼎凱基51購02,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2025-07-18,084967,華擎凱基4C購04,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2025-07-18,084784,連加群益52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,084872,中砂富邦53購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-18,086508,瑞智永豐51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,079321,台光電元大53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,065681,達興凱基5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,065586,台積電台新5B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,086425,華立國票52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,067694,晶豪科群益61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,079132,SGBR2X群益54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,078678,國企2X元大4B購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,079490,上銀國票4B購02,listed,0,0,0,0,0,0,28000,25000,3000,3000,TWSE
2025-07-18,079518,漢唐群益4A購02,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2025-07-18,07958P,創意群益49售16,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,079654,長榮航凱基4B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,086867,上証2X群益52購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,086823,神達元富52購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-18,08684P,中砂凱基4B售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,079815,台積電永豐52購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,086778,志聖永豐51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,07973P,華邦電國票4A售06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,078431,大立光元大4A購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,07846P,緯創國票4A售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,086348,富邦金台新51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,086371,大聯大凱基51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,086373,瑞智凱基51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,086315,華擎元大51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,077650,第一金永豐61購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-07-18,086066,敦泰群益52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,077410,光聖永豐61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,085607,晶技永豐4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,080016,智邦國泰52購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-07-18,066320,威盛凱基64購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,066142,京元電永豐5C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,066515,技嘉國票5B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,080192,金寶群益4B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,080543,ITH元富4B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,080529,聯發科凱基4C購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,067377,台積電元大5C購14,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-07-18,068612,南亞科富邦61購02,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-07-18,067617,鈺邦國泰62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,080721,台光電永豐4B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,058783,華城國票5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,045722,金像電凱基56購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,087751,景碩元富57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,080865,富世達凱基4B購02,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-07-18,080995,陽明元大4B購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,081023,台積電永豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,087856,愛普元大51購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,081211,雄獅凱基4B購01,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2025-07-18,08815P,SGBR2X元大4C售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,86000,83000,3000,3000,TWSE
2025-07-18,080732,緯創群益53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,087264,金像電元大54購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,08863P,聯發科永豐4C售03,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2025-07-18,069766,鴻海永豐6C購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-18,069881,華擎群益65購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,050491,長榮太中信58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,070160,鴻海國票61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,05155P,一詮國票48售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,081585,日電貿群益4B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,081409,祥碩凱基4B購04,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-07-18,070809,台表科永豐61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,054024,龍德船元大57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,1531,高林股,listed,6000,3000,3000,0,0,0,0,0,0,3000,TWSE
2025-07-18,068175,台灣50凱基65購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,1451,年興,listed,5000,2000,3000,0,0,0,0,0,0,3000,TWSE
2025-07-18,1443,立益物流,listed,4000,3000,1000,0,0,0,2000,0,2000,3000,TWSE
2025-07-18,1467,南緯,listed,6000,3000,3000,0,0,0,0,0,0,3000,TWSE
2025-07-18,1465,偉全,listed,2000,0,2000,0,0,0,1000,0,1000,3000,TWSE
2025-07-18,082083,嘉澤永豐53購01,listed,0,0,0,0,0,0,16000,13000,3000,3000,TWSE
2025-07-18,2432,倚天酷碁-創,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,2442,新美齊,listed,104000,73000,31000,0,0,0,4000,32000,-28000,3000,TWSE
2025-07-18,082184,冠德國票4C購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,071158,佳必琪富邦62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,071077,鉅祥凱基5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-18,2399,映泰,listed,234000,231000,3000,0,0,0,0,0,0,3000,TWSE
2025-07-18,2012,春雨,listed,5000,2000,3000,0,0,0,0,0,0,3000,TWSE
2025-07-18,4999,鑫禾,listed,2000,0,2000,0,0,0,1000,271,729,2729,TWSE
2025-07-18,00739,元大MSCI A股,listed,0,1000,-1000,0,0,0,7562,4000,3562,2562,TWSE
2025-07-18,2460,建通,listed,19000,18000,1000,0,0,0,2000,822,1178,2178,TWSE
2025-07-18,2423,固緯,listed,16000,19000,-3000,0,0,0,5000,0,5000,2000,TWSE
2025-07-18,061063,臺股指元大5A購22,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,2453,凌群,listed,251000,163000,88000,0,93000,-93000,7000,0,7000,2000,TWSE
2025-07-18,082135,奇鋐群益54購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,082114,華擎凱基4B購01,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2025-07-18,071238,豐藝國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,082183,京元電國票4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,071309,松川凱基61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,071347,玉晶光富邦63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,071331,T50反1富邦63購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,2008,高興昌,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2025-07-18,1725,元禎,listed,3000,2000,1000,0,0,0,1000,0,1000,2000,TWSE
2025-07-18,1730,花仙子,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2025-07-18,061061,緯穎元大59購17,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,060821,川湖群益59購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,060689,智邦永豐5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,060595,創見凱基59購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,2373,震旦行,listed,8000,6000,2000,0,0,0,2000,2000,0,2000,TWSE
2025-07-18,082077,雄獅永豐53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,082056,精成科元大4B購01,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-07-18,082057,精成科元大4B購02,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2025-07-18,082004,群臺2X凱基4B購03,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-07-18,056000,大成鋼國泰59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,1108,幸福,listed,26000,24000,2000,0,0,0,0,0,0,2000,TWSE
2025-07-18,081937,愛普凱基4B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,081929,台光電凱基4B購06,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2025-07-18,057036,新日興富邦5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,1203,味王,listed,2000,2000,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,1526,日馳,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2025-07-18,1506,正道,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2025-07-18,1530,亞崴,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2025-07-18,054021,日月光元富5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,070865,中信金群益5C購01,listed,0,0,0,0,0,0,40000,38000,2000,2000,TWSE
2025-07-18,053268,金寶統一71購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,055052,台積電統一5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,055062,世芯凱基58購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,070977,奇鋐元大61購24,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,051595,弘憶股統一59購03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-07-18,052263,元大金國票58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,05232P,台積電元富5B售02,listed,0,0,0,0,0,0,80000,78000,2000,2000,TWSE
2025-07-18,070443,聯電元大5C購18,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,050687,友達凱基59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,050916,力成富邦61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,049887,材料統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,069892,美費半元大5C購02,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-07-18,069981,技嘉永豐5C購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-07-18,069811,聯發科永豐54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,08882P,喬山元大4B售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,08871P,神基國票4C售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,081253,台玻元富4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,081260,采鈺元富4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,087112,愛普元大51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,087072,景碩國票52購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-07-18,08706P,鴻海國票51售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,087558,宏達電元大51購05,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-07-18,087450,瑞智群益51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,080826,新日興永豐4C購01,listed,0,0,0,0,0,0,32000,30000,2000,2000,TWSE
2025-07-18,087674,台達電台新51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,080774,敬鵬國票4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,088142,jpp富邦52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,087860,世紀鋼元大54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,081053,華擎國票4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,087926,南亞科國泰52購04,listed,0,0,0,0,0,0,49000,47000,2000,2000,TWSE
2025-07-18,087944,永崴控永豐52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,081028,世紀鋼永豐52購01,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-07-18,080872,智原群益4C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,045733,可成凱基55購04,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-07-18,045708,台積電統一52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,058625,陽明統一63購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,080690,聯鈞凱基4B購04,listed,0,0,0,0,0,0,138000,136000,2000,2000,TWSE
2025-07-18,080689,八方凱基4C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,080655,台積電元富4B購14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,080630,八方永豐4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,080610,敬鵬群益4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,080505,創意富邦4B購02,listed,0,0,0,0,0,0,69000,67000,2000,2000,TWSE
2025-07-18,080204,智原群益4C購02,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-07-18,08034P,台積電國泰4B售03,listed,0,0,0,0,0,0,43000,41000,2000,2000,TWSE
2025-07-18,080283,SGBR2X中信51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,080307,昆盈國票4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,067097,楠梓電元大5B購01,listed,0,0,0,0,0,0,40000,38000,2000,2000,TWSE
2025-07-18,080177,新日興凱基4B購02,listed,0,0,0,0,0,0,19000,17000,2000,2000,TWSE
2025-07-18,080139,技嘉永豐52購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-07-18,07998P,晟銘電永豐49售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,085591,辛耘群益4C購05,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-07-18,085664,達興元富56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,085676,群光國票51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,085730,技嘉元大4C購13,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-07-18,085689,AES國票53購01,listed,0,0,0,0,0,0,52000,50000,2000,2000,TWSE
2025-07-18,077429,宏達電國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,077446,華邦電元大63購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,077450,英業達元大64購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,077436,光聖國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,085860,國巨群益53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,085838,宇隆國票52購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-07-18,077492,億光群益61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,086069,上品群益53購01,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2025-07-18,086115,統一凱基51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,086028,中租國票52購02,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-07-18,077600,漢翔台新64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,086286,中興電元大51購04,listed,0,0,0,0,0,0,230000,228000,2000,2000,TWSE
2025-07-18,077985,天虹國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,077973,台化國票61購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,077891,大立光凱基65購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-07-18,086158,敬鵬凱基52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,077931,友達元大61購21,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,077835,華邦電永豐61購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,086395,豐達科元富51購01,listed,0,0,0,0,0,0,25000,23000,2000,2000,TWSE
2025-07-18,078170,T50反1元富54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,078171,上証2X元富4A購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,078108,材料元大4A購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,078484,第一銅元大4A購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-07-18,078527,大立光群益52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,078365,台積電凱基54購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,078243,國巨凱基4A購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,078271,臺股指國票4A購09,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-07-18,078285,華新群益4A購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,079795,晟銘電元大4A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,079811,台灣50永豐52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,079923,華通中信4B購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-07-18,086917,中砂元大51購09,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-07-18,079671,萬海國票4B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,07960P,FBNQ2X元大4A售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,079643,台灣50凱基53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,086589,豐藝群益51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,078862,光寶科富邦4A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,078929,京元電元大4A購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,079021,元黃金國票52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,078995,玉晶光永豐4A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,086427,瑞智國票52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,065546,智邦國票61購02,listed,0,0,0,0,0,0,77000,75000,2000,2000,TWSE
2025-07-18,086498,宏達電永豐53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,079415,神達凱基4A購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,086533,台積電元大51購55,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,084859,玉晶光凱基4C購01,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-07-18,076467,鈺邦統一65購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,08474P,南亞科群益54售02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-07-18,084758,南亞科永豐54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,076565,新唐國票67購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,076736,大立光國票64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,076660,晟銘電元大61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,085179,漢翔凱基51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,085186,瀚宇博凱基4C購02,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-07-18,085515,廣宇凱基4C購04,listed,0,0,0,0,0,0,19000,17000,2000,2000,TWSE
