date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-30,6538,倉和,otc,3,1,936,2,0,0,6,0,0,TPEx
2025-07-30,6542,隆中,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-07-30,6546,正基,otc,16,193,5759,-177,0,10,21,-10,0,TPEx
2025-07-30,6547,高端疫苗,otc,70,53,5500,17,4,0,162,4,17,TPEx
2025-07-30,6548,長科*,otc,0,21,5889,-21,6,0,6,6,0,TPEx
2025-07-30,6561,是方,otc,38,61,341,-23,10,0,11,10,0,TPEx
2025-07-30,6568,宏觀,otc,0,1,412,-1,0,0,0,0,0,TPEx
2025-07-30,6569,醫揚,otc,3,0,226,3,0,1,0,-1,0,TPEx
2025-07-30,6570,維田,otc,11,0,662,11,0,0,0,0,0,TPEx
2025-07-30,6577,勁豐,otc,0,1,189,-1,0,0,0,0,0,TPEx
2025-07-30,6578,達邦蛋白,otc,14,15,2084,-1,0,0,11,0,0,TPEx
2025-07-30,6584,南俊國際,otc,77,142,2043,-65,3,15,278,-14,0,TPEx
2025-07-30,6596,寬宏藝術,otc,107,54,1302,53,2,5,70,-3,0,TPEx
2025-07-30,6603,富強鑫,otc,1,18,2739,-17,0,0,81,0,0,TPEx
2025-07-30,6609,瀧澤科,otc,13,5,2431,8,0,1,11,-1,0,TPEx
2025-07-30,6612,奈米醫材,otc,0,2,548,-2,0,0,1,0,0,TPEx
2025-07-30,6613,朋億*,otc,1,2,452,-1,0,0,0,0,0,TPEx
2025-07-30,6616,特昇-KY,otc,2,1,170,1,0,0,0,0,0,TPEx
2025-07-30,6629,泰金-KY,otc,7,0,417,7,0,0,0,0,0,TPEx
2025-07-30,6642,富致,otc,5,0,840,5,0,0,0,0,0,TPEx
2025-07-30,6643,M31,otc,92,29,3015,63,27,3,64,24,0,TPEx
2025-07-30,6649,台生材,otc,2,17,823,-15,0,0,0,0,0,TPEx
2025-07-30,6651,全宇昕,otc,0,3,408,-3,0,0,1,0,0,TPEx
2025-07-30,6654,天正國際,otc,11,2,1828,9,0,3,14,-3,0,TPEx
2025-07-30,6664,群翊,otc,15,18,1083,-5,0,0,12,0,0,TPEx
2025-07-30,6667,信紘科,otc,103,35,2607,67,11,0,55,11,0,TPEx
2025-07-30,6679,鈺太,otc,26,5,1555,21,2,0,29,2,0,TPEx
2025-07-30,6684,安格,otc,20,32,2500,-13,10,0,120,10,0,TPEx
2025-07-30,6690,安碁資訊,otc,0,7,88,-7,0,0,0,0,0,TPEx
2025-07-30,6692,進能服,otc,0,1,598,-1,0,0,0,0,0,TPEx
2025-07-30,6693,廣閎科,otc,17,41,2373,-24,0,0,16,0,0,TPEx
2025-07-30,6703,軒郁,otc,1,2,153,-1,0,0,0,0,0,TPEx
2025-07-30,6712,長聖,otc,14,33,1108,-19,0,0,4,0,1,TPEx
2025-07-30,6716,應廣,otc,2,0,334,2,0,0,0,0,0,TPEx
2025-07-30,6728,上洋,otc,4,7,286,-3,0,0,0,0,0,TPEx
2025-07-30,6732,昇佳電子,otc,29,11,1060,18,1,3,10,-2,0,TPEx
2025-07-30,6735,美達科技,otc,1,2,304,-1,0,0,4,-1,0,TPEx
2025-07-30,6741,91APP*-KY,otc,11,3,1264,8,0,0,1,0,0,TPEx
2025-07-30,6752,叡揚,otc,6,10,735,-4,0,0,1,0,0,TPEx
2025-07-30,6761,穩得,otc,14,4,898,10,0,0,0,0,0,TPEx
2025-07-30,6763,綠界科技*,otc,50,39,3080,11,0,0,4,0,0,TPEx
2025-07-30,6785,昱展新藥,otc,13,5,812,8,0,0,6,0,0,TPEx
2025-07-30,6788,華景電,otc,167,204,3440,-37,5,8,194,-3,1,TPEx
2025-07-30,6803,崑鼎,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-07-30,6804,明係,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-07-30,6811,宏碁資訊,otc,1,4,513,-4,0,0,0,0,0,TPEx
2025-07-30,6821,聯寶,otc,13,14,827,-1,0,0,0,0,0,TPEx
2025-07-30,6829,千附精密,otc,39,47,1680,-8,0,0,4,0,0,TPEx
2025-07-30,6841,長佳智能,otc,6,5,1526,0,0,0,3,0,0,TPEx
2025-07-30,6843,進典,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-07-30,6859,伯特光,otc,14,2,820,12,1,0,6,1,0,TPEx
2025-07-30,6877,鏵友益,otc,340,127,4426,213,14,2,98,12,2,TPEx
2025-07-30,6895,宏碩系統,otc,15,22,907,-7,0,3,17,-3,0,TPEx
2025-07-30,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-07-30,6903,巨漢,otc,0,7,151,-7,0,0,0,0,0,TPEx
2025-07-30,6913,鴻呈,otc,16,21,750,-5,0,0,1,0,0,TPEx
2025-07-30,6953,家碩,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-07-30,6968,萬達寵物,otc,8,10,421,-2,0,5,4,-5,0,TPEx
2025-07-30,6982,大井泵浦,otc,18,10,261,8,7,0,49,7,0,TPEx
2025-07-30,6996,力領科技,otc,2,1,39,1,0,0,0,0,0,TPEx
2025-07-30,7402,邑錡,otc,437,607,2908,-172,27,10,75,17,13,TPEx
2025-07-30,7703,銳澤,otc,12,8,108,4,0,0,0,0,0,TPEx
2025-07-30,7715,裕山,otc,4,0,12,4,0,0,0,0,0,TPEx
2025-07-30,8024,佑華,otc,4,1,473,3,0,0,0,0,0,TPEx
2025-07-30,8027,鈦昇,otc,39,15,4910,9,8,5,437,3,0,TPEx
2025-07-30,8032,光菱,otc,132,42,963,90,3,0,9,3,0,TPEx
2025-07-30,8034,榮群,otc,17,37,2945,-20,0,0,0,0,0,TPEx
2025-07-30,8040,九暘,otc,2,0,1032,2,0,1,17,-1,1,TPEx
2025-07-30,8042,金山電,otc,4,1,788,3,0,0,0,0,0,TPEx
2025-07-30,8043,蜜望實,otc,27,31,2748,-4,6,21,15,-15,0,TPEx
2025-07-30,8044,網家,otc,2,4,2669,-2,0,3,62,-3,0,TPEx
2025-07-30,8047,星雲,otc,13,17,1142,-4,0,0,0,0,0,TPEx
2025-07-30,8048,德勝,otc,1,12,2029,-11,0,0,0,0,0,TPEx
2025-07-30,8049,晶采,otc,0,6,564,-8,0,0,1,0,0,TPEx
2025-07-30,8050,廣積,otc,16,11,3270,2,0,0,3,0,0,TPEx
2025-07-30,8054,安國,otc,128,313,11044,-191,52,79,1142,-27,9,TPEx
2025-07-30,8059,凱碩,otc,0,1,258,-3,0,0,0,0,0,TPEx
2025-07-30,8064,東捷,otc,136,62,6341,69,0,7,290,-7,5,TPEx
2025-07-30,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-07-30,8068,全達,otc,3,0,1401,3,0,0,2,0,0,TPEx
2025-07-30,8069,元太,otc,375,114,6854,261,4,2,24,2,1,TPEx
2025-07-30,8071,能率網通,otc,21,27,2314,-6,0,1,3,-1,0,TPEx
2025-07-30,8074,鉅橡,otc,44,15,920,29,0,0,2,0,0,TPEx
2025-07-30,8076,伍豐,otc,67,4,8965,63,0,1,5,-1,0,TPEx
2025-07-30,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,8083,瑞穎,otc,0,1,129,-1,0,0,0,0,0,TPEx
2025-07-30,8085,福華,otc,4,6,6521,-32,0,0,79,0,0,TPEx
2025-07-30,8086,宏捷科,otc,193,142,5114,50,6,9,279,-3,1,TPEx
2025-07-30,8088,品安,otc,72,91,5931,-19,33,17,146,16,0,TPEx
2025-07-30,8089,康全電訊,otc,15,13,3942,2,22,105,825,-83,0,TPEx
2025-07-30,8091,翔名,otc,1,0,520,1,0,0,1,0,0,TPEx
2025-07-30,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,8096,擎亞,otc,74,87,13973,-13,6,3,333,3,0,TPEx
2025-07-30,8097,常珵,otc,94,139,8771,-45,2,13,19,-11,1,TPEx
2025-07-30,8099,大世科,otc,59,28,9911,28,0,0,15,0,0,TPEx
2025-07-30,8107,大億金茂,otc,0,2,2492,-7,0,0,11,0,0,TPEx
2025-07-30,8109,博大,otc,0,3,106,-3,0,0,0,0,0,TPEx
2025-07-30,8111,立碁,otc,94,104,9772,-10,10,13,128,-3,0,TPEx
2025-07-30,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,8147,正淩,otc,6,17,885,-11,0,0,1,0,0,TPEx
2025-07-30,8155,博智,otc,205,319,4326,-114,3,16,194,-13,2,TPEx
2025-07-30,8171,天宇,otc,6,24,7899,-18,25,4,1493,21,0,TPEx
2025-07-30,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,8182,加高,otc,1,0,1070,1,0,0,0,0,0,TPEx
2025-07-30,8183,精星,otc,12,8,1906,4,0,0,2,0,0,TPEx
2025-07-30,8227,巨有科技,otc,43,45,2522,-4,4,3,35,1,0,TPEx
2025-07-30,8234,新漢,otc,2980,1733,8279,1247,544,30,1020,514,27,TPEx
2025-07-30,8240,華宏,otc,378,162,1988,216,41,0,51,41,4,TPEx
2025-07-30,8255,朋程,otc,33,11,1941,17,0,7,9,-7,0,TPEx
2025-07-30,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-07-30,8289,泰藝,otc,0,1,1634,-1,0,0,0,0,0,TPEx
2025-07-30,8299,群聯,otc,85,168,2824,-83,13,2,99,11,0,TPEx
2025-07-30,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-30,8349,恒耀,otc,3,2,1722,-5,0,0,0,0,0,TPEx
2025-07-30,8354,冠好,otc,0,7,628,-7,0,0,0,0,0,TPEx
2025-07-30,8358,金居,otc,5677,4928,31762,742,1304,453,6430,614,142,TPEx
2025-07-30,8383,千附,otc,13,25,2239,-12,0,0,6,0,0,TPEx
2025-07-30,8390,金益鼎,otc,8,5,2244,3,1,0,94,1,0,TPEx
2025-07-30,8401,白紗科,otc,1,2,370,-1,0,0,0,0,0,TPEx
2025-07-30,8403,盛弘,otc,0,2,932,-2,0,0,0,0,0,TPEx
2025-07-30,8410,森田,otc,11,12,1746,-1,0,0,5,0,0,TPEx
2025-07-30,8415,大國鋼,otc,64,3,1005,61,0,1,0,-1,0,TPEx
2025-07-30,8421,旭源,otc,0,4,514,-4,0,0,0,0,0,TPEx
2025-07-30,8423,保綠-KY,otc,0,0,319,0,0,0,0,0,0,TPEx
2025-07-30,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-07-30,8426,紅木-KY,otc,0,3,716,-3,0,0,0,0,0,TPEx
2025-07-30,8431,匯鑽科,otc,42,49,3698,-7,0,0,20,0,0,TPEx
2025-07-30,8432,東生華,otc,7,2,110,5,0,0,0,0,0,TPEx
2025-07-30,8433,弘帆,otc,0,0,231,0,0,0,5,0,0,TPEx
2025-07-30,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-07-30,8436,大江,otc,10,48,1473,-38,0,0,0,0,0,TPEx
2025-07-30,8437,大地-KY,otc,2,10,360,-8,0,0,2,0,0,TPEx
2025-07-30,8440,綠電,otc,12,4,1037,8,0,0,7,0,0,TPEx
2025-07-30,8444,綠河-KY,otc,0,0,393,0,0,0,0,0,0,TPEx
2025-07-30,8446,華研,otc,6,6,308,0,0,0,0,0,0,TPEx
2025-07-30,8450,霹靂,otc,0,0,281,0,0,0,0,0,0,TPEx
2025-07-30,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,8489,三貝德,otc,8,17,3196,-9,0,2,89,-2,0,TPEx
2025-07-30,8905,裕國,otc,1,0,80,1,0,0,0,0,0,TPEx
2025-07-30,8906,花王,otc,1,0,250,1,0,0,7,0,0,TPEx
2025-07-30,8908,欣雄,otc,1,0,42,1,0,0,0,0,0,TPEx
2025-07-30,8916,光隆,otc,1,1,196,0,0,0,0,0,0,TPEx
2025-07-30,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-30,8923,時報,otc,0,14,279,-14,0,0,0,0,0,TPEx
2025-07-30,8924,大田,otc,11,0,413,11,0,0,0,0,0,TPEx
2025-07-30,8927,北基,otc,26,9,5601,17,7,0,422,7,0,TPEx
2025-07-30,8928,鉅明,otc,1,1,387,0,0,0,4,0,0,TPEx
2025-07-30,8929,富堡,otc,0,1,345,-1,0,0,0,0,0,TPEx
2025-07-30,8930,青鋼,otc,0,2,738,-7,0,0,0,0,0,TPEx
2025-07-30,8931,大汽電,otc,0,0,3384,0,0,0,0,0,0,TPEx
2025-07-30,8932,智通*,otc,1136,605,16546,529,64,0,325,64,5,TPEx
2025-07-30,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,8936,國統,otc,4,46,13808,-52,0,0,21,0,0,TPEx
2025-07-30,8937,合騏,otc,256,68,5882,188,76,5,244,71,2,TPEx
2025-07-30,8938,明安,otc,25,0,1024,25,0,0,40,0,0,TPEx
2025-07-30,8941,關中,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-30,8942,森鉅,otc,0,0,337,0,0,0,0,0,0,TPEx
2025-07-30,009806,台新標普500,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-07-30,009807,台新標普科技精選,otc,2,1,29,1,0,0,0,0,0,TPEx
2025-07-30,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,9951,皇田,otc,6,8,691,-2,0,0,0,0,0,TPEx
2025-07-30,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-07-30,9962,有益,otc,0,0,305,0,0,0,0,0,0,TPEx
