date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-31,6538,倉和,otc,28,5,959,23,0,0,6,0,0,TPEx
2025-07-31,6542,隆中,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-07-31,6546,正基,otc,106,48,5812,53,4,4,21,0,0,TPEx
2025-07-31,6547,高端疫苗,otc,50,29,5521,21,0,4,158,-4,15,TPEx
2025-07-31,6548,長科*,otc,56,30,5915,26,0,6,0,-6,0,TPEx
2025-07-31,6561,是方,otc,7,30,318,-23,0,0,11,0,0,TPEx
2025-07-31,6568,宏觀,otc,23,17,418,6,0,0,0,0,0,TPEx
2025-07-31,6569,醫揚,otc,1,3,224,-2,0,0,0,0,0,TPEx
2025-07-31,6570,維田,otc,1,1,662,0,0,0,0,0,0,TPEx
2025-07-31,6577,勁豐,otc,3,12,180,-9,0,0,0,0,0,TPEx
2025-07-31,6578,達邦蛋白,otc,30,17,2097,13,0,0,11,0,1,TPEx
2025-07-31,6584,南俊國際,otc,391,286,2146,103,30,4,304,26,22,TPEx
2025-07-31,6596,寬宏藝術,otc,77,87,1292,-10,7,6,71,1,0,TPEx
2025-07-31,6603,富強鑫,otc,13,7,2745,6,0,0,81,0,0,TPEx
2025-07-31,6609,瀧澤科,otc,13,28,2414,-17,0,0,11,0,0,TPEx
2025-07-31,6612,奈米醫材,otc,1,0,549,1,0,0,1,0,0,TPEx
2025-07-31,6613,朋億*,otc,2,2,452,0,0,0,0,0,0,TPEx
2025-07-31,6616,特昇-KY,otc,3,9,164,-6,0,0,0,0,0,TPEx
2025-07-31,6629,泰金-KY,otc,2,0,419,2,0,0,0,0,0,TPEx
2025-07-31,6642,富致,otc,15,3,852,12,0,0,0,0,0,TPEx
2025-07-31,6643,M31,otc,45,31,3024,9,2,2,64,0,0,TPEx
2025-07-31,6649,台生材,otc,2,17,808,-15,0,0,0,0,0,TPEx
2025-07-31,6651,全宇昕,otc,5,1,412,4,0,1,0,-1,0,TPEx
2025-07-31,6654,天正國際,otc,15,8,1835,7,1,0,15,1,0,TPEx
2025-07-31,6664,群翊,otc,30,8,1105,22,0,0,12,0,0,TPEx
2025-07-31,6667,信紘科,otc,86,26,2667,60,10,3,62,7,1,TPEx
2025-07-31,6679,鈺太,otc,4,10,1549,-6,0,1,28,-1,0,TPEx
2025-07-31,6684,安格,otc,23,36,2486,-14,1,14,107,-13,0,TPEx
2025-07-31,6690,安碁資訊,otc,4,14,78,-10,0,0,0,0,0,TPEx
2025-07-31,6692,進能服,otc,0,0,598,0,0,0,0,0,0,TPEx
2025-07-31,6693,廣閎科,otc,55,32,2396,23,0,0,16,0,0,TPEx
2025-07-31,6703,軒郁,otc,2,1,154,1,0,0,0,0,0,TPEx
2025-07-31,6712,長聖,otc,0,3,1105,-3,0,0,4,0,0,TPEx
2025-07-31,6716,應廣,otc,2,0,336,2,0,0,0,0,0,TPEx
2025-07-31,6728,上洋,otc,0,1,285,-1,0,0,0,0,0,TPEx
2025-07-31,6732,昇佳電子,otc,6,1,1065,5,0,0,10,0,0,TPEx
2025-07-31,6735,美達科技,otc,0,0,304,0,0,0,3,-1,0,TPEx
2025-07-31,6741,91APP*-KY,otc,8,11,1261,-3,0,0,1,0,0,TPEx
2025-07-31,6752,叡揚,otc,16,23,728,-7,0,0,1,0,2,TPEx
2025-07-31,6761,穩得,otc,4,19,883,-15,0,0,0,0,0,TPEx
2025-07-31,6763,綠界科技*,otc,83,53,3110,30,0,0,4,0,0,TPEx
2025-07-31,6785,昱展新藥,otc,3,0,815,3,0,0,6,0,0,TPEx
2025-07-31,6788,華景電,otc,78,60,3456,16,6,5,195,1,1,TPEx
2025-07-31,6803,崑鼎,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-07-31,6804,明係,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-07-31,6811,宏碁資訊,otc,3,2,514,1,0,0,0,0,0,TPEx
2025-07-31,6821,聯寶,otc,9,8,828,1,0,0,0,0,0,TPEx
2025-07-31,6829,千附精密,otc,18,35,1663,-17,0,0,4,0,0,TPEx
2025-07-31,6841,長佳智能,otc,16,6,1536,10,0,0,3,0,0,TPEx
2025-07-31,6843,進典,otc,5,2,127,3,0,0,0,0,0,TPEx
2025-07-31,6859,伯特光,otc,6,6,820,0,0,0,6,0,0,TPEx
2025-07-31,6877,鏵友益,otc,261,112,4575,149,9,4,103,5,1,TPEx
2025-07-31,6895,宏碩系統,otc,9,13,903,-4,0,0,17,0,0,TPEx
2025-07-31,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-07-31,6903,巨漢,otc,1,0,152,1,0,0,0,0,0,TPEx
2025-07-31,6913,鴻呈,otc,31,24,757,7,0,0,1,0,0,TPEx
2025-07-31,6953,家碩,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-07-31,6968,萬達寵物,otc,16,24,413,-8,0,0,4,0,0,TPEx
2025-07-31,6982,大井泵浦,otc,6,7,260,-1,5,0,54,5,0,TPEx
2025-07-31,6996,力領科技,otc,18,4,53,14,0,0,0,0,0,TPEx
2025-07-31,7402,邑錡,otc,403,342,2969,61,50,24,101,26,1,TPEx
2025-07-31,7703,銳澤,otc,14,1,121,13,0,0,0,0,0,TPEx
2025-07-31,7715,裕山,otc,3,5,10,-2,0,0,0,0,0,TPEx
2025-07-31,8024,佑華,otc,0,2,434,-39,0,0,0,0,0,TPEx
2025-07-31,8027,鈦昇,otc,111,38,4983,73,4,37,404,-33,0,TPEx
2025-07-31,8032,光菱,otc,363,292,1034,71,92,0,101,92,3,TPEx
2025-07-31,8034,榮群,otc,49,31,2963,18,0,0,0,0,0,TPEx
2025-07-31,8040,九暘,otc,4,1,1035,3,0,0,17,0,0,TPEx
2025-07-31,8042,金山電,otc,5,1,791,3,0,0,0,0,0,TPEx
2025-07-31,8043,蜜望實,otc,71,22,2797,49,34,4,45,30,0,TPEx
2025-07-31,8044,網家,otc,11,0,2680,11,0,2,60,-2,0,TPEx
2025-07-31,8047,星雲,otc,3,9,1136,-6,0,0,0,0,0,TPEx
2025-07-31,8048,德勝,otc,9,17,2021,-8,0,0,0,0,0,TPEx
2025-07-31,8049,晶采,otc,3,2,565,1,0,0,1,0,0,TPEx
2025-07-31,8050,廣積,otc,63,14,3319,49,0,2,1,-2,0,TPEx
2025-07-31,8054,安國,otc,93,130,10997,-47,12,53,1101,-41,1,TPEx
2025-07-31,8059,凱碩,otc,0,6,243,-15,0,0,0,0,0,TPEx
2025-07-31,8064,東捷,otc,153,117,6377,36,3,57,236,-54,0,TPEx
2025-07-31,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-07-31,8068,全達,otc,4,0,1399,-2,0,0,2,0,0,TPEx
2025-07-31,8069,元太,otc,266,114,7006,152,13,2,35,11,2,TPEx
2025-07-31,8071,能率網通,otc,39,32,2321,7,1,0,4,1,0,TPEx
2025-07-31,8074,鉅橡,otc,595,153,1362,442,6,0,8,6,6,TPEx
2025-07-31,8076,伍豐,otc,91,21,9033,68,0,0,5,0,0,TPEx
2025-07-31,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-31,8083,瑞穎,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-07-31,8085,福華,otc,29,0,6537,16,3,0,82,3,0,TPEx
2025-07-31,8086,宏捷科,otc,135,199,5045,-69,2,27,254,-25,0,TPEx
2025-07-31,8088,品安,otc,89,55,5965,34,0,7,139,-7,0,TPEx
2025-07-31,8089,康全電訊,otc,104,56,3989,47,18,56,787,-38,0,TPEx
2025-07-31,8091,翔名,otc,1,3,518,-2,0,0,1,0,0,TPEx
2025-07-31,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-31,8096,擎亞,otc,114,64,14022,49,0,1,332,-1,0,TPEx
2025-07-31,8097,常珵,otc,79,43,8807,36,0,1,18,-1,0,TPEx
2025-07-31,8099,大世科,otc,7,18,9900,-11,0,0,15,0,0,TPEx
2025-07-31,8107,大億金茂,otc,15,1,2506,14,0,0,11,0,0,TPEx
2025-07-31,8109,博大,otc,0,2,104,-2,0,0,0,0,0,TPEx
2025-07-31,8111,立碁,otc,340,296,9816,44,24,13,139,11,21,TPEx
2025-07-31,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-31,8147,正淩,otc,10,28,866,-19,0,0,1,0,0,TPEx
2025-07-31,8155,博智,otc,263,193,4396,70,19,2,211,17,0,TPEx
2025-07-31,8171,天宇,otc,36,14,7918,19,0,14,1468,-25,0,TPEx
2025-07-31,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-31,8182,加高,otc,1,5,1065,-5,0,0,0,0,0,TPEx
2025-07-31,8183,精星,otc,38,4,1938,32,0,0,2,0,0,TPEx
2025-07-31,8227,巨有科技,otc,57,54,2519,-3,1,7,29,-6,0,TPEx
2025-07-31,8234,新漢,otc,1968,1740,8506,227,168,235,953,-67,57,TPEx
2025-07-31,8240,華宏,otc,320,370,1938,-50,15,24,42,-9,21,TPEx
2025-07-31,8255,朋程,otc,5,16,1930,-11,0,2,7,-2,0,TPEx
2025-07-31,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-31,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-07-31,8289,泰藝,otc,4,1,1637,3,0,0,0,0,0,TPEx
2025-07-31,8299,群聯,otc,93,69,2848,24,1,10,90,-9,0,TPEx
2025-07-31,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-31,8349,恒耀,otc,0,0,1722,0,0,0,0,0,0,TPEx
2025-07-31,8354,冠好,otc,0,0,628,0,0,0,0,0,0,TPEx
2025-07-31,8358,金居,otc,9808,4180,37388,5626,1092,870,6651,221,130,TPEx
2025-07-31,8383,千附,otc,2,13,2228,-11,0,5,1,-5,0,TPEx
2025-07-31,8390,金益鼎,otc,13,10,2247,3,0,23,71,-23,0,TPEx
2025-07-31,8401,白紗科,otc,0,7,363,-7,0,0,0,0,0,TPEx
2025-07-31,8403,盛弘,otc,0,0,929,-3,0,0,0,0,0,TPEx
2025-07-31,8410,森田,otc,4,7,1743,-3,0,0,5,0,0,TPEx
2025-07-31,8415,大國鋼,otc,94,102,994,-11,0,0,0,0,0,TPEx
2025-07-31,8421,旭源,otc,3,3,514,0,0,0,0,0,0,TPEx
2025-07-31,8423,保綠-KY,otc,0,0,319,0,0,0,0,0,0,TPEx
2025-07-31,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-07-31,8426,紅木-KY,otc,0,0,716,0,1,0,1,1,0,TPEx
2025-07-31,8431,匯鑽科,otc,236,82,3348,-350,10,0,30,10,0,TPEx
2025-07-31,8432,東生華,otc,5,0,115,5,0,0,0,0,0,TPEx
2025-07-31,8433,弘帆,otc,0,0,231,0,0,0,5,0,0,TPEx
2025-07-31,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-07-31,8436,大江,otc,31,7,1497,24,0,0,0,0,0,TPEx
2025-07-31,8437,大地-KY,otc,127,35,452,92,0,2,0,-2,0,TPEx
2025-07-31,8440,綠電,otc,9,5,1040,3,0,0,7,0,0,TPEx
2025-07-31,8444,綠河-KY,otc,0,0,393,0,0,0,0,0,0,TPEx
2025-07-31,8446,華研,otc,9,3,314,6,0,0,0,0,0,TPEx
2025-07-31,8450,霹靂,otc,4,0,285,4,0,0,0,0,0,TPEx
2025-07-31,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-31,8489,三貝德,otc,48,158,3086,-110,0,2,87,-2,0,TPEx
2025-07-31,8905,裕國,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-07-31,8906,花王,otc,0,0,246,-4,0,0,7,0,0,TPEx
2025-07-31,8908,欣雄,otc,2,0,44,2,0,0,0,0,0,TPEx
2025-07-31,8916,光隆,otc,1,0,197,1,0,0,0,0,0,TPEx
2025-07-31,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-31,8923,時報,otc,1,0,280,1,0,0,0,0,0,TPEx
2025-07-31,8924,大田,otc,1,1,413,0,0,0,0,0,0,TPEx
2025-07-31,8927,北基,otc,5,10,5596,-5,5,1,426,4,0,TPEx
2025-07-31,8928,鉅明,otc,3,4,386,-1,0,4,0,-4,0,TPEx
2025-07-31,8929,富堡,otc,0,7,338,-7,0,0,0,0,0,TPEx
2025-07-31,8930,青鋼,otc,0,0,723,-15,0,0,0,0,0,TPEx
2025-07-31,8931,大汽電,otc,1,1,3384,0,0,0,0,0,0,TPEx
2025-07-31,8932,智通*,otc,1184,1235,16495,-51,63,12,376,51,4,TPEx
2025-07-31,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-31,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-31,8936,國統,otc,29,26,13811,3,0,1,20,-1,0,TPEx
2025-07-31,8937,合騏,otc,76,90,5868,-14,14,8,250,6,3,TPEx
2025-07-31,8938,明安,otc,11,3,1032,8,4,0,44,4,0,TPEx
2025-07-31,8941,關中,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-31,8942,森鉅,otc,1,23,315,-22,0,0,0,0,0,TPEx
2025-07-31,009806,台新標普500,otc,0,36,0,-36,0,0,0,0,0,TPEx
2025-07-31,009807,台新標普科技精選,otc,10,0,39,10,0,0,0,0,0,TPEx
2025-07-31,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-31,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-31,9951,皇田,otc,0,17,674,-17,0,0,0,0,0,TPEx
2025-07-31,9960,邁達康,otc,3,3,114,0,0,0,0,0,0,TPEx
2025-07-31,9962,有益,otc,0,0,305,0,0,0,0,0,0,TPEx
