date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-22,6532,瑞耘,otc,79,186,2654,-107,6,17,7,-11,0,TPEx
2025-07-22,6538,倉和,otc,0,2,932,-2,3,0,9,3,0,TPEx
2025-07-22,6542,隆中,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-07-22,6546,正基,otc,96,67,5943,19,20,1,35,19,0,TPEx
2025-07-22,6547,高端疫苗,otc,97,40,5515,55,3,7,151,-4,13,TPEx
2025-07-22,6548,長科*,otc,27,48,6042,-21,0,0,0,0,0,TPEx
2025-07-22,6561,是方,otc,3,2,335,1,0,0,1,0,0,TPEx
2025-07-22,6568,宏觀,otc,12,7,478,3,0,0,0,0,0,TPEx
2025-07-22,6569,醫揚,otc,2,20,219,-18,0,1,1,-1,0,TPEx
2025-07-22,6570,維田,otc,0,11,705,-11,0,0,0,0,0,TPEx
2025-07-22,6577,勁豐,otc,0,0,193,0,0,0,0,0,0,TPEx
2025-07-22,6578,達邦蛋白,otc,9,11,2104,-2,0,1,10,-1,0,TPEx
2025-07-22,6584,南俊國際,otc,902,670,1858,220,16,7,84,9,168,TPEx
2025-07-22,6596,寬宏藝術,otc,43,195,1241,-158,3,19,65,-16,0,TPEx
2025-07-22,6603,富強鑫,otc,8,24,2790,-16,0,1,69,-1,0,TPEx
2025-07-22,6609,瀧澤科,otc,18,32,2437,-14,0,0,0,0,0,TPEx
2025-07-22,6612,奈米醫材,otc,0,0,548,0,0,0,1,0,0,TPEx
2025-07-22,6613,朋億*,otc,11,34,464,-23,0,0,0,0,0,TPEx
2025-07-22,6616,特昇-KY,otc,1,0,153,1,0,0,0,0,0,TPEx
2025-07-22,6629,泰金-KY,otc,10,0,369,10,0,0,0,0,0,TPEx
2025-07-22,6642,富致,otc,14,2,797,12,0,0,0,0,0,TPEx
2025-07-22,6643,M31,otc,276,192,2933,84,11,8,51,3,7,TPEx
2025-07-22,6649,台生材,otc,7,4,700,3,0,0,0,0,0,TPEx
2025-07-22,6651,全宇昕,otc,11,1,407,10,0,0,1,0,0,TPEx
2025-07-22,6654,天正國際,otc,23,10,1738,13,0,2,26,-2,0,TPEx
2025-07-22,6664,群翊,otc,90,144,1056,-54,0,0,0,0,0,TPEx
2025-07-22,6667,信紘科,otc,83,238,2757,-155,17,11,74,6,2,TPEx
2025-07-22,6679,鈺太,otc,26,33,1432,-8,11,18,37,-7,0,TPEx
2025-07-22,6684,安格,otc,498,328,2455,169,17,15,142,2,19,TPEx
2025-07-22,6690,安碁資訊,otc,6,0,100,6,0,0,0,0,0,TPEx
2025-07-22,6692,進能服,otc,4,28,637,-24,0,0,0,0,0,TPEx
2025-07-22,6693,廣閎科,otc,48,62,2362,-18,0,0,16,0,0,TPEx
2025-07-22,6703,軒郁,otc,4,11,159,-7,0,0,0,0,0,TPEx
2025-07-22,6712,長聖,otc,2,77,1135,-76,0,0,4,0,0,TPEx
2025-07-22,6716,應廣,otc,2,1,317,1,0,0,0,0,0,TPEx
2025-07-22,6728,上洋,otc,8,2,270,6,1,0,1,1,0,TPEx
2025-07-22,6732,昇佳電子,otc,3,5,1026,-2,0,1,9,-1,0,TPEx
2025-07-22,6735,美達科技,otc,0,0,306,0,0,0,1,0,0,TPEx
2025-07-22,6741,91APP*-KY,otc,25,10,1269,11,0,0,1,0,0,TPEx
2025-07-22,6752,叡揚,otc,12,24,725,-13,0,1,1,-1,1,TPEx
2025-07-22,6761,穩得,otc,13,1,881,12,0,0,0,0,0,TPEx
2025-07-22,6763,綠界科技*,otc,162,330,3053,-169,4,36,9,-32,0,TPEx
2025-07-22,6785,昱展新藥,otc,15,9,837,6,0,0,7,0,0,TPEx
2025-07-22,6788,華景電,otc,610,391,3595,219,31,8,189,23,11,TPEx
2025-07-22,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-07-22,6804,明係,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-07-22,6811,宏碁資訊,otc,13,4,513,8,0,0,0,0,0,TPEx
2025-07-22,6821,聯寶,otc,57,15,870,42,0,0,0,0,0,TPEx
2025-07-22,6829,千附精密,otc,36,35,1689,1,2,0,4,2,0,TPEx
2025-07-22,6841,長佳智能,otc,27,16,1570,11,0,0,3,0,0,TPEx
2025-07-22,6843,進典,otc,7,19,117,-12,0,0,0,0,0,TPEx
2025-07-22,6859,伯特光,otc,30,127,810,-97,0,0,8,0,0,TPEx
2025-07-22,6877,鏵友益,otc,25,113,3247,-88,2,12,20,-10,0,TPEx
2025-07-22,6895,宏碩系統,otc,61,267,946,-206,0,6,19,-7,0,TPEx
2025-07-22,6899,創為精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-22,6903,巨漢,otc,9,12,157,-3,0,0,0,0,0,TPEx
2025-07-22,6913,鴻呈,otc,126,67,740,59,0,0,1,0,1,TPEx
2025-07-22,6953,家碩,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-07-22,6968,萬達寵物,otc,14,55,467,-41,0,0,9,0,0,TPEx
2025-07-22,6982,大井泵浦,otc,51,47,236,4,5,0,24,5,0,TPEx
2025-07-22,6996,力領科技,otc,0,0,27,0,0,0,0,0,0,TPEx
2025-07-22,7402,邑錡,otc,46,58,2542,-12,1,0,3,1,0,TPEx
2025-07-22,7703,銳澤,otc,5,9,89,-4,0,0,0,0,0,TPEx
2025-07-22,8024,佑華,otc,0,3,473,-3,0,0,0,0,0,TPEx
2025-07-22,8027,鈦昇,otc,160,82,5311,-21,20,16,412,4,0,TPEx
2025-07-22,8032,光菱,otc,29,22,923,7,0,0,6,0,0,TPEx
2025-07-22,8034,榮群,otc,34,48,3018,-14,0,0,0,0,0,TPEx
2025-07-22,8040,九暘,otc,12,0,1051,12,1,6,18,-5,0,TPEx
2025-07-22,8042,金山電,otc,14,19,793,-5,0,0,0,0,0,TPEx
2025-07-22,8043,蜜望實,otc,152,83,2789,69,0,10,70,-10,0,TPEx
2025-07-22,8044,網家,otc,17,25,2717,-9,1,5,77,-4,0,TPEx
2025-07-22,8047,星雲,otc,3,8,1136,-5,0,0,0,0,0,TPEx
2025-07-22,8048,德勝,otc,16,2,2020,14,0,0,0,0,0,TPEx
2025-07-22,8049,晶采,otc,0,3,561,-3,0,0,1,0,0,TPEx
2025-07-22,8050,廣積,otc,15,37,3395,-24,0,0,2,0,0,TPEx
2025-07-22,8054,安國,otc,1552,1733,12389,-181,152,99,1605,53,27,TPEx
2025-07-22,8059,凱碩,otc,0,15,331,-15,0,0,0,0,0,TPEx
2025-07-22,8064,東捷,otc,191,239,6348,-50,5,71,278,-66,2,TPEx
2025-07-22,8066,來思達,otc,1,1,535,0,0,0,0,0,0,TPEx
2025-07-22,8068,全達,otc,17,11,1425,6,0,0,2,0,0,TPEx
2025-07-22,8069,元太,otc,492,794,6370,-305,0,0,0,0,0,TPEx
2025-07-22,8071,能率網通,otc,76,81,2496,-5,4,7,8,-3,0,TPEx
2025-07-22,8074,鉅橡,otc,27,145,849,-119,0,16,4,-16,1,TPEx
2025-07-22,8076,伍豐,otc,62,19,8775,43,0,0,5,0,0,TPEx
2025-07-22,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,8083,瑞穎,otc,0,1,130,-1,0,0,0,0,0,TPEx
2025-07-22,8085,福華,otc,52,25,6485,26,31,0,85,31,0,TPEx
2025-07-22,8086,宏捷科,otc,456,624,5079,-170,31,195,261,-164,12,TPEx
2025-07-22,8088,品安,otc,52,107,5962,-55,20,4,132,16,0,TPEx
2025-07-22,8089,康全電訊,otc,21,56,3976,-35,15,122,986,-107,0,TPEx
2025-07-22,8091,翔名,otc,3,4,522,-1,0,0,1,0,0,TPEx
2025-07-22,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,8096,擎亞,otc,792,451,14091,319,23,38,334,-17,31,TPEx
2025-07-22,8097,常珵,otc,140,69,8753,71,9,0,31,9,0,TPEx
2025-07-22,8099,大世科,otc,2,8,9917,-6,0,0,14,0,0,TPEx
2025-07-22,8107,大億金茂,otc,17,43,2472,-26,0,0,11,0,0,TPEx
2025-07-22,8109,博大,otc,1,0,112,0,0,0,0,0,0,TPEx
2025-07-22,8111,立碁,otc,512,621,9606,-109,13,75,228,-62,15,TPEx
2025-07-22,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,8147,正淩,otc,12,15,894,-3,0,1,1,-1,1,TPEx
2025-07-22,8155,博智,otc,360,316,4138,44,10,8,134,2,13,TPEx
2025-07-22,8171,天宇,otc,27,61,7942,-34,0,86,1491,-89,0,TPEx
2025-07-22,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,8182,加高,otc,1,15,1074,-14,0,0,3,0,0,TPEx
2025-07-22,8183,精星,otc,33,1,1929,32,0,0,2,0,0,TPEx
2025-07-22,8227,巨有科技,otc,326,411,2922,-87,9,16,59,-7,328,TPEx
2025-07-22,8234,新漢,otc,535,479,6069,56,25,43,199,-18,4,TPEx
2025-07-22,8240,華宏,otc,5,2,1616,3,0,2,3,-2,0,TPEx
2025-07-22,8255,朋程,otc,403,231,2164,163,4,0,7,4,5,TPEx
2025-07-22,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,8284,三竹,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-07-22,8289,泰藝,otc,1,0,1619,-19,0,0,0,0,0,TPEx
2025-07-22,8299,群聯,otc,49,79,2882,-30,9,15,46,-6,1,TPEx
2025-07-22,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-22,8349,恒耀,otc,16,3,1738,13,0,0,0,0,0,TPEx
2025-07-22,8354,冠好,otc,0,0,645,0,0,0,0,0,0,TPEx
2025-07-22,8358,金居,otc,6790,7765,27920,-975,680,818,1126,-138,5355,TPEx
2025-07-22,8383,千附,otc,11,24,2288,-13,2,0,6,2,0,TPEx
2025-07-22,8390,金益鼎,otc,55,27,2364,28,0,0,0,0,0,TPEx
2025-07-22,8401,白紗科,otc,0,3,387,-3,0,0,0,0,0,TPEx
2025-07-22,8403,盛弘,otc,2,0,942,2,0,0,0,0,2,TPEx
2025-07-22,8410,森田,otc,74,100,1788,-26,0,5,5,-5,0,TPEx
2025-07-22,8415,大國鋼,otc,9,16,899,-7,0,0,0,0,0,TPEx
2025-07-22,8421,旭源,otc,1,23,527,-22,0,0,0,0,0,TPEx
2025-07-22,8423,保綠-KY,otc,5,0,319,5,0,0,0,0,0,TPEx
2025-07-22,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-07-22,8426,紅木-KY,otc,10,21,714,-11,0,0,0,0,0,TPEx
2025-07-22,8431,匯鑽科,otc,15,11,3505,4,0,0,19,0,0,TPEx
2025-07-22,8432,東生華,otc,0,1,98,-1,0,0,0,0,0,TPEx
2025-07-22,8433,弘帆,otc,2,0,329,2,0,0,8,0,0,TPEx
2025-07-22,8435,鉅邁,otc,0,5,47,-5,0,0,0,0,0,TPEx
2025-07-22,8436,大江,otc,18,24,1622,-6,0,0,0,0,0,TPEx
2025-07-22,8437,大地-KY,otc,3,3,360,0,0,0,2,0,0,TPEx
2025-07-22,8440,綠電,otc,22,14,1027,8,1,0,3,1,0,TPEx
2025-07-22,8444,綠河-KY,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-07-22,8446,華研,otc,1,4,280,-3,0,0,0,0,0,TPEx
2025-07-22,8450,霹靂,otc,4,10,279,-6,0,0,0,0,0,TPEx
2025-07-22,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,8489,三貝德,otc,78,65,3238,13,4,0,164,-6,0,TPEx
2025-07-22,8905,裕國,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-07-22,8906,花王,otc,0,0,247,0,0,0,6,0,0,TPEx
2025-07-22,8908,欣雄,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-07-22,8916,光隆,otc,11,31,197,-20,0,0,0,0,0,TPEx
2025-07-22,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-22,8923,時報,otc,6,3,293,3,0,0,0,0,0,TPEx
2025-07-22,8924,大田,otc,5,0,385,5,0,0,0,0,0,TPEx
2025-07-22,8927,北基,otc,20,71,5146,-52,0,0,0,0,0,TPEx
2025-07-22,8928,鉅明,otc,6,14,383,-8,0,0,4,0,0,TPEx
2025-07-22,8929,富堡,otc,0,5,351,-5,0,0,0,0,0,TPEx
2025-07-22,8930,青鋼,otc,2,1,740,1,0,0,0,0,0,TPEx
2025-07-22,8931,大汽電,otc,2,0,3390,2,0,0,2,0,0,TPEx
2025-07-22,8932,智通*,otc,687,683,15670,4,3,19,245,-16,1,TPEx
2025-07-22,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,8936,國統,otc,215,218,13929,-4,3,8,25,-5,0,TPEx
2025-07-22,8937,合騏,otc,35,21,5920,14,2,11,176,-9,2,TPEx
2025-07-22,8938,明安,otc,3,2,1027,-4,0,0,40,0,0,TPEx
2025-07-22,8941,關中,otc,1,0,41,1,0,0,0,0,0,TPEx
2025-07-22,8942,森鉅,otc,0,0,337,0,0,0,0,0,0,TPEx
2025-07-22,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,009807,台新標普科技精選,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-22,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,9951,皇田,otc,18,47,740,-29,0,0,0,0,0,TPEx
2025-07-22,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-22,9962,有益,otc,0,0,304,0,0,0,0,0,0,TPEx
