date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-03,4536,拓凱,listed,10,29,535,-19,0,0,19,0,0,TWSE
2025-07-03,4540,全球傳動,listed,31,35,5519,-4,8,12,190,-6,0,TWSE
2025-07-03,4545,銘鈺,listed,5,3,1202,2,0,0,0,0,0,TWSE
2025-07-03,4551,智伸科,listed,75,72,1330,3,5,2,125,3,2,TWSE
2025-07-03,4552,力達-KY,listed,19,0,1834,19,0,0,0,0,0,TWSE
2025-07-03,4555,氣立,listed,12,14,1840,-2,0,0,0,0,0,TWSE
2025-07-03,4557,永新-KY,listed,2,14,233,-12,0,0,0,0,0,TWSE
2025-07-03,4560,強信-KY,listed,0,13,517,-13,0,0,4,0,0,TWSE
2025-07-03,4562,穎漢,listed,51,109,3063,-58,7,7,737,0,0,TWSE
2025-07-03,4564,元翎,listed,175,39,6944,136,0,0,3,0,0,TWSE
2025-07-03,4566,時碩工業,listed,32,81,6143,-51,0,8,55,-8,1,TWSE
2025-07-03,4569,六方科-KY,listed,4,12,729,-8,0,0,3,0,0,TWSE
2025-07-03,4571,鈞興-KY,listed,94,87,2288,7,2,0,20,2,0,TWSE
2025-07-03,4572,駐龍,listed,3,4,717,-1,0,0,14,0,0,TWSE
2025-07-03,4576,大銀微系統,listed,233,129,3848,104,31,3,304,28,1,TWSE
2025-07-03,4581,光隆精密-KY,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-07-03,4583,台灣精銳,listed,22,79,1850,-57,7,0,225,7,0,TWSE
2025-07-03,4588,玖鼎電力,listed,0,5,247,-5,0,0,0,0,0,TWSE
2025-07-03,4720,德淵,listed,1,2,2508,-1,0,0,0,0,0,TWSE
2025-07-03,4722,國精化,listed,122,128,2962,-6,4,12,195,-8,0,TWSE
2025-07-03,4736,泰博,listed,0,4,534,-4,0,0,0,0,0,TWSE
2025-07-03,4737,華廣,listed,2,5,423,-3,0,0,0,0,0,TWSE
2025-07-03,4739,康普,listed,124,99,2692,25,9,7,21,2,0,TWSE
2025-07-03,4746,台耀,listed,28,21,2974,7,0,0,10,0,1,TWSE
2025-07-03,4755,三福化,listed,5,1,340,4,0,0,0,0,0,TWSE
2025-07-03,4763,材料*-KY,listed,1555,1770,43379,-257,918,137,1159,781,16,TWSE
2025-07-03,4764,雙鍵,listed,0,0,109,0,0,0,0,0,0,TWSE
2025-07-03,4766,南寶,listed,2,6,210,-4,0,0,0,0,0,TWSE
2025-07-03,4770,上品,listed,63,78,2452,-15,1,0,11,1,0,TWSE
2025-07-03,4771,望隼,listed,3,6,782,-3,0,0,0,0,0,TWSE
2025-07-03,4807,日成-KY,listed,1,0,685,0,0,0,16,0,3,TWSE
2025-07-03,4904,遠傳,listed,0,23,310,-23,0,1,0,-1,0,TWSE
2025-07-03,4906,正文,listed,106,93,11028,11,5,0,5,5,7,TWSE
2025-07-03,4912,聯德控股-KY,listed,48,32,2588,3,0,0,6,0,0,TWSE
2025-07-03,4915,致伸,listed,4,109,1956,-105,2,0,48,2,1,TWSE
2025-07-03,4916,事欣科,listed,155,302,15671,-147,5,38,526,-33,1,TWSE
2025-07-03,4919,新唐,listed,72,115,4663,-46,3,1,92,2,0,TWSE
2025-07-03,4927,泰鼎-KY,listed,147,96,12590,51,4,1,236,3,1,TWSE
2025-07-03,4930,燦星網,listed,1,0,2845,1,0,0,0,0,0,TWSE
2025-07-03,4934,太極,listed,0,0,29,-1,0,0,0,0,0,TWSE
2025-07-03,4935,茂林-KY,listed,0,22,469,-22,0,0,0,0,0,TWSE
2025-07-03,4938,和碩,listed,121,452,2298,-331,14,0,49,14,0,TWSE
2025-07-03,4942,嘉彰,listed,4,1,848,3,0,0,0,0,0,TWSE
2025-07-03,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,4949,有成精密,listed,1018,618,4240,400,82,30,1328,52,29,TWSE
2025-07-03,4952,凌通,listed,5,4,1784,1,1,1,1,0,0,TWSE
2025-07-03,4956,光鋐,listed,28,38,7365,-10,0,1,54,-1,0,TWSE
2025-07-03,4958,臻鼎-KY,listed,643,408,7047,227,3,3,43,0,0,TWSE
2025-07-03,4960,誠美材,listed,19,66,14268,-47,1,0,14,1,0,TWSE
2025-07-03,4961,天鈺,listed,68,50,1336,18,47,20,54,27,0,TWSE
2025-07-03,4967,十銓,listed,56,79,6384,-30,3,2,134,1,0,TWSE
2025-07-03,4968,立積,listed,129,104,5792,23,15,6,130,9,2,TWSE
2025-07-03,4976,佳凌,listed,16,5,2957,11,0,0,149,0,0,TWSE
2025-07-03,4977,眾達-KY,listed,166,155,8168,11,1,2,32,-1,37,TWSE
2025-07-03,4989,榮科,listed,20,2,1071,18,6,0,15,6,0,TWSE
2025-07-03,4994,傳奇,listed,0,1,2420,-1,0,0,2,0,1,TWSE
2025-07-03,4999,鑫禾,listed,5,3,349,2,0,0,0,0,0,TWSE
2025-07-03,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-07-03,5203,訊連,listed,15,10,2659,5,0,1,26,-1,0,TWSE
2025-07-03,5215,科嘉-KY,listed,24,8,710,16,0,0,0,0,0,TWSE
2025-07-03,5222,全訊,listed,4,26,2326,-22,0,0,19,0,0,TWSE
2025-07-03,5225,東科-KY,listed,59,36,2721,20,1,0,126,1,0,TWSE
2025-07-03,5234,達興材料,listed,60,136,2719,-76,8,18,555,-10,0,TWSE
2025-07-03,5243,乙盛-KY,listed,30,83,4291,-54,0,0,71,0,0,TWSE
2025-07-03,5244,弘凱,listed,38,61,3111,-23,0,5,179,-5,1,TWSE
2025-07-03,5258,虹堡,listed,43,86,5893,-43,0,0,47,0,0,TWSE
2025-07-03,5269,祥碩,listed,11,23,642,-12,0,0,19,0,0,TWSE
2025-07-03,5283,禾聯碩,listed,0,0,46,0,0,0,0,0,0,TWSE
2025-07-03,5284,jpp-KY,listed,345,263,3151,82,6,9,399,-31,2,TWSE
2025-07-03,5285,界霖,listed,3,6,831,-3,0,0,0,0,0,TWSE
2025-07-03,5288,豐祥-KY,listed,118,78,1024,40,0,0,1,0,5,TWSE
2025-07-03,5292,華懋,listed,1,2,411,-1,0,0,1,0,0,TWSE
2025-07-03,5306,桂盟,listed,0,2,446,-2,0,0,1,0,0,TWSE
2025-07-03,5388,中磊,listed,63,133,3434,-71,24,19,138,5,0,TWSE
2025-07-03,5434,崇越,listed,49,20,591,29,5,4,17,1,0,TWSE
2025-07-03,5469,瀚宇博,listed,232,292,9333,-60,0,175,0,-175,0,TWSE
2025-07-03,5471,松翰,listed,6,15,2315,-9,0,0,0,0,0,TWSE
2025-07-03,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,5515,建國,listed,40,62,1545,-22,27,0,27,27,0,TWSE
2025-07-03,5519,隆大,listed,0,6,1813,-6,0,0,35,0,0,TWSE
2025-07-03,5521,工信,listed,2,32,8434,-30,1,1,16,0,0,TWSE
2025-07-03,5522,遠雄,listed,5,31,1499,-26,1,0,3,1,0,TWSE
2025-07-03,5525,順天,listed,0,0,311,0,0,0,0,0,0,TWSE
2025-07-03,5531,鄉林,listed,24,32,5484,-10,12,0,12,12,0,TWSE
2025-07-03,5533,皇鼎,listed,1,1,430,0,0,0,0,0,0,TWSE
2025-07-03,5534,長虹,listed,160,13,2830,147,0,0,9,0,0,TWSE
2025-07-03,5538,東明-KY,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-07-03,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-07-03,5607,遠雄港,listed,22,17,1920,5,0,0,0,0,0,TWSE
2025-07-03,5608,四維航,listed,2,26,7570,-24,1,1,60,0,1,TWSE
2025-07-03,5706,鳳凰,listed,69,37,1230,32,0,0,0,0,0,TWSE
2025-07-03,5871,中租-KY,listed,50,72,6136,-22,8,0,166,8,0,TWSE
2025-07-03,5876,上海商銀,listed,0,5,515,-5,0,0,43,0,0,TWSE
2025-07-03,5880,合庫金,listed,5,10,1945,-14,0,0,15,0,0,TWSE
2025-07-03,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-07-03,5907,大洋-KY,listed,1,16,2025,-15,0,0,12,0,0,TWSE
2025-07-03,6005,群益證,listed,121,47,3295,69,1,1,61,0,0,TWSE
2025-07-03,6024,群益期,listed,0,28,111,-28,0,0,0,0,0,TWSE
2025-07-03,6108,競國,listed,0,3,2244,-3,0,0,4,0,0,TWSE
2025-07-03,6112,邁達特,listed,709,950,5626,-241,58,31,221,27,8,TWSE
2025-07-03,6115,鎰勝,listed,14,5,40,9,0,0,0,0,0,TWSE
2025-07-03,6116,彩晶,listed,55,550,30657,-495,201,20,322,181,2,TWSE
2025-07-03,6117,迎廣,listed,499,566,5151,-71,17,39,811,-53,6,TWSE
2025-07-03,6120,達運,listed,13,37,8490,-24,0,0,5,0,0,TWSE
2025-07-03,6128,上福,listed,0,1,245,-1,0,0,0,0,0,TWSE
2025-07-03,6133,金橋,listed,58,64,2318,-6,1,0,1,1,1,TWSE
2025-07-03,6136,富爾特,listed,32,42,3747,-10,0,0,0,0,0,TWSE
2025-07-03,6139,亞翔,listed,552,273,7554,279,14,9,508,-3,3,TWSE
2025-07-03,6141,柏承,listed,51,12,2312,38,0,6,34,-6,0,TWSE
2025-07-03,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,6153,嘉聯益,listed,2300,2497,18109,-197,298,745,1529,-447,39,TWSE
2025-07-03,6155,鈞寶,listed,8,7,1111,1,0,0,0,0,0,TWSE
2025-07-03,6164,華興,listed,17,0,5036,17,0,0,0,0,0,TWSE
2025-07-03,6165,浪凡,listed,121,74,17525,47,4,7,30,-3,0,TWSE
2025-07-03,6166,凌華,listed,31,11,2886,20,0,1,1,-1,0,TWSE
2025-07-03,6168,宏齊,listed,9,3,2374,6,0,0,4,0,0,TWSE
2025-07-03,6176,瑞儀,listed,49,90,1233,-43,3,2,18,1,1,TWSE
2025-07-03,6177,達麗,listed,68,23,3881,45,0,3,198,-3,0,TWSE
2025-07-03,6183,關貿,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-07-03,6184,大豐電,listed,0,2,9,-2,0,0,0,0,0,TWSE
2025-07-03,6189,豐藝,listed,253,182,3063,70,4,0,110,4,0,TWSE
2025-07-03,6191,精成科,listed,3266,2481,25496,785,50,479,664,-429,28,TWSE
2025-07-03,6192,巨路,listed,6,14,263,-9,0,0,0,0,0,TWSE
2025-07-03,6196,帆宣,listed,29,141,1397,-112,0,0,0,-1,0,TWSE
2025-07-03,6197,佳必琪,listed,168,112,3557,55,36,3,65,33,1,TWSE
2025-07-03,6201,亞弘電,listed,0,0,54,0,0,0,0,0,0,TWSE
2025-07-03,6202,盛群,listed,21,6,2770,15,0,0,30,0,0,TWSE
2025-07-03,6205,詮欣,listed,4,9,2083,-30,0,0,0,0,0,TWSE
2025-07-03,6206,飛捷,listed,169,238,3900,-69,47,5,85,42,0,TWSE
2025-07-03,6209,今國光,listed,9,17,5297,-9,0,1,6,-1,0,TWSE
2025-07-03,6213,聯茂,listed,232,569,9744,-349,103,0,103,103,179,TWSE
2025-07-03,6214,精誠,listed,19,19,1715,0,0,1,10,-1,0,TWSE
2025-07-03,6215,和椿,listed,642,819,6107,-177,0,0,0,-4,0,TWSE
2025-07-03,6216,居易,listed,0,32,868,-32,6,0,60,6,0,TWSE
2025-07-03,6224,聚鼎,listed,0,6,748,-6,0,0,6,0,0,TWSE
2025-07-03,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,6230,尼得科超眾,listed,4,7,576,-3,0,0,4,0,0,TWSE
2025-07-03,6235,華孚,listed,295,288,5383,1,76,5,235,71,5,TWSE
2025-07-03,6239,力成,listed,192,187,2303,5,9,7,130,2,2,TWSE
2025-07-03,6243,迅杰,listed,9,15,1912,-6,0,0,36,0,0,TWSE
2025-07-03,6257,矽格,listed,427,391,4314,36,0,0,0,0,0,TWSE
2025-07-03,6269,台郡,listed,431,307,5870,124,65,98,594,-33,20,TWSE
2025-07-03,6271,同欣電,listed,48,81,3619,-37,0,0,17,0,0,TWSE
2025-07-03,6277,宏正,listed,0,1,205,-1,0,0,3,0,0,TWSE
2025-07-03,6278,台表科,listed,29,335,2487,-307,3,1,66,2,1,TWSE
2025-07-03,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-03,6282,康舒,listed,134,143,17992,-39,27,0,150,27,0,TWSE
2025-07-03,6283,淳安,listed,9,9,1529,0,0,0,5,0,0,TWSE
2025-07-03,6285,啟碁,listed,113,314,5253,-203,35,5,140,30,85,TWSE
2025-07-03,6288,聯嘉,listed,2,21,9373,-19,1,0,5,1,0,TWSE
2025-07-03,6405,悅城,listed,32,13,2690,19,1,13,39,-12,0,TWSE
2025-07-03,6409,旭隼,listed,3,25,118,-22,0,0,0,0,0,TWSE
2025-07-03,6412,群電,listed,105,168,807,-63,71,6,124,65,0,TWSE
2025-07-03,6414,樺漢,listed,6,38,1125,-32,4,0,29,4,0,TWSE
2025-07-03,6415,矽力*-KY,listed,38,77,2388,-40,9,6,41,3,0,TWSE
2025-07-03,6416,瑞祺電通,listed,2,60,4400,-58,0,0,0,0,0,TWSE
2025-07-03,6423,億而得-創,listed,1,0,61,1,0,0,0,0,0,TWSE
2025-07-03,6426,統新,listed,28,38,1270,-10,3,0,14,3,0,TWSE
2025-07-03,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,6438,迅得,listed,504,779,6102,-275,9,41,146,-32,1,TWSE
2025-07-03,6442,光聖,listed,90,103,3162,-14,1,14,138,-16,2,TWSE
2025-07-03,6443,元晶,listed,269,533,14361,-289,60,6,819,54,0,TWSE
2025-07-03,6446,藥華藥,listed,392,134,5251,258,3,20,143,-17,0,TWSE
2025-07-03,6449,鈺邦,listed,2,4,2150,-2,0,0,1,0,0,TWSE
2025-07-03,6451,訊芯-KY,listed,198,286,4426,-88,20,21,104,-1,0,TWSE
2025-07-03,6456,GIS-KY,listed,51,61,3660,-10,2,0,34,2,1,TWSE
2025-07-03,6464,台數科,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-07-03,6472,保瑞,listed,97,89,3470,7,2,1,28,1,1,TWSE
2025-07-03,6477,安集,listed,2,26,2657,-24,0,0,13,0,0,TWSE
2025-07-03,6491,晶碩,listed,9,4,1191,5,0,0,7,0,0,TWSE
2025-07-03,6504,南六,listed,0,1,25,-1,0,0,3,0,0,TWSE
2025-07-03,6505,台塑化,listed,169,308,8303,-141,14,17,282,-3,1,TWSE
2025-07-03,6515,穎崴,listed,74,126,818,-52,0,0,0,0,0,TWSE
2025-07-03,6525,捷敏-KY,listed,0,0,622,0,0,0,0,0,0,TWSE
2025-07-03,6526,達發,listed,36,18,1018,17,0,0,0,0,2,TWSE
2025-07-03,6531,愛普*,listed,437,224,8701,208,7,49,80,-42,0,TWSE
2025-07-03,6533,晶心科,listed,46,55,2289,-15,44,5,147,39,0,TWSE
2025-07-03,6534,正瀚-創,listed,0,0,321,0,0,0,0,0,0,TWSE
2025-07-03,6541,泰福-KY,listed,23,19,681,4,2,0,20,2,0,TWSE
2025-07-03,6550,北極星藥業-KY,listed,0,3,596,-3,0,0,0,0,0,TWSE
2025-07-03,6552,易華電,listed,23,0,2027,23,0,0,0,0,0,TWSE
2025-07-03,6558,興能高,listed,850,662,7686,188,177,315,1430,-138,21,TWSE
2025-07-03,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,6579,研揚,listed,1,2,622,-1,0,0,1,0,0,TWSE
2025-07-03,6581,鋼聯,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-07-03,6582,申豐,listed,0,0,235,0,0,0,5,0,0,TWSE
2025-07-03,6585,鼎基,listed,15,9,1329,6,2,0,6,2,0,TWSE
2025-07-03,6591,動力-KY,listed,106,252,3820,-146,5,4,163,-1,1,TWSE
2025-07-03,6592,和潤企業,listed,0,4,468,-4,0,0,2,0,0,TWSE
2025-07-03,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,6605,帝寶,listed,22,21,1984,0,0,3,3,-3,0,TWSE
2025-07-03,6606,建德工業,listed,0,0,785,0,0,0,0,0,0,TWSE
2025-07-03,6625,必應,listed,576,334,2224,242,2,39,25,-37,7,TWSE
2025-07-03,6641,基士德-KY,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-07-03,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-07-03,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-03,6657,華安,listed,11,7,1208,4,0,0,6,0,0,TWSE
2025-07-03,6658,聯策,listed,484,517,2551,-33,8,21,225,-13,6,TWSE
2025-07-03,6666,羅麗芬-KY,listed,1,3,300,-2,0,0,0,0,0,TWSE
2025-07-03,6668,中揚光,listed,33,65,4611,-32,15,6,151,9,0,TWSE
2025-07-03,6669,緯穎,listed,100,111,2008,-17,6,3,92,3,0,TWSE
2025-07-03,6670,復盛應用,listed,39,49,683,-10,0,0,0,0,0,TWSE
2025-07-03,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-07-03,6672,騰輝電子-KY,listed,12,20,1648,-28,0,0,0,0,0,TWSE
2025-07-03,6674,鋐寶科技,listed,2,9,342,-7,1,0,6,1,0,TWSE
2025-07-03,6689,伊雲谷,listed,235,265,1458,-31,7,1,15,6,1,TWSE
2025-07-03,6691,洋基工程,listed,108,44,1206,63,0,1,90,-1,0,TWSE
2025-07-03,6695,芯鼎,listed,110,41,3941,66,4,0,50,4,12,TWSE
2025-07-03,6698,旭暉應材,listed,5,0,1330,4,0,0,2,0,0,TWSE
2025-07-03,6706,惠特,listed,52,75,6353,-25,4,19,158,-15,1,TWSE
2025-07-03,6715,嘉基,listed,0,5,2621,-5,0,0,2,0,0,TWSE
2025-07-03,6719,力智,listed,12,16,2719,-18,0,0,8,0,0,TWSE
2025-07-03,6742,澤米,listed,195,378,2894,-186,1,37,52,-37,3,TWSE
2025-07-03,6743,安普新,listed,31,5,1064,26,0,0,0,0,0,TWSE
2025-07-03,6753,龍德造船,listed,42,51,2277,-12,0,0,3,0,0,TWSE
2025-07-03,6754,匯僑設計,listed,1,3,157,-2,0,0,0,0,0,TWSE
2025-07-03,6756,威鋒電子,listed,2,6,776,-5,0,0,1,0,0,TWSE
2025-07-03,6757,台灣虎航,listed,312,545,7971,-239,55,11,852,44,4,TWSE
2025-07-03,6768,志強-KY,listed,893,295,2777,598,7,0,11,7,8,TWSE
2025-07-03,6770,力積電,listed,9410,3997,42909,5405,962,167,2641,795,54,TWSE
2025-07-03,6771,平和環保-創,listed,4,0,89,4,0,0,0,0,0,TWSE
2025-07-03,6776,展碁國際,listed,138,10,566,128,2,0,2,2,42,TWSE
2025-07-03,6781,AES-KY,listed,106,100,997,2,3,9,44,-6,0,TWSE
2025-07-03,6782,視陽,listed,9,19,662,-10,0,0,4,0,0,TWSE
2025-07-03,6789,采鈺,listed,106,68,3203,37,1,5,8,-4,0,TWSE
2025-07-03,6790,永豐實,listed,0,0,428,0,0,0,0,0,0,TWSE
2025-07-03,6792,詠業,listed,3,24,570,-21,0,0,0,0,0,TWSE
2025-07-03,6796,晉弘,listed,3,0,192,3,0,0,0,0,0,TWSE
2025-07-03,6799,來頡,listed,25,43,3021,-18,0,6,26,-6,0,TWSE
2025-07-03,6805,富世達,listed,120,155,2066,-35,29,16,249,13,3,TWSE
2025-07-03,6806,森崴能源,listed,39,77,5697,-39,2,3,283,-1,0,TWSE
2025-07-03,6807,峰源-KY,listed,0,0,104,0,0,0,0,0,0,TWSE
2025-07-03,6830,汎銓,listed,9,6,1551,3,0,1,0,-1,0,TWSE
2025-07-03,6834,天二科技,listed,3,19,1749,-16,2,0,19,2,0,TWSE
2025-07-03,6835,圓裕,listed,10,24,634,-14,0,0,3,0,1,TWSE
2025-07-03,6838,台新藥,listed,95,108,1724,-13,7,5,128,2,2,TWSE
2025-07-03,6854,錼創科技-KY創,listed,157,152,5377,4,7,6,59,1,28,TWSE
2025-07-03,6861,睿生光電,listed,0,2,318,-2,0,0,0,0,0,TWSE
2025-07-03,6862,三集瑞-KY,listed,4,4,190,0,0,0,0,0,0,TWSE
2025-07-03,6863,永道-KY,listed,32,77,1008,-45,2,0,4,2,1,TWSE
2025-07-03,6869,雲豹能源,listed,52,50,4231,-2,1,5,25,-4,0,TWSE
2025-07-03,6873,泓德能源,listed,157,69,3124,87,0,0,44,0,0,TWSE
2025-07-03,6885,全福生技,listed,32,36,683,-4,0,5,1,-5,0,TWSE
2025-07-03,6890,來億-KY,listed,724,440,2077,284,5,1,11,4,2,TWSE
2025-07-03,6901,鑽石投資,listed,49,36,2349,13,0,0,10,0,0,TWSE
2025-07-03,6902,GOGOLOOK,listed,73,15,136,58,0,3,0,-3,0,TWSE
2025-07-03,6906,現觀科,listed,2,1,661,1,0,0,0,0,0,TWSE
2025-07-03,6914,阜爾運通,listed,0,0,443,0,0,0,0,0,0,TWSE
2025-07-03,6916,華凌,listed,7,0,875,7,0,0,14,0,0,TWSE
2025-07-03,6923,中台,listed,66,18,936,48,2,6,4,-4,2,TWSE
2025-07-03,6928,攸泰科技,listed,1,0,371,0,0,0,0,0,0,TWSE
2025-07-03,6933,AMAX-KY,listed,6,5,397,0,0,0,4,-2,0,TWSE
2025-07-03,6937,天虹,listed,122,63,1433,58,0,13,0,-13,0,TWSE
2025-07-03,6949,沛爾生醫-創,listed,99,1,250,98,0,0,0,0,0,TWSE
2025-07-03,6951,青新-創,listed,1,2,60,-1,0,0,0,0,0,TWSE
2025-07-03,6952,大武山,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-07-03,6957,裕慶-KY,listed,12,4,594,8,0,0,0,0,0,TWSE
2025-07-03,6958,日盛台駿,listed,0,2,18,-2,0,0,0,0,0,TWSE
2025-07-03,6962,奕力-KY,listed,214,245,3233,-31,1,0,8,1,0,TWSE
2025-07-03,7705,三商餐飲,listed,5,1,11,4,0,0,0,0,0,TWSE
2025-07-03,7722,LINEPAY,listed,51,43,573,8,2,1,7,1,0,TWSE
2025-07-03,8011,台通,listed,9,32,5311,-23,4,0,30,4,0,TWSE
2025-07-03,8016,矽創,listed,7,41,1485,-35,1,1,31,0,0,TWSE
2025-07-03,8021,尖點,listed,5278,2763,16537,2515,715,0,715,715,1235,TWSE
2025-07-03,8028,昇陽半導體,listed,1344,402,8526,942,117,106,647,10,37,TWSE
2025-07-03,8033,雷虎,listed,27,55,2501,-29,1,0,18,1,0,TWSE
2025-07-03,8039,台虹,listed,325,269,4067,56,5,1,12,4,104,TWSE
2025-07-03,8045,達運光電,listed,49,0,49,49,0,0,0,0,0,TWSE
2025-07-03,8046,南電,listed,1239,913,6136,318,401,0,401,401,116,TWSE
2025-07-03,8070,長華*,listed,632,653,8149,-22,186,2,225,184,4,TWSE
2025-07-03,8072,陞泰,listed,224,248,3383,-24,0,0,0,0,0,TWSE
2025-07-03,8081,致新,listed,26,8,1347,18,1,3,11,-2,0,TWSE
2025-07-03,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,8103,瀚荃,listed,12,30,1539,-18,0,2,0,-2,0,TWSE
2025-07-03,8104,錸寶,listed,224,131,2707,91,5,0,22,5,0,TWSE
2025-07-03,8105,凌巨,listed,147,53,10176,91,0,29,52,-29,1,TWSE
2025-07-03,8110,華東,listed,43,220,10241,-177,2,7,74,-5,1,TWSE
2025-07-03,8112,至上,listed,29,133,6030,-129,4,15,63,-11,0,TWSE
2025-07-03,8114,振樺電,listed,46,64,970,-18,0,3,34,-3,0,TWSE
2025-07-03,8131,福懋科,listed,3,13,692,-18,0,0,0,0,0,TWSE
2025-07-03,8150,南茂,listed,0,63,3276,-64,3,0,15,3,0,TWSE
2025-07-03,8163,達方,listed,5,48,1420,-44,0,3,75,-3,0,TWSE
2025-07-03,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,8210,勤誠,listed,147,135,1811,11,11,17,904,-25,3,TWSE
2025-07-03,8213,志超,listed,10,21,2581,-11,0,0,0,0,0,TWSE
2025-07-03,8215,明基材,listed,4,7,1226,-3,0,0,0,0,0,TWSE
2025-07-03,8222,寶一,listed,27,152,4641,-125,0,25,44,-25,0,TWSE
2025-07-03,8249,菱光,listed,688,559,5119,129,14,0,64,14,10,TWSE
2025-07-03,8261,富鼎,listed,17,61,2950,-47,0,0,0,0,0,TWSE
2025-07-03,8271,宇瞻,listed,11,74,2267,-63,0,1,0,-1,0,TWSE
2025-07-03,8341,日友,listed,0,1,245,-1,0,0,0,0,0,TWSE
2025-07-03,8367,建新國際,listed,2,0,165,2,0,0,0,0,0,TWSE
2025-07-03,8374,羅昇,listed,49,25,2756,24,32,8,192,24,0,TWSE
2025-07-03,8404,百和興業-KY,listed,134,182,5048,-50,0,19,3,-19,5,TWSE
2025-07-03,8411,福貞-KY,listed,0,1,65,-1,0,0,0,0,0,TWSE
2025-07-03,8422,可寧衛*,listed,34,7,1432,27,15,0,294,13,0,TWSE
2025-07-03,8429,金麗-KY,listed,7,26,7493,-19,0,0,0,0,0,TWSE
2025-07-03,8438,昶昕,listed,0,0,599,0,0,0,0,0,0,TWSE
2025-07-03,8442,威宏-KY,listed,16,28,767,-12,20,1,38,19,0,TWSE
2025-07-03,8443,阿瘦,listed,1,0,106,1,0,0,0,0,0,TWSE
2025-07-03,8454,富邦媒,listed,5,8,722,-23,0,0,8,0,0,TWSE
2025-07-03,8462,柏文,listed,9,0,864,9,1,0,1,1,1,TWSE
2025-07-03,8463,潤泰材,listed,11,0,771,11,0,0,0,0,0,TWSE
2025-07-03,8464,億豐,listed,3,8,2316,-5,0,0,2,0,0,TWSE
2025-07-03,8466,美吉吉-KY,listed,3,7,908,-4,0,0,5,0,0,TWSE
2025-07-03,8467,波力-KY,listed,1,3,693,-3,0,0,1,0,0,TWSE
2025-07-03,8473,山林水,listed,57,16,2256,41,1,0,1,1,0,TWSE
2025-07-03,8476,台境*,listed,5,0,4965,5,0,0,0,0,0,TWSE
2025-07-03,8478,東哥遊艇,listed,106,116,1257,-11,32,22,147,10,0,TWSE
2025-07-03,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-07-03,8482,商億-KY,listed,2,3,200,-1,0,0,0,0,0,TWSE
2025-07-03,8487,愛爾達-創,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-07-03,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-03,8499,鼎炫-KY,listed,21,11,474,10,0,0,0,0,0,TWSE
2025-07-03,8926,台汽電,listed,14,21,1295,-7,0,0,14,0,0,TWSE
2025-07-03,8940,新天地,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-07-03,8996,高力,listed,95,111,6195,-17,4,0,115,4,0,TWSE
2025-07-03,9103,美德醫療-DR,listed,23,22,2153,1,20,0,371,20,0,TWSE
2025-07-03,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,9105,泰金寶-DR,listed,427,1094,41591,-667,13,90,568,-77,16,TWSE
2025-07-03,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-03,912000,晨訊科-DR,listed,93,59,4570,-6,0,0,0,0,0,TWSE
2025-07-03,9136,巨騰-DR,listed,33,57,10257,-24,0,0,0,0,2,TWSE
