date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-29,6532,瑞耘,otc,12,40,2594,-28,0,0,1,0,0,TPEx
2025-07-29,6538,倉和,otc,0,0,934,-7,0,0,6,0,0,TPEx
2025-07-29,6542,隆中,otc,1,0,73,1,0,0,0,0,0,TPEx
2025-07-29,6546,正基,otc,18,19,5936,-2,0,0,31,0,0,TPEx
2025-07-29,6547,高端疫苗,otc,105,79,5483,24,11,1,158,10,23,TPEx
2025-07-29,6548,長科*,otc,19,47,5910,-29,0,0,0,0,0,TPEx
2025-07-29,6561,是方,otc,4,2,364,2,0,0,1,0,0,TPEx
2025-07-29,6568,宏觀,otc,4,9,413,-5,0,0,0,0,0,TPEx
2025-07-29,6569,醫揚,otc,3,1,223,2,0,0,1,0,0,TPEx
2025-07-29,6570,維田,otc,4,16,651,-12,0,0,0,0,0,TPEx
2025-07-29,6577,勁豐,otc,0,0,190,0,0,0,0,0,0,TPEx
2025-07-29,6578,達邦蛋白,otc,8,15,2085,-7,0,0,11,0,0,TPEx
2025-07-29,6584,南俊國際,otc,369,602,2108,-233,28,17,292,11,25,TPEx
2025-07-29,6596,寬宏藝術,otc,57,129,1249,-72,30,9,73,21,0,TPEx
2025-07-29,6603,富強鑫,otc,13,14,2756,-1,0,1,81,-1,0,TPEx
2025-07-29,6609,瀧澤科,otc,9,11,2423,-4,0,0,12,0,0,TPEx
2025-07-29,6612,奈米醫材,otc,0,1,550,-1,0,0,1,0,0,TPEx
2025-07-29,6613,朋億*,otc,5,5,453,0,0,0,0,0,0,TPEx
2025-07-29,6616,特昇-KY,otc,2,2,169,0,0,0,0,0,0,TPEx
2025-07-29,6629,泰金-KY,otc,7,1,410,6,0,0,0,0,0,TPEx
2025-07-29,6642,富致,otc,7,0,835,7,0,0,0,0,0,TPEx
2025-07-29,6643,M31,otc,65,67,2952,-8,4,10,40,-6,0,TPEx
2025-07-29,6649,台生材,otc,41,20,838,21,0,0,0,0,0,TPEx
2025-07-29,6651,全宇昕,otc,1,1,411,0,0,0,1,0,0,TPEx
2025-07-29,6654,天正國際,otc,19,0,1819,19,0,1,17,-1,0,TPEx
2025-07-29,6664,群翊,otc,79,66,1088,13,1,0,12,1,0,TPEx
2025-07-29,6667,信紘科,otc,155,313,2540,-160,5,40,44,-35,1,TPEx
2025-07-29,6679,鈺太,otc,30,6,1534,24,0,0,27,0,0,TPEx
2025-07-29,6684,安格,otc,45,54,2513,-15,1,0,110,1,0,TPEx
2025-07-29,6690,安碁資訊,otc,1,0,95,1,0,0,0,0,0,TPEx
2025-07-29,6692,進能服,otc,2,4,599,-26,0,0,0,0,0,TPEx
2025-07-29,6693,廣閎科,otc,21,16,2397,4,0,0,16,0,0,TPEx
2025-07-29,6703,軒郁,otc,1,0,154,1,0,0,0,0,0,TPEx
2025-07-29,6712,長聖,otc,15,13,1127,2,0,0,4,0,0,TPEx
2025-07-29,6716,應廣,otc,3,0,332,3,0,0,0,0,0,TPEx
2025-07-29,6728,上洋,otc,5,10,289,-5,0,0,0,0,0,TPEx
2025-07-29,6732,昇佳電子,otc,11,3,1042,8,2,0,12,2,0,TPEx
2025-07-29,6735,美達科技,otc,3,7,305,-4,1,0,5,1,0,TPEx
2025-07-29,6741,91APP*-KY,otc,15,36,1256,-21,0,0,1,0,0,TPEx
2025-07-29,6752,叡揚,otc,4,1,739,2,0,0,1,0,0,TPEx
2025-07-29,6761,穩得,otc,5,1,888,4,0,0,0,0,0,TPEx
2025-07-29,6763,綠界科技*,otc,94,132,3069,-38,2,1,4,1,0,TPEx
2025-07-29,6785,昱展新藥,otc,8,8,804,0,0,0,6,0,0,TPEx
2025-07-29,6788,華景電,otc,143,196,3477,-53,9,9,197,0,2,TPEx
2025-07-29,6803,崑鼎,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-07-29,6804,明係,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-07-29,6811,宏碁資訊,otc,7,2,517,5,0,0,0,0,0,TPEx
2025-07-29,6821,聯寶,otc,10,41,828,-31,0,0,0,0,0,TPEx
2025-07-29,6829,千附精密,otc,71,34,1688,36,0,0,4,0,1,TPEx
2025-07-29,6841,長佳智能,otc,2,17,1526,-17,0,0,3,0,1,TPEx
2025-07-29,6843,進典,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-07-29,6859,伯特光,otc,33,23,808,10,0,1,5,-1,0,TPEx
2025-07-29,6877,鏵友益,otc,243,296,4213,-53,20,4,86,16,3,TPEx
2025-07-29,6895,宏碩系統,otc,13,17,914,-4,0,2,20,-2,0,TPEx
2025-07-29,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-07-29,6903,巨漢,otc,5,5,158,0,0,0,0,0,0,TPEx
2025-07-29,6913,鴻呈,otc,28,20,755,8,0,0,1,0,0,TPEx
2025-07-29,6953,家碩,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-07-29,6968,萬達寵物,otc,2,4,423,-2,0,0,9,0,0,TPEx
2025-07-29,6982,大井泵浦,otc,17,0,253,17,4,0,42,4,0,TPEx
2025-07-29,6996,力領科技,otc,1,1,38,0,0,0,0,0,0,TPEx
2025-07-29,7402,邑錡,otc,672,328,3080,344,35,0,58,35,28,TPEx
2025-07-29,7703,銳澤,otc,5,34,104,-29,0,0,0,0,0,TPEx
2025-07-29,7715,裕山,otc,3,1,8,2,0,0,0,0,0,TPEx
2025-07-29,8024,佑華,otc,6,5,470,1,0,0,0,0,0,TPEx
2025-07-29,8027,鈦昇,otc,26,25,4901,-317,3,5,434,-2,0,TPEx
2025-07-29,8032,光菱,otc,6,12,873,-6,0,0,6,0,0,TPEx
2025-07-29,8034,榮群,otc,5,17,2966,-12,0,0,0,0,0,TPEx
2025-07-29,8040,九暘,otc,2,3,1030,-1,1,1,18,0,0,TPEx
2025-07-29,8042,金山電,otc,1,0,785,1,0,0,0,0,0,TPEx
2025-07-29,8043,蜜望實,otc,40,52,2752,-12,0,3,30,-3,0,TPEx
2025-07-29,8044,網家,otc,3,13,2671,-10,0,1,65,-1,0,TPEx
2025-07-29,8047,星雲,otc,1,1,1146,0,0,0,0,0,0,TPEx
2025-07-29,8048,德勝,otc,0,5,2040,-5,0,0,0,0,0,TPEx
2025-07-29,8049,晶采,otc,5,1,572,4,0,0,1,0,0,TPEx
2025-07-29,8050,廣積,otc,9,9,3268,-2,1,0,3,1,0,TPEx
2025-07-29,8054,安國,otc,269,205,11235,62,35,56,1169,-21,4,TPEx
2025-07-29,8059,凱碩,otc,0,11,261,-19,0,0,0,0,0,TPEx
2025-07-29,8064,東捷,otc,136,182,6272,-46,0,55,297,-55,0,TPEx
2025-07-29,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-07-29,8068,全達,otc,1,11,1398,-11,0,0,2,0,0,TPEx
2025-07-29,8069,元太,otc,151,85,6593,65,1,1,22,0,0,TPEx
2025-07-29,8071,能率網通,otc,75,19,2320,56,0,6,4,-6,0,TPEx
2025-07-29,8074,鉅橡,otc,72,64,891,8,0,0,2,0,0,TPEx
2025-07-29,8076,伍豐,otc,71,5,8902,66,1,0,6,1,0,TPEx
2025-07-29,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-29,8083,瑞穎,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-07-29,8085,福華,otc,13,15,6553,-3,1,0,79,1,0,TPEx
2025-07-29,8086,宏捷科,otc,347,341,5064,6,26,62,282,-36,2,TPEx
2025-07-29,8088,品安,otc,42,55,5950,-13,3,2,130,1,1,TPEx
2025-07-29,8089,康全電訊,otc,14,11,3940,3,9,89,908,-80,0,TPEx
2025-07-29,8091,翔名,otc,2,5,519,-3,0,0,1,0,0,TPEx
2025-07-29,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-29,8096,擎亞,otc,174,115,13986,59,6,6,330,0,0,TPEx
2025-07-29,8097,常珵,otc,72,90,8816,-18,3,7,30,-4,2,TPEx
2025-07-29,8099,大世科,otc,18,27,9883,-19,1,0,15,1,0,TPEx
2025-07-29,8107,大億金茂,otc,62,7,2499,55,0,0,11,0,0,TPEx
2025-07-29,8109,博大,otc,1,0,109,1,0,0,0,0,0,TPEx
2025-07-29,8111,立碁,otc,108,182,9782,-74,0,29,131,-29,1,TPEx
2025-07-29,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-29,8147,正淩,otc,15,17,896,-2,0,0,1,0,0,TPEx
2025-07-29,8155,博智,otc,560,463,4440,97,11,3,207,8,4,TPEx
2025-07-29,8171,天宇,otc,25,14,7917,-60,22,0,1472,22,0,TPEx
2025-07-29,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-29,8182,加高,otc,0,0,1069,0,0,0,0,0,0,TPEx
2025-07-29,8183,精星,otc,21,12,1902,4,0,0,2,0,0,TPEx
2025-07-29,8227,巨有科技,otc,38,72,2526,-34,0,10,34,-10,0,TPEx
2025-07-29,8234,新漢,otc,1064,1635,7032,-571,54,43,506,11,16,TPEx
2025-07-29,8240,華宏,otc,232,131,1772,101,5,0,10,5,3,TPEx
2025-07-29,8255,朋程,otc,29,71,1924,-44,2,5,16,-3,0,TPEx
2025-07-29,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-29,8284,三竹,otc,2,1,21,1,0,0,0,0,0,TPEx
2025-07-29,8289,泰藝,otc,5,1,1635,4,0,0,0,0,0,TPEx
2025-07-29,8299,群聯,otc,251,161,2907,90,2,10,88,-8,0,TPEx
2025-07-29,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-29,8349,恒耀,otc,2,0,1727,2,0,0,0,0,0,TPEx
2025-07-29,8354,冠好,otc,0,3,635,-3,0,0,0,0,0,TPEx
2025-07-29,8358,金居,otc,4161,2863,31020,1293,261,813,5816,-557,66,TPEx
2025-07-29,8383,千附,otc,9,9,2251,0,0,0,6,0,0,TPEx
2025-07-29,8390,金益鼎,otc,11,12,2241,-1,0,0,93,0,0,TPEx
2025-07-29,8401,白紗科,otc,0,1,371,-1,0,0,0,0,0,TPEx
2025-07-29,8403,盛弘,otc,0,0,934,0,0,0,0,0,0,TPEx
2025-07-29,8410,森田,otc,9,2,1747,7,0,0,5,0,0,TPEx
2025-07-29,8415,大國鋼,otc,72,31,944,41,1,0,1,1,0,TPEx
2025-07-29,8421,旭源,otc,1,0,518,1,0,0,0,0,0,TPEx
2025-07-29,8423,保綠-KY,otc,0,0,319,0,0,0,0,0,0,TPEx
2025-07-29,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-07-29,8426,紅木-KY,otc,9,3,719,6,0,0,0,0,0,TPEx
2025-07-29,8431,匯鑽科,otc,95,13,3705,79,18,0,20,18,0,TPEx
2025-07-29,8432,東生華,otc,4,0,105,4,0,0,0,0,0,TPEx
2025-07-29,8433,弘帆,otc,2,0,231,2,0,0,5,0,0,TPEx
2025-07-29,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-07-29,8436,大江,otc,11,66,1511,-56,0,0,0,0,0,TPEx
2025-07-29,8437,大地-KY,otc,1,5,368,-4,0,0,2,0,0,TPEx
2025-07-29,8440,綠電,otc,3,4,1029,-1,0,1,7,-1,0,TPEx
2025-07-29,8444,綠河-KY,otc,0,0,393,0,0,0,0,0,0,TPEx
2025-07-29,8446,華研,otc,6,2,308,4,0,0,0,0,0,TPEx
2025-07-29,8450,霹靂,otc,0,0,281,0,0,0,0,0,0,TPEx
2025-07-29,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-29,8489,三貝德,otc,41,57,3205,-16,1,6,91,-5,0,TPEx
2025-07-29,8905,裕國,otc,0,0,79,0,0,0,0,0,0,TPEx
2025-07-29,8906,花王,otc,0,0,249,0,1,0,7,1,0,TPEx
2025-07-29,8908,欣雄,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-07-29,8916,光隆,otc,5,14,196,-9,0,0,0,0,1,TPEx
2025-07-29,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-29,8923,時報,otc,1,3,293,-2,0,0,0,0,0,TPEx
2025-07-29,8924,大田,otc,2,0,402,1,0,0,0,0,0,TPEx
2025-07-29,8927,北基,otc,49,12,5584,37,12,0,415,6,0,TPEx
2025-07-29,8928,鉅明,otc,2,0,387,2,0,0,4,0,0,TPEx
2025-07-29,8929,富堡,otc,1,8,346,-7,0,0,0,0,0,TPEx
2025-07-29,8930,青鋼,otc,4,0,745,4,0,0,0,0,0,TPEx
2025-07-29,8931,大汽電,otc,0,2,3384,-2,0,0,0,0,0,TPEx
2025-07-29,8932,智通*,otc,1250,951,16017,299,9,14,261,-5,9,TPEx
2025-07-29,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-29,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-29,8936,國統,otc,26,39,13860,-14,2,0,21,2,0,TPEx
2025-07-29,8937,合騏,otc,4,4,5694,0,2,4,173,-2,0,TPEx
2025-07-29,8938,明安,otc,0,1,999,-1,0,0,40,0,0,TPEx
2025-07-29,8941,關中,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-29,8942,森鉅,otc,0,10,337,-10,0,0,0,0,0,TPEx
2025-07-29,009806,台新標普500,otc,28,0,36,28,0,0,0,0,0,TPEx
2025-07-29,009807,台新標普科技精選,otc,8,0,28,8,0,0,0,0,0,TPEx
2025-07-29,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-29,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-29,9951,皇田,otc,25,78,693,-53,0,0,0,0,0,TPEx
2025-07-29,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-07-29,9962,有益,otc,0,0,305,0,0,0,0,0,0,TPEx
