date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-01,4536,拓凱,listed,4,13,563,-9,0,0,19,0,0,TWSE
2025-07-01,4540,全球傳動,listed,30,13,5517,17,6,1,214,5,1,TWSE
2025-07-01,4545,銘鈺,listed,2,1,1198,1,0,0,0,0,0,TWSE
2025-07-01,4551,智伸科,listed,139,198,1348,-59,2,18,106,-16,0,TWSE
2025-07-01,4552,力達-KY,listed,5,13,1813,-8,0,0,0,0,0,TWSE
2025-07-01,4555,氣立,listed,8,5,1841,3,0,0,0,0,0,TWSE
2025-07-01,4557,永新-KY,listed,2,0,245,2,0,0,0,0,0,TWSE
2025-07-01,4560,強信-KY,listed,1,7,517,-6,0,0,8,0,0,TWSE
2025-07-01,4562,穎漢,listed,59,118,3141,-59,21,5,736,16,1,TWSE
2025-07-01,4564,元翎,listed,71,92,6774,-21,10,1,21,9,0,TWSE
2025-07-01,4566,時碩工業,listed,170,122,6186,45,8,7,62,1,0,TWSE
2025-07-01,4569,六方科-KY,listed,30,14,721,16,0,0,3,0,1,TWSE
2025-07-01,4571,鈞興-KY,listed,114,182,2337,-68,0,2,19,-7,0,TWSE
2025-07-01,4572,駐龍,listed,1,6,719,-5,0,0,14,0,0,TWSE
2025-07-01,4576,大銀微系統,listed,107,123,3731,-16,1,10,280,-9,0,TWSE
2025-07-01,4581,光隆精密-KY,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-07-01,4583,台灣精銳,listed,55,53,1846,2,2,10,217,-8,0,TWSE
2025-07-01,4588,玖鼎電力,listed,1,1,256,0,0,0,0,0,0,TWSE
2025-07-01,4720,德淵,listed,59,263,2516,-204,0,0,0,0,0,TWSE
2025-07-01,4722,國精化,listed,95,205,2994,-110,18,28,205,-10,0,TWSE
2025-07-01,4736,泰博,listed,4,3,540,1,0,0,0,0,0,TWSE
2025-07-01,4737,華廣,listed,0,58,449,-58,0,0,0,0,0,TWSE
2025-07-01,4739,康普,listed,688,277,2910,411,24,2,43,22,14,TWSE
2025-07-01,4746,台耀,listed,10,9,2970,0,0,0,9,0,0,TWSE
2025-07-01,4755,三福化,listed,4,6,336,-2,0,0,0,0,0,TWSE
2025-07-01,4763,材料*-KY,listed,736,1656,43805,-940,108,5,304,103,40,TWSE
2025-07-01,4764,雙鍵,listed,0,0,109,0,0,0,0,0,0,TWSE
2025-07-01,4766,南寶,listed,9,2,212,-4,0,0,0,0,0,TWSE
2025-07-01,4770,上品,listed,58,93,2508,-37,0,1,24,-1,0,TWSE
2025-07-01,4771,望隼,listed,24,19,789,1,0,0,0,0,0,TWSE
2025-07-01,4807,日成-KY,listed,1,2,685,-1,6,0,15,6,0,TWSE
2025-07-01,4904,遠傳,listed,3,49,243,-46,0,0,3,0,0,TWSE
2025-07-01,4906,正文,listed,111,18,11203,93,0,0,0,0,0,TWSE
2025-07-01,4912,聯德控股-KY,listed,1,16,2572,-45,0,1,6,-1,0,TWSE
2025-07-01,4915,致伸,listed,43,15,2137,27,1,0,41,1,0,TWSE
2025-07-01,4916,事欣科,listed,272,451,15797,-191,1,46,607,-58,0,TWSE
2025-07-01,4919,新唐,listed,130,30,4829,100,0,1,76,-1,0,TWSE
2025-07-01,4927,泰鼎-KY,listed,122,8,12624,114,5,0,238,5,0,TWSE
2025-07-01,4930,燦星網,listed,0,0,2844,0,0,0,0,0,0,TWSE
2025-07-01,4934,太極,listed,0,2,30,-2,0,0,0,0,0,TWSE
2025-07-01,4935,茂林-KY,listed,0,3,493,-3,0,0,0,0,0,TWSE
2025-07-01,4938,和碩,listed,85,173,2553,-91,4,2,31,2,0,TWSE
2025-07-01,4942,嘉彰,listed,0,0,845,0,0,0,0,0,0,TWSE
2025-07-01,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,4949,有成精密,listed,213,183,3845,30,42,57,1193,-15,5,TWSE
2025-07-01,4952,凌通,listed,0,1,1782,-1,0,0,1,0,0,TWSE
2025-07-01,4956,光鋐,listed,21,46,7493,-27,7,5,58,2,0,TWSE
2025-07-01,4958,臻鼎-KY,listed,202,52,6965,142,0,4,18,-4,0,TWSE
2025-07-01,4960,誠美材,listed,54,30,14378,21,0,0,12,0,0,TWSE
2025-07-01,4961,天鈺,listed,222,30,1321,192,21,0,21,21,53,TWSE
2025-07-01,4967,十銓,listed,41,47,6396,-7,19,3,132,16,1,TWSE
2025-07-01,4968,立積,listed,37,36,5770,-4,7,3,126,4,1,TWSE
2025-07-01,4976,佳凌,listed,2,1,2942,-9,0,0,148,0,0,TWSE
2025-07-01,4977,眾達-KY,listed,313,434,8139,-124,0,0,0,0,0,TWSE
2025-07-01,4989,榮科,listed,1,18,1050,-18,0,0,9,0,0,TWSE
2025-07-01,4994,傳奇,listed,0,4,2423,-4,0,0,2,0,0,TWSE
2025-07-01,4999,鑫禾,listed,22,3,343,19,0,0,0,0,0,TWSE
2025-07-01,5007,三星,listed,0,1,86,-1,0,0,0,0,0,TWSE
2025-07-01,5203,訊連,listed,20,31,2653,-11,0,0,27,0,0,TWSE
2025-07-01,5215,科嘉-KY,listed,3,1,684,2,0,0,0,0,0,TWSE
2025-07-01,5222,全訊,listed,4,11,2374,-9,1,0,19,1,0,TWSE
2025-07-01,5225,東科-KY,listed,3,37,2722,-34,4,0,109,4,0,TWSE
2025-07-01,5234,達興材料,listed,77,99,2800,-22,7,25,554,-18,5,TWSE
2025-07-01,5243,乙盛-KY,listed,56,165,4380,-109,2,28,72,-26,0,TWSE
2025-07-01,5244,弘凱,listed,102,102,3185,-50,8,42,238,-34,6,TWSE
2025-07-01,5258,虹堡,listed,10,52,5950,-42,0,0,47,0,0,TWSE
2025-07-01,5269,祥碩,listed,45,54,658,-9,1,1,22,0,0,TWSE
2025-07-01,5283,禾聯碩,listed,2,0,46,2,0,0,0,0,0,TWSE
2025-07-01,5284,jpp-KY,listed,416,174,3060,242,3,4,424,-20,4,TWSE
2025-07-01,5285,界霖,listed,2,1,833,1,0,0,0,0,0,TWSE
2025-07-01,5288,豐祥-KY,listed,50,4,962,46,0,0,1,0,0,TWSE
2025-07-01,5292,華懋,listed,14,11,412,3,0,0,0,0,0,TWSE
2025-07-01,5306,桂盟,listed,4,5,449,-1,1,0,1,1,0,TWSE
2025-07-01,5388,中磊,listed,77,39,3545,38,12,3,126,9,1,TWSE
2025-07-01,5434,崇越,listed,22,49,575,-27,8,0,8,8,5,TWSE
2025-07-01,5469,瀚宇博,listed,515,398,9499,115,1,47,190,-46,4,TWSE
2025-07-01,5471,松翰,listed,1,5,2321,-4,0,0,0,0,0,TWSE
2025-07-01,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,5515,建國,listed,11,51,1499,-40,0,0,0,0,0,TWSE
2025-07-01,5519,隆大,listed,0,7,1831,-7,3,0,32,3,0,TWSE
2025-07-01,5521,工信,listed,8,14,8526,-9,2,0,16,2,0,TWSE
2025-07-01,5522,遠雄,listed,8,23,1517,-15,1,8,10,-7,0,TWSE
2025-07-01,5525,順天,listed,1,0,311,1,0,0,0,0,0,TWSE
2025-07-01,5531,鄉林,listed,13,10,5489,-1,0,0,0,0,1,TWSE
2025-07-01,5533,皇鼎,listed,0,1,428,-1,0,0,0,0,0,TWSE
2025-07-01,5534,長虹,listed,5,24,2699,-19,0,1,9,-1,0,TWSE
2025-07-01,5538,東明-KY,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-07-01,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-07-01,5607,遠雄港,listed,17,20,1913,-3,0,0,0,0,0,TWSE
2025-07-01,5608,四維航,listed,18,36,7608,-18,11,17,60,-6,0,TWSE
2025-07-01,5706,鳳凰,listed,17,39,1180,-22,0,4,0,-4,0,TWSE
2025-07-01,5871,中租-KY,listed,130,231,6322,-102,27,17,151,10,0,TWSE
2025-07-01,5876,上海商銀,listed,1,43,525,-42,41,0,41,41,1,TWSE
2025-07-01,5880,合庫金,listed,46,11,1956,30,0,1,15,-1,0,TWSE
2025-07-01,5906,台南-KY,listed,0,1,278,-1,0,0,0,0,0,TWSE
2025-07-01,5907,大洋-KY,listed,11,41,2103,-30,0,0,12,0,0,TWSE
2025-07-01,6005,群益證,listed,31,353,2712,-322,163,2,188,161,0,TWSE
2025-07-01,6024,群益期,listed,0,2,139,-2,0,0,0,0,0,TWSE
2025-07-01,6108,競國,listed,2,8,2254,-7,0,0,4,0,0,TWSE
2025-07-01,6112,邁達特,listed,804,853,5062,-49,186,12,264,174,9,TWSE
2025-07-01,6115,鎰勝,listed,8,0,34,8,0,0,0,0,0,TWSE
2025-07-01,6116,彩晶,listed,120,471,30998,-364,1,2,153,-1,6,TWSE
2025-07-01,6117,迎廣,listed,1871,1486,5942,365,354,3,1237,339,10,TWSE
2025-07-01,6120,達運,listed,9,38,8523,-29,0,0,5,0,1,TWSE
2025-07-01,6128,上福,listed,1,1,246,0,0,0,0,0,0,TWSE
2025-07-01,6133,金橋,listed,264,178,2359,86,1,0,2,1,6,TWSE
2025-07-01,6136,富爾特,listed,12,39,3792,-27,0,0,0,0,0,TWSE
2025-07-01,6139,亞翔,listed,858,618,7570,239,14,45,532,-40,4,TWSE
2025-07-01,6141,柏承,listed,68,76,2247,-8,0,0,34,0,0,TWSE
2025-07-01,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,6153,嘉聯益,listed,2720,3241,15282,-521,511,79,1539,431,68,TWSE
2025-07-01,6155,鈞寶,listed,0,2,1106,-2,0,0,0,0,0,TWSE
2025-07-01,6164,華興,listed,1,10,5077,-9,0,0,0,0,0,TWSE
2025-07-01,6165,浪凡,listed,23,8,17430,15,0,2,40,-2,0,TWSE
2025-07-01,6166,凌華,listed,17,2,2861,-85,0,2,2,-2,0,TWSE
2025-07-01,6168,宏齊,listed,13,7,2367,-14,1,0,4,1,1,TWSE
2025-07-01,6176,瑞儀,listed,21,30,1299,-11,3,0,17,3,1,TWSE
2025-07-01,6177,達麗,listed,21,18,3753,3,10,7,201,3,0,TWSE
2025-07-01,6183,關貿,listed,0,1,40,-1,0,0,0,0,0,TWSE
2025-07-01,6184,大豐電,listed,0,3,11,-3,0,0,0,0,0,TWSE
2025-07-01,6189,豐藝,listed,247,154,3161,91,1,3,114,-2,0,TWSE
2025-07-01,6191,精成科,listed,3807,3449,24233,355,184,97,1149,87,112,TWSE
2025-07-01,6192,巨路,listed,5,16,273,-11,1,0,1,1,0,TWSE
2025-07-01,6196,帆宣,listed,64,80,1559,-21,1,8,9,-13,1,TWSE
2025-07-01,6197,佳必琪,listed,158,123,3390,35,4,17,39,-13,3,TWSE
2025-07-01,6201,亞弘電,listed,0,0,54,0,0,0,0,0,0,TWSE
2025-07-01,6202,盛群,listed,17,6,2756,10,0,5,32,-5,0,TWSE
2025-07-01,6205,詮欣,listed,23,8,2114,15,0,0,0,0,0,TWSE
2025-07-01,6206,飛捷,listed,329,140,3683,189,5,1,57,4,1,TWSE
2025-07-01,6209,今國光,listed,12,22,5317,-10,4,0,11,4,0,TWSE
2025-07-01,6213,聯茂,listed,113,303,9695,-227,0,0,0,0,0,TWSE
2025-07-01,6214,精誠,listed,11,59,1729,-48,1,0,11,1,0,TWSE
2025-07-01,6215,和椿,listed,91,124,6317,-35,127,169,815,-42,1,TWSE
2025-07-01,6216,居易,listed,0,6,906,-6,9,1,52,8,0,TWSE
2025-07-01,6224,聚鼎,listed,0,1,756,-1,0,0,6,0,0,TWSE
2025-07-01,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,6230,尼得科超眾,listed,0,10,576,-14,0,0,4,0,0,TWSE
2025-07-01,6235,華孚,listed,15,15,5386,0,3,0,167,3,0,TWSE
2025-07-01,6239,力成,listed,69,88,2343,-19,5,4,128,1,0,TWSE
2025-07-01,6243,迅杰,listed,10,22,1919,-12,11,0,36,11,1,TWSE
2025-07-01,6257,矽格,listed,77,177,4656,-103,0,2,10,-2,2,TWSE
2025-07-01,6269,台郡,listed,2433,856,7673,1546,187,15,777,172,2,TWSE
2025-07-01,6271,同欣電,listed,19,36,3666,-17,1,0,16,1,0,TWSE
2025-07-01,6277,宏正,listed,0,0,206,0,0,0,3,0,0,TWSE
2025-07-01,6278,台表科,listed,27,96,2881,-71,9,0,56,9,0,TWSE
2025-07-01,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-01,6282,康舒,listed,27,72,18005,-48,15,1,118,14,0,TWSE
2025-07-01,6283,淳安,listed,1,1,1527,0,0,0,5,0,0,TWSE
2025-07-01,6285,啟碁,listed,194,71,5329,123,0,0,0,0,0,TWSE
2025-07-01,6288,聯嘉,listed,3,18,9412,-42,0,0,4,0,0,TWSE
2025-07-01,6405,悅城,listed,77,3,2643,74,10,0,82,10,0,TWSE
2025-07-01,6409,旭隼,listed,12,7,144,5,0,0,0,0,0,TWSE
2025-07-01,6412,群電,listed,3,110,973,-107,1,1,31,0,0,TWSE
2025-07-01,6414,樺漢,listed,10,26,1189,-16,0,4,21,-7,0,TWSE
2025-07-01,6415,矽力*-KY,listed,50,28,2394,22,3,1,36,2,3,TWSE
2025-07-01,6416,瑞祺電通,listed,10,69,4533,-59,0,0,0,0,0,TWSE
2025-07-01,6423,億而得-創,listed,7,0,55,7,0,0,0,0,0,TWSE
2025-07-01,6426,統新,listed,13,21,1294,-8,0,3,13,-3,0,TWSE
2025-07-01,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,6438,迅得,listed,99,350,6065,-251,1,0,79,1,4,TWSE
2025-07-01,6442,光聖,listed,172,244,3145,-72,1,10,155,-9,2,TWSE
2025-07-01,6443,元晶,listed,1099,1176,14832,-89,167,4,800,163,23,TWSE
2025-07-01,6446,藥華藥,listed,131,78,5011,53,6,6,139,0,4,TWSE
2025-07-01,6449,鈺邦,listed,8,12,2153,-4,0,0,1,0,0,TWSE
2025-07-01,6451,訊芯-KY,listed,61,45,4513,15,1,5,104,-4,0,TWSE
2025-07-01,6456,GIS-KY,listed,10,30,3671,-25,0,1,30,-1,0,TWSE
2025-07-01,6464,台數科,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-07-01,6472,保瑞,listed,104,166,3428,-62,2,8,28,-6,0,TWSE
2025-07-01,6477,安集,listed,14,15,2681,-2,10,1,14,9,2,TWSE
2025-07-01,6491,晶碩,listed,0,8,1213,-8,5,0,6,5,0,TWSE
2025-07-01,6504,南六,listed,0,0,26,-1,0,0,3,0,0,TWSE
2025-07-01,6505,台塑化,listed,356,682,8307,-346,130,6,170,124,14,TWSE
2025-07-01,6515,穎崴,listed,50,54,905,-4,0,125,0,-125,0,TWSE
2025-07-01,6525,捷敏-KY,listed,10,21,640,-11,0,0,0,0,0,TWSE
2025-07-01,6526,達發,listed,12,12,992,0,0,0,0,0,0,TWSE
2025-07-01,6531,愛普*,listed,257,714,8404,-457,13,11,116,2,1,TWSE
2025-07-01,6533,晶心科,listed,197,154,2324,29,7,10,103,-3,0,TWSE
2025-07-01,6534,正瀚-創,listed,3,0,321,3,0,0,0,0,0,TWSE
2025-07-01,6541,泰福-KY,listed,88,29,573,59,8,0,15,8,0,TWSE
2025-07-01,6550,北極星藥業-KY,listed,0,3,653,-3,0,0,0,0,0,TWSE
2025-07-01,6552,易華電,listed,0,1,2003,-1,0,0,0,0,0,TWSE
2025-07-01,6558,興能高,listed,3556,712,7708,2844,101,220,1433,-120,82,TWSE
2025-07-01,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,6579,研揚,listed,0,7,619,-7,1,0,1,1,0,TWSE
2025-07-01,6581,鋼聯,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-07-01,6582,申豐,listed,0,1,235,-1,0,0,5,0,0,TWSE
2025-07-01,6585,鼎基,listed,22,7,1250,10,0,0,0,0,0,TWSE
2025-07-01,6591,動力-KY,listed,93,294,4227,-201,0,14,127,-14,1,TWSE
2025-07-01,6592,和潤企業,listed,0,2,470,-3,0,0,2,0,0,TWSE
2025-07-01,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,6605,帝寶,listed,7,37,1983,-30,0,0,6,0,0,TWSE
2025-07-01,6606,建德工業,listed,1,2,785,-1,0,0,0,0,0,TWSE
2025-07-01,6625,必應,listed,352,178,1975,174,11,2,17,9,5,TWSE
2025-07-01,6641,基士德-KY,listed,0,1,32,-1,0,0,0,0,0,TWSE
2025-07-01,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-07-01,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-01,6657,華安,listed,40,19,1206,21,1,1,6,0,0,TWSE
2025-07-01,6658,聯策,listed,144,302,2328,-158,18,19,147,-1,0,TWSE
2025-07-01,6666,羅麗芬-KY,listed,6,1,301,5,0,0,0,0,0,TWSE
2025-07-01,6668,中揚光,listed,37,44,4666,-7,6,1,142,5,1,TWSE
2025-07-01,6669,緯穎,listed,407,283,2090,122,38,14,83,24,2,TWSE
2025-07-01,6670,復盛應用,listed,29,42,702,-13,0,0,0,0,0,TWSE
2025-07-01,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-07-01,6672,騰輝電子-KY,listed,4,42,1692,-38,0,0,0,0,0,TWSE
2025-07-01,6674,鋐寶科技,listed,19,2,353,17,0,0,5,0,0,TWSE
2025-07-01,6689,伊雲谷,listed,31,28,1254,2,1,0,3,1,1,TWSE
2025-07-01,6691,洋基工程,listed,39,29,1132,10,0,1,91,-1,0,TWSE
2025-07-01,6695,芯鼎,listed,22,32,3877,-16,12,0,45,12,0,TWSE
2025-07-01,6698,旭暉應材,listed,6,6,1343,0,0,2,2,-2,0,TWSE
2025-07-01,6706,惠特,listed,46,25,6377,16,15,39,179,-48,0,TWSE
2025-07-01,6715,嘉基,listed,3,4,2622,-5,0,0,2,0,0,TWSE
2025-07-01,6719,力智,listed,6,10,2740,-6,0,0,10,0,0,TWSE
2025-07-01,6742,澤米,listed,1064,941,3198,123,35,34,124,1,29,TWSE
2025-07-01,6743,安普新,listed,4,9,1039,-6,0,5,0,-5,0,TWSE
2025-07-01,6753,龍德造船,listed,44,2,2281,42,0,0,2,0,0,TWSE
2025-07-01,6754,匯僑設計,listed,3,0,189,3,0,0,0,0,1,TWSE
2025-07-01,6756,威鋒電子,listed,3,4,790,-2,0,0,1,0,0,TWSE
2025-07-01,6757,台灣虎航,listed,154,170,8173,-16,74,30,783,44,0,TWSE
2025-07-01,6768,志強-KY,listed,43,64,2304,-21,0,0,3,0,0,TWSE
2025-07-01,6770,力積電,listed,636,321,36019,301,106,11,1854,95,0,TWSE
2025-07-01,6771,平和環保-創,listed,0,0,85,-14,0,0,0,0,0,TWSE
2025-07-01,6776,展碁國際,listed,84,23,408,61,0,0,0,0,0,TWSE
2025-07-01,6781,AES-KY,listed,91,159,997,-68,3,1,55,2,0,TWSE
2025-07-01,6782,視陽,listed,2,23,679,-21,0,0,4,0,0,TWSE
2025-07-01,6789,采鈺,listed,123,232,3139,-114,22,1,34,21,0,TWSE
2025-07-01,6790,永豐實,listed,0,1,425,-1,0,0,0,0,0,TWSE
2025-07-01,6792,詠業,listed,3,27,592,-24,0,0,0,0,0,TWSE
2025-07-01,6796,晉弘,listed,1,0,189,1,0,0,0,0,0,TWSE
2025-07-01,6799,來頡,listed,37,10,3071,-54,10,0,30,10,0,TWSE
2025-07-01,6805,富世達,listed,111,205,2054,-94,0,33,215,-33,0,TWSE
2025-07-01,6806,森崴能源,listed,20,19,5718,0,1,17,284,-16,0,TWSE
2025-07-01,6807,峰源-KY,listed,0,0,102,0,0,0,0,0,0,TWSE
2025-07-01,6830,汎銓,listed,22,24,1553,-2,0,4,1,-4,0,TWSE
2025-07-01,6834,天二科技,listed,10,6,1764,3,0,0,17,0,0,TWSE
2025-07-01,6835,圓裕,listed,15,20,636,-5,0,0,3,0,0,TWSE
2025-07-01,6838,台新藥,listed,129,51,1621,78,2,12,134,-10,1,TWSE
2025-07-01,6854,錼創科技-KY創,listed,188,218,5449,-30,5,17,62,-12,119,TWSE
2025-07-01,6861,睿生光電,listed,1,0,319,1,0,0,0,0,0,TWSE
2025-07-01,6862,三集瑞-KY,listed,7,4,181,3,0,0,0,0,0,TWSE
2025-07-01,6863,永道-KY,listed,2,11,1014,-9,0,0,2,0,0,TWSE
2025-07-01,6869,雲豹能源,listed,49,57,4246,-9,1,0,41,1,0,TWSE
2025-07-01,6873,泓德能源,listed,61,43,3020,18,1,0,44,1,0,TWSE
2025-07-01,6885,全福生技,listed,25,18,622,7,1,1,10,0,7,TWSE
2025-07-01,6890,來億-KY,listed,36,48,1816,-79,0,0,5,0,1,TWSE
2025-07-01,6901,鑽石投資,listed,1,51,2405,-50,0,0,17,0,0,TWSE
2025-07-01,6902,GOGOLOOK,listed,6,1,76,5,0,0,3,0,0,TWSE
2025-07-01,6906,現觀科,listed,2,3,667,-1,0,0,0,0,0,TWSE
2025-07-01,6914,阜爾運通,listed,7,0,435,7,0,0,0,0,0,TWSE
2025-07-01,6916,華凌,listed,4,8,881,-4,0,0,14,0,0,TWSE
2025-07-01,6923,中台,listed,460,12,749,448,0,0,0,0,0,TWSE
2025-07-01,6928,攸泰科技,listed,1,1,378,0,0,0,0,0,0,TWSE
2025-07-01,6933,AMAX-KY,listed,0,0,398,0,0,0,6,0,0,TWSE
2025-07-01,6937,天虹,listed,61,57,1318,4,0,3,18,-3,0,TWSE
2025-07-01,6949,沛爾生醫-創,listed,52,0,52,52,0,0,0,0,2,TWSE
2025-07-01,6951,青新-創,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-07-01,6952,大武山,listed,0,8,18,-8,0,0,0,0,0,TWSE
2025-07-01,6957,裕慶-KY,listed,21,11,601,10,0,0,0,0,0,TWSE
2025-07-01,6958,日盛台駿,listed,1,0,20,1,0,0,0,0,0,TWSE
2025-07-01,6962,奕力-KY,listed,235,142,3260,93,4,1,14,3,3,TWSE
2025-07-01,7705,三商餐飲,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-07-01,7722,LINEPAY,listed,79,110,486,-31,3,4,7,-1,1,TWSE
2025-07-01,8011,台通,listed,46,42,5312,4,3,1,26,2,0,TWSE
2025-07-01,8016,矽創,listed,3,18,1556,-15,2,0,27,2,2,TWSE
2025-07-01,8021,尖點,listed,2766,2952,13344,-186,0,0,0,0,0,TWSE
2025-07-01,8028,昇陽半導體,listed,211,518,7635,-307,116,62,566,54,2,TWSE
2025-07-01,8033,雷虎,listed,45,50,2547,-6,6,6,17,0,0,TWSE
2025-07-01,8039,台虹,listed,33,9,3793,24,0,0,7,0,2,TWSE
2025-07-01,8046,南電,listed,156,214,5867,-66,0,0,0,0,0,TWSE
2025-07-01,8070,長華*,listed,99,183,8429,-102,4,1,30,3,0,TWSE
2025-07-01,8072,陞泰,listed,439,661,3433,-222,0,0,0,-37,0,TWSE
2025-07-01,8081,致新,listed,41,20,1342,21,3,0,13,3,10,TWSE
2025-07-01,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,8103,瀚荃,listed,13,26,1561,-14,0,1,2,-1,0,TWSE
2025-07-01,8104,錸寶,listed,161,375,2646,-214,3,17,29,-14,4,TWSE
2025-07-01,8105,凌巨,listed,15,24,10013,-9,2,0,81,2,0,TWSE
2025-07-01,8110,華東,listed,23,272,10378,-249,10,29,98,-19,0,TWSE
2025-07-01,8112,至上,listed,468,44,6149,323,17,11,78,5,0,TWSE
2025-07-01,8114,振樺電,listed,31,95,990,-71,1,1,32,0,0,TWSE
2025-07-01,8131,福懋科,listed,5,42,719,-37,0,0,0,0,0,TWSE
2025-07-01,8150,南茂,listed,60,21,3345,39,0,0,10,0,0,TWSE
2025-07-01,8163,達方,listed,1,12,1459,-11,3,0,76,3,0,TWSE
2025-07-01,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,8210,勤誠,listed,73,181,1748,-111,40,0,988,40,1,TWSE
2025-07-01,8213,志超,listed,2,8,2608,-6,0,0,0,0,0,TWSE
2025-07-01,8215,明基材,listed,7,0,1211,7,0,0,0,0,0,TWSE
2025-07-01,8222,寶一,listed,55,93,4687,-48,11,138,99,-127,0,TWSE
2025-07-01,8249,菱光,listed,152,305,4957,-153,0,8,31,-8,0,TWSE
2025-07-01,8261,富鼎,listed,48,10,3053,38,0,2,15,-2,0,TWSE
2025-07-01,8271,宇瞻,listed,39,20,2317,19,1,2,6,-1,0,TWSE
2025-07-01,8341,日友,listed,0,15,250,-15,0,0,0,0,0,TWSE
2025-07-01,8367,建新國際,listed,0,9,183,-9,0,0,0,0,0,TWSE
2025-07-01,8374,羅昇,listed,67,64,2755,2,0,5,200,-5,3,TWSE
2025-07-01,8404,百和興業-KY,listed,11,25,5034,-14,0,0,0,0,0,TWSE
2025-07-01,8411,福貞-KY,listed,0,1,68,-1,0,0,0,0,0,TWSE
2025-07-01,8422,可寧衛*,listed,56,18,1354,37,6,0,123,3,0,TWSE
2025-07-01,8429,金麗-KY,listed,3,3,7523,0,0,0,0,0,0,TWSE
2025-07-01,8438,昶昕,listed,0,0,598,0,0,0,0,0,0,TWSE
2025-07-01,8442,威宏-KY,listed,22,3,783,19,0,0,19,-18,0,TWSE
2025-07-01,8443,阿瘦,listed,3,0,103,3,0,0,0,0,0,TWSE
2025-07-01,8454,富邦媒,listed,8,11,749,-4,0,0,7,0,0,TWSE
2025-07-01,8462,柏文,listed,4,7,855,-3,0,0,0,0,0,TWSE
2025-07-01,8463,潤泰材,listed,0,5,760,-20,0,0,0,0,0,TWSE
2025-07-01,8464,億豐,listed,20,0,2325,20,0,1,2,-1,0,TWSE
2025-07-01,8466,美吉吉-KY,listed,0,5,904,-5,0,4,5,-4,0,TWSE
2025-07-01,8467,波力-KY,listed,2,8,702,-6,0,0,1,0,0,TWSE
2025-07-01,8473,山林水,listed,3,2,2210,1,0,0,0,0,0,TWSE
2025-07-01,8476,台境*,listed,7,5,4968,2,0,0,0,0,0,TWSE
2025-07-01,8478,東哥遊艇,listed,43,66,1181,-23,4,18,110,-14,1,TWSE
2025-07-01,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-07-01,8482,商億-KY,listed,6,3,200,3,0,0,0,0,0,TWSE
2025-07-01,8487,愛爾達-創,listed,4,0,5,4,0,0,0,0,0,TWSE
2025-07-01,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-01,8499,鼎炫-KY,listed,16,28,445,-12,0,0,1,0,0,TWSE
2025-07-01,8926,台汽電,listed,44,31,1354,12,14,0,14,14,4,TWSE
2025-07-01,8940,新天地,listed,0,0,113,-10,0,0,0,0,0,TWSE
2025-07-01,8996,高力,listed,170,179,6204,-9,20,5,112,15,1,TWSE
2025-07-01,9103,美德醫療-DR,listed,3,2,2147,-210,0,0,351,0,0,TWSE
2025-07-01,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,9105,泰金寶-DR,listed,275,926,42291,-680,30,1,325,-21,8,TWSE
2025-07-01,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-01,912000,晨訊科-DR,listed,76,10,4653,66,0,0,0,0,0,TWSE
2025-07-01,9136,巨騰-DR,listed,4,0,10286,4,0,0,0,0,0,TWSE
2025-07-01,9802,鈺齊-KY,listed,73,218,2482,-145,11,0,37,11,2,TWSE
