date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-01,6538,倉和,otc,6,12,950,-11,1,4,10,-3,0,TPEx
2025-07-01,6542,隆中,otc,0,1,71,-1,0,0,0,0,0,TPEx
2025-07-01,6546,正基,otc,89,18,5838,71,12,1,14,11,0,TPEx
2025-07-01,6547,高端疫苗,otc,43,90,5439,-47,4,2,191,2,0,TPEx
2025-07-01,6548,長科*,otc,3,5,6337,-2,0,0,7,0,0,TPEx
2025-07-01,6561,是方,otc,0,0,320,0,0,0,1,0,0,TPEx
2025-07-01,6568,宏觀,otc,34,63,652,-29,2,0,2,2,1,TPEx
2025-07-01,6569,醫揚,otc,1,0,246,1,0,0,0,0,0,TPEx
2025-07-01,6570,維田,otc,4,0,722,4,0,0,0,0,0,TPEx
2025-07-01,6577,勁豐,otc,1,0,207,1,0,0,0,0,0,TPEx
2025-07-01,6578,達邦蛋白,otc,3,0,2178,3,0,0,1,0,0,TPEx
2025-07-01,6584,南俊國際,otc,16,36,1223,-20,0,1,41,-1,0,TPEx
2025-07-01,6589,台康生技,otc,8,46,2573,-38,0,0,0,0,0,TPEx
2025-07-01,6596,寬宏藝術,otc,38,52,1559,-14,4,1,120,3,0,TPEx
2025-07-01,6603,富強鑫,otc,173,73,2892,100,127,0,228,127,0,TPEx
2025-07-01,6609,瀧澤科,otc,39,26,2513,12,0,5,32,-5,0,TPEx
2025-07-01,6612,奈米醫材,otc,1,6,549,-5,0,0,1,0,0,TPEx
2025-07-01,6613,朋億*,otc,0,3,450,-3,0,0,0,0,0,TPEx
2025-07-01,6616,特昇-KY,otc,0,10,347,-10,0,0,0,0,0,TPEx
2025-07-01,6629,泰金-KY,otc,0,1,387,-1,0,0,0,0,0,TPEx
2025-07-01,6642,富致,otc,25,16,698,8,0,0,0,0,0,TPEx
2025-07-01,6643,M31,otc,38,83,2656,-46,1,0,1,1,29,TPEx
2025-07-01,6649,台生材,otc,1,9,761,-8,0,0,0,0,0,TPEx
2025-07-01,6651,全宇昕,otc,3,1,472,2,0,0,1,0,0,TPEx
2025-07-01,6654,天正國際,otc,51,1,1560,50,0,1,27,-1,0,TPEx
2025-07-01,6664,群翊,otc,96,100,950,-4,1,0,4,1,5,TPEx
2025-07-01,6667,信紘科,otc,379,367,3444,12,1,3,21,-2,20,TPEx
2025-07-01,6679,鈺太,otc,85,60,1388,25,1,3,14,-2,1,TPEx
2025-07-01,6684,安格,otc,43,13,2374,30,2,7,68,-5,1,TPEx
2025-07-01,6690,安碁資訊,otc,1,1,61,0,0,0,0,0,0,TPEx
2025-07-01,6692,進能服,otc,3,3,665,0,0,0,4,0,0,TPEx
2025-07-01,6693,廣閎科,otc,93,104,2583,-11,0,0,16,0,0,TPEx
2025-07-01,6703,軒郁,otc,28,8,149,20,0,0,0,0,2,TPEx
2025-07-01,6712,長聖,otc,4,1,1259,3,0,0,4,-4,0,TPEx
2025-07-01,6716,應廣,otc,0,0,333,0,0,0,0,0,0,TPEx
2025-07-01,6728,上洋,otc,6,4,268,2,0,0,2,0,0,TPEx
2025-07-01,6732,昇佳電子,otc,2,16,1044,-14,3,0,14,3,0,TPEx
2025-07-01,6735,美達科技,otc,1,0,318,1,0,0,5,0,0,TPEx
2025-07-01,6741,91APP*-KY,otc,10,9,1202,1,0,0,1,0,0,TPEx
2025-07-01,6752,叡揚,otc,9,13,875,-4,0,0,4,0,0,TPEx
2025-07-01,6761,穩得,otc,7,16,869,-9,0,0,0,0,0,TPEx
2025-07-01,6763,綠界科技*,otc,520,640,2552,-124,13,93,58,-80,5,TPEx
2025-07-01,6785,昱展新藥,otc,6,3,943,3,0,0,6,0,0,TPEx
2025-07-01,6788,華景電,otc,485,513,3502,-28,28,1,69,27,6,TPEx
2025-07-01,6803,崑鼎,otc,1,0,31,1,0,0,0,0,0,TPEx
2025-07-01,6804,明係,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-07-01,6811,宏碁資訊,otc,1,2,465,-2,0,0,0,0,0,TPEx
2025-07-01,6821,聯寶,otc,2,1,682,1,0,0,0,0,0,TPEx
2025-07-01,6829,千附精密,otc,27,132,1706,-114,0,7,17,-7,0,TPEx
2025-07-01,6841,長佳智能,otc,9,1,1463,8,0,0,3,0,0,TPEx
2025-07-01,6843,進典,otc,5,2,97,3,0,0,0,0,0,TPEx
2025-07-01,6859,伯特光,otc,11,3,1033,7,2,0,8,2,0,TPEx
2025-07-01,6877,鏵友益,otc,83,77,3405,6,3,0,65,3,1,TPEx
2025-07-01,6895,宏碩系統,otc,52,80,1003,-28,3,1,18,2,15,TPEx
2025-07-01,6899,創為精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-01,6903,巨漢,otc,2,4,334,-2,0,0,0,0,0,TPEx
2025-07-01,6913,鴻呈,otc,255,237,765,18,40,0,40,40,15,TPEx
2025-07-01,6953,家碩,otc,2,1,26,1,0,0,0,0,0,TPEx
2025-07-01,6968,萬達寵物,otc,0,0,136,0,0,0,0,0,0,TPEx
2025-07-01,6982,大井泵浦,otc,7,13,61,-6,0,0,0,0,0,TPEx
2025-07-01,6996,力領科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-07-01,7402,邑錡,otc,46,31,2631,15,0,14,0,-14,0,TPEx
2025-07-01,7703,銳澤,otc,9,8,86,1,0,0,0,0,0,TPEx
2025-07-01,8024,佑華,otc,0,4,463,-4,0,0,0,0,0,TPEx
2025-07-01,8027,鈦昇,otc,107,36,5717,71,9,1,329,8,0,TPEx
2025-07-01,8032,光菱,otc,1,5,1091,-4,0,0,9,0,0,TPEx
2025-07-01,8034,榮群,otc,56,20,2931,36,15,0,15,15,1,TPEx
2025-07-01,8040,九暘,otc,0,4,1049,-4,0,3,23,-3,0,TPEx
2025-07-01,8042,金山電,otc,2,5,769,-3,0,0,0,0,0,TPEx
2025-07-01,8043,蜜望實,otc,57,1,2676,56,0,0,3,0,0,TPEx
2025-07-01,8044,網家,otc,4,10,2839,-6,0,1,62,-1,0,TPEx
2025-07-01,8047,星雲,otc,51,38,1252,13,0,0,0,0,1,TPEx
2025-07-01,8048,德勝,otc,17,16,1986,1,2,0,2,2,5,TPEx
2025-07-01,8049,晶采,otc,65,2,426,63,0,0,0,0,0,TPEx
2025-07-01,8050,廣積,otc,4,10,3455,-7,0,0,8,0,0,TPEx
2025-07-01,8054,安國,otc,1579,572,13557,1007,67,44,1815,-1,15,TPEx
2025-07-01,8059,凱碩,otc,0,4,451,-5,0,0,0,0,0,TPEx
2025-07-01,8064,東捷,otc,204,93,6272,106,0,0,0,0,0,TPEx
2025-07-01,8066,來思達,otc,0,0,566,0,0,0,0,0,0,TPEx
2025-07-01,8068,全達,otc,83,25,1486,58,0,0,4,0,2,TPEx
2025-07-01,8069,元太,otc,169,165,5820,1,8,3,230,5,1,TPEx
2025-07-01,8071,能率網通,otc,473,522,2502,-49,17,117,23,-100,20,TPEx
2025-07-01,8074,鉅橡,otc,1,0,453,1,0,0,0,0,0,TPEx
2025-07-01,8076,伍豐,otc,58,31,7933,26,0,0,4,0,0,TPEx
2025-07-01,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,8083,瑞穎,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-07-01,8085,福華,otc,19,7,6529,12,10,1,57,9,0,TPEx
2025-07-01,8086,宏捷科,otc,22,12,5056,9,2,4,33,-2,0,TPEx
2025-07-01,8088,品安,otc,103,97,5975,0,14,5,110,9,2,TPEx
2025-07-01,8089,康全電訊,otc,13,33,4172,-25,46,9,1136,37,0,TPEx
2025-07-01,8091,翔名,otc,10,3,542,7,0,0,2,0,0,TPEx
2025-07-01,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,8096,擎亞,otc,226,143,13975,79,31,59,570,-28,2,TPEx
2025-07-01,8097,常珵,otc,36,4,8236,27,4,0,17,-1,0,TPEx
2025-07-01,8099,大世科,otc,0,0,9884,0,0,0,14,0,0,TPEx
2025-07-01,8107,大億金茂,otc,1,3,2527,-2,0,0,6,0,0,TPEx
2025-07-01,8109,博大,otc,0,2,123,-2,0,0,0,0,0,TPEx
2025-07-01,8111,立碁,otc,312,197,9437,114,9,10,121,-1,5,TPEx
2025-07-01,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,8147,正淩,otc,1,28,932,-27,0,3,8,-3,0,TPEx
2025-07-01,8155,博智,otc,141,57,4480,84,0,0,54,0,0,TPEx
2025-07-01,8171,天宇,otc,20,29,7984,-9,0,45,1790,-57,0,TPEx
2025-07-01,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,8182,加高,otc,3,0,1100,3,0,0,0,0,0,TPEx
2025-07-01,8183,精星,otc,86,57,1928,29,2,2,13,0,0,TPEx
2025-07-01,8227,巨有科技,otc,635,488,2573,143,60,20,100,40,19,TPEx
2025-07-01,8234,新漢,otc,431,717,5837,-286,33,2,274,30,1,TPEx
2025-07-01,8240,華宏,otc,1,0,1601,0,0,0,5,0,0,TPEx
2025-07-01,8255,朋程,otc,21,36,1856,-16,0,0,1,0,0,TPEx
2025-07-01,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,8284,三竹,otc,1,1,47,0,0,0,0,0,0,TPEx
2025-07-01,8289,泰藝,otc,0,1,1474,-1,0,0,0,0,0,TPEx
2025-07-01,8299,群聯,otc,60,44,2813,16,1,0,1,1,43,TPEx
2025-07-01,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-01,8349,恒耀,otc,0,1,1770,-3,0,0,0,0,0,TPEx
2025-07-01,8354,冠好,otc,0,0,669,-1,0,0,0,0,0,TPEx
2025-07-01,8358,金居,otc,258,464,9584,-206,3,0,25,3,13,TPEx
2025-07-01,8383,千附,otc,2,8,2174,-6,0,0,1,0,0,TPEx
2025-07-01,8390,金益鼎,otc,30,22,2576,6,0,0,30,0,0,TPEx
2025-07-01,8401,白紗科,otc,2,2,401,0,0,0,0,0,0,TPEx
2025-07-01,8403,盛弘,otc,0,1,952,-1,0,0,1,0,0,TPEx
2025-07-01,8410,森田,otc,7,48,1801,-41,0,1,4,-1,0,TPEx
2025-07-01,8415,大國鋼,otc,0,26,1288,-26,0,1,8,-1,0,TPEx
2025-07-01,8421,旭源,otc,42,48,704,-6,0,0,0,0,0,TPEx
2025-07-01,8423,保綠-KY,otc,10,5,273,5,0,0,0,0,0,TPEx
2025-07-01,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-01,8426,紅木-KY,otc,5,3,822,2,0,0,0,0,0,TPEx
2025-07-01,8431,匯鑽科,otc,15,13,3368,2,0,0,18,0,0,TPEx
2025-07-01,8432,東生華,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-07-01,8433,弘帆,otc,0,1,338,-1,1,0,9,1,0,TPEx
2025-07-01,8435,鉅邁,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-07-01,8436,大江,otc,19,29,1584,-15,0,0,0,0,0,TPEx
2025-07-01,8437,大地-KY,otc,1,0,350,1,0,0,0,0,0,TPEx
2025-07-01,8440,綠電,otc,53,146,1043,-93,0,0,0,0,0,TPEx
2025-07-01,8444,綠河-KY,otc,0,0,395,0,0,0,0,0,0,TPEx
2025-07-01,8446,華研,otc,0,1,294,-1,0,0,2,0,0,TPEx
2025-07-01,8450,霹靂,otc,13,2,275,11,0,0,0,0,0,TPEx
2025-07-01,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,8489,三貝德,otc,72,58,3099,14,4,19,291,-85,2,TPEx
2025-07-01,8905,裕國,otc,0,0,92,-1,0,0,0,0,0,TPEx
2025-07-01,8906,花王,otc,0,0,249,0,0,0,7,0,0,TPEx
2025-07-01,8908,欣雄,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-07-01,8916,光隆,otc,0,23,216,-23,0,0,0,0,0,TPEx
2025-07-01,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-07-01,8923,時報,otc,0,0,309,0,0,0,0,0,0,TPEx
2025-07-01,8924,大田,otc,1,0,372,1,0,0,0,0,0,TPEx
2025-07-01,8927,北基,otc,15,30,5177,-20,3,0,8,3,0,TPEx
2025-07-01,8928,鉅明,otc,0,0,393,0,0,0,0,0,0,TPEx
2025-07-01,8929,富堡,otc,1,0,362,1,0,0,0,0,0,TPEx
2025-07-01,8930,青鋼,otc,0,2,697,-2,0,0,0,0,0,TPEx
2025-07-01,8931,大汽電,otc,4,0,3452,-4,0,0,2,0,0,TPEx
2025-07-01,8932,智通*,otc,428,372,16039,56,21,5,181,16,0,TPEx
2025-07-01,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,8936,國統,otc,38,69,12894,-31,0,2,22,-2,0,TPEx
2025-07-01,8937,合騏,otc,11,14,5891,-3,2,12,227,-10,0,TPEx
2025-07-01,8938,明安,otc,0,6,1052,-6,0,5,101,-17,0,TPEx
2025-07-01,8941,關中,otc,0,0,33,0,0,0,0,0,0,TPEx
2025-07-01,8942,森鉅,otc,0,0,292,0,0,0,0,0,0,TPEx
2025-07-01,009806,台新標普500,otc,6,0,6,6,0,0,0,0,0,TPEx
2025-07-01,009807,台新標普科技精選,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-07-01,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,9951,皇田,otc,0,0,345,0,0,0,0,0,0,TPEx
2025-07-01,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-01,9962,有益,otc,0,0,300,0,0,0,0,0,0,TPEx
