date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-23,4540,全球傳動,listed,103,115,5540,-12,8,2,197,6,1,TWSE
2025-07-23,4545,銘鈺,listed,17,0,1187,17,0,0,0,0,0,TWSE
2025-07-23,4551,智伸科,listed,154,78,1811,76,2,0,2,2,28,TWSE
2025-07-23,4552,力達-KY,listed,20,5,1948,15,0,0,0,0,0,TWSE
2025-07-23,4555,氣立,listed,10,4,1852,6,0,0,0,0,0,TWSE
2025-07-23,4557,永新-KY,listed,3,8,236,-5,0,0,2,0,0,TWSE
2025-07-23,4560,強信-KY,listed,0,5,387,-5,0,0,0,0,0,TWSE
2025-07-23,4562,穎漢,listed,189,96,3187,93,107,11,805,96,6,TWSE
2025-07-23,4564,元翎,listed,9,58,6760,-65,4,0,60,4,1,TWSE
2025-07-23,4566,時碩工業,listed,16,51,5947,-35,10,1,40,9,1,TWSE
2025-07-23,4569,六方科-KY,listed,54,135,742,-81,1,0,3,1,0,TWSE
2025-07-23,4571,鈞興-KY,listed,151,188,2060,-37,5,0,14,5,2,TWSE
2025-07-23,4572,駐龍,listed,22,18,661,4,0,0,0,0,0,TWSE
2025-07-23,4576,大銀微系統,listed,208,140,4051,68,6,31,36,-25,2,TWSE
2025-07-23,4581,光隆精密-KY,listed,0,0,85,0,0,0,0,0,0,TWSE
2025-07-23,4583,台灣精銳,listed,40,79,1656,-39,5,7,219,-2,0,TWSE
2025-07-23,4588,玖鼎電力,listed,6,3,240,3,0,0,0,0,0,TWSE
2025-07-23,4720,德淵,listed,1,3,2380,-2,2,0,2,2,0,TWSE
2025-07-23,4722,國精化,listed,108,65,2877,22,21,29,115,-8,0,TWSE
2025-07-23,4736,泰博,listed,0,2,513,-2,0,0,0,0,0,TWSE
2025-07-23,4737,華廣,listed,0,0,401,0,0,0,0,0,0,TWSE
2025-07-23,4739,康普,listed,522,249,2697,273,31,1,46,30,3,TWSE
2025-07-23,4746,台耀,listed,24,23,2596,-79,1,0,8,1,5,TWSE
2025-07-23,4755,三福化,listed,3,11,311,-12,1,0,3,1,0,TWSE
2025-07-23,4763,材料*-KY,listed,1012,396,46817,616,219,38,1410,181,0,TWSE
2025-07-23,4764,雙鍵,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-07-23,4766,南寶,listed,11,6,186,5,0,0,0,0,0,TWSE
2025-07-23,4770,上品,listed,24,71,1499,-47,0,1,5,-1,0,TWSE
2025-07-23,4771,望隼,listed,1,0,739,1,0,0,0,0,0,TWSE
2025-07-23,4807,日成-KY,listed,1,1,687,0,0,1,33,-1,1,TWSE
2025-07-23,4904,遠傳,listed,24,108,1121,-84,0,0,1,0,0,TWSE
2025-07-23,4906,正文,listed,60,51,11128,6,5,0,102,5,0,TWSE
2025-07-23,4912,聯德控股-KY,listed,14,7,2763,7,0,0,0,0,0,TWSE
2025-07-23,4915,致伸,listed,17,67,2024,-50,1,2,22,-1,0,TWSE
2025-07-23,4916,事欣科,listed,1039,529,15355,508,0,0,0,0,0,TWSE
2025-07-23,4919,新唐,listed,41,76,4737,-40,0,0,0,0,0,TWSE
2025-07-23,4927,泰鼎-KY,listed,161,106,12192,55,0,27,244,-27,5,TWSE
2025-07-23,4930,燦星網,listed,1,9,2843,-8,0,0,0,0,0,TWSE
2025-07-23,4934,太極,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-07-23,4935,茂林-KY,listed,0,0,467,0,0,0,0,0,0,TWSE
2025-07-23,4938,和碩,listed,12,57,1577,-45,21,0,68,21,0,TWSE
2025-07-23,4942,嘉彰,listed,0,0,849,0,0,0,0,0,0,TWSE
2025-07-23,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,4949,有成精密,listed,56,51,3588,-85,29,43,686,-14,5,TWSE
2025-07-23,4952,凌通,listed,0,4,1757,-4,0,0,5,0,0,TWSE
2025-07-23,4956,光鋐,listed,15,33,6957,-18,1,10,94,-9,0,TWSE
2025-07-23,4958,臻鼎-KY,listed,178,426,7114,-248,10,1,86,9,1,TWSE
2025-07-23,4960,誠美材,listed,14,16,14626,-3,0,2,47,-2,0,TWSE
2025-07-23,4961,天鈺,listed,35,12,1413,23,1,0,19,1,0,TWSE
2025-07-23,4967,十銓,listed,27,135,6066,-115,3,0,93,3,0,TWSE
2025-07-23,4968,立積,listed,33,56,5862,-23,6,1,70,5,0,TWSE
2025-07-23,4976,佳凌,listed,0,2,2884,-2,0,3,143,-3,0,TWSE
2025-07-23,4977,眾達-KY,listed,223,152,8826,71,4,18,207,-14,1,TWSE
2025-07-23,4989,榮科,listed,463,640,1517,-177,54,100,479,-46,12,TWSE
2025-07-23,4994,傳奇,listed,0,2,1574,-2,0,0,3,0,0,TWSE
2025-07-23,4999,鑫禾,listed,1,9,341,-8,0,0,0,0,0,TWSE
2025-07-23,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-07-23,5203,訊連,listed,4,28,2689,-24,0,0,29,0,0,TWSE
2025-07-23,5215,科嘉-KY,listed,6,0,736,6,0,0,0,0,0,TWSE
2025-07-23,5222,全訊,listed,31,22,2242,-1,1,0,33,1,0,TWSE
2025-07-23,5225,東科-KY,listed,9,24,2510,-15,0,1,127,-1,0,TWSE
2025-07-23,5234,達興材料,listed,170,163,3260,7,30,7,335,23,0,TWSE
2025-07-23,5243,乙盛-KY,listed,56,37,4736,19,1,15,78,-14,0,TWSE
2025-07-23,5244,弘凱,listed,90,123,3153,-37,2,3,315,-1,9,TWSE
2025-07-23,5258,虹堡,listed,50,33,5243,17,0,0,135,0,1,TWSE
2025-07-23,5269,祥碩,listed,60,21,750,39,1,0,1,1,6,TWSE
2025-07-23,5283,禾聯碩,listed,0,0,61,0,0,0,0,0,0,TWSE
2025-07-23,5284,jpp-KY,listed,388,366,3595,22,0,44,297,-44,0,TWSE
2025-07-23,5285,界霖,listed,2,68,757,-66,1,0,3,1,0,TWSE
2025-07-23,5288,豐祥-KY,listed,18,5,1168,13,0,0,2,0,0,TWSE
2025-07-23,5292,華懋,listed,0,1,409,-1,1,0,1,1,0,TWSE
2025-07-23,5306,桂盟,listed,25,15,498,10,0,0,1,0,0,TWSE
2025-07-23,5388,中磊,listed,18,79,2923,-61,6,5,57,1,1,TWSE
2025-07-23,5434,崇越,listed,24,23,755,1,1,0,2,1,0,TWSE
2025-07-23,5469,瀚宇博,listed,1171,1207,10086,-37,115,8,242,107,6,TWSE
2025-07-23,5471,松翰,listed,4,4,2298,0,0,0,0,0,0,TWSE
2025-07-23,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,5515,建國,listed,5,0,1446,5,2,0,56,2,0,TWSE
2025-07-23,5519,隆大,listed,0,34,1818,-34,0,0,13,0,0,TWSE
2025-07-23,5521,工信,listed,142,252,8296,-110,3,1,27,2,0,TWSE
2025-07-23,5522,遠雄,listed,0,29,1565,-29,9,0,23,9,0,TWSE
2025-07-23,5525,順天,listed,0,1,322,-1,1,0,1,1,0,TWSE
2025-07-23,5531,鄉林,listed,31,92,5558,-61,12,0,142,12,0,TWSE
2025-07-23,5533,皇鼎,listed,0,0,382,-5,0,0,0,0,0,TWSE
2025-07-23,5534,長虹,listed,42,208,3001,-166,61,0,185,61,0,TWSE
2025-07-23,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-07-23,5546,永固-KY,listed,0,0,26,-1,0,0,0,0,0,TWSE
2025-07-23,5607,遠雄港,listed,12,10,1927,2,0,0,0,0,0,TWSE
2025-07-23,5608,四維航,listed,14,93,7607,-80,17,0,28,17,0,TWSE
2025-07-23,5706,鳳凰,listed,3,4,1136,-1,1,0,9,1,0,TWSE
2025-07-23,5871,中租-KY,listed,33,121,5860,-89,4,0,110,4,0,TWSE
2025-07-23,5876,上海商銀,listed,9,1,580,8,0,0,43,0,0,TWSE
2025-07-23,5880,合庫金,listed,1,71,1865,-75,0,0,9,0,0,TWSE
2025-07-23,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-07-23,5907,大洋-KY,listed,71,0,2138,71,0,0,13,0,0,TWSE
2025-07-23,6005,群益證,listed,139,360,2958,-221,1,0,67,1,0,TWSE
2025-07-23,6024,群益期,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-07-23,6108,競國,listed,0,0,2187,0,0,0,1,0,0,TWSE
2025-07-23,6112,邁達特,listed,552,533,6470,18,8,0,27,8,3,TWSE
2025-07-23,6115,鎰勝,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-23,6116,彩晶,listed,66,902,31773,-836,66,5,101,61,6,TWSE
2025-07-23,6117,迎廣,listed,68,51,4619,17,7,8,276,-1,1,TWSE
2025-07-23,6120,達運,listed,4,61,8139,-83,1,0,1,1,0,TWSE
2025-07-23,6128,上福,listed,0,4,290,-4,0,0,0,0,0,TWSE
2025-07-23,6133,金橋,listed,56,29,2505,27,1,0,25,1,0,TWSE
2025-07-23,6136,富爾特,listed,0,0,3628,0,0,0,0,0,0,TWSE
2025-07-23,6139,亞翔,listed,278,347,5506,-70,19,15,552,2,0,TWSE
2025-07-23,6141,柏承,listed,214,133,2154,81,16,21,28,-5,2,TWSE
2025-07-23,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,6153,嘉聯益,listed,268,536,16699,-278,39,505,920,-466,2,TWSE
2025-07-23,6155,鈞寶,listed,6,1,1117,5,0,0,0,0,0,TWSE
2025-07-23,6164,華興,listed,0,12,4983,-12,0,0,0,0,0,TWSE
2025-07-23,6165,浪凡,listed,65,14,17600,51,0,0,0,0,0,TWSE
2025-07-23,6166,凌華,listed,720,133,3524,587,12,2,31,10,1,TWSE
2025-07-23,6168,宏齊,listed,59,29,2414,30,1,1,3,0,0,TWSE
2025-07-23,6176,瑞儀,listed,4,11,1189,-7,5,0,89,5,0,TWSE
2025-07-23,6177,達麗,listed,84,51,3982,33,50,2,170,48,0,TWSE
2025-07-23,6183,關貿,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-07-23,6184,大豐電,listed,1,0,5,1,0,0,0,0,0,TWSE
2025-07-23,6189,豐藝,listed,45,60,3081,-16,0,0,0,0,0,TWSE
2025-07-23,6191,精成科,listed,4653,3291,23989,1360,412,274,1798,138,121,TWSE
2025-07-23,6192,巨路,listed,5,1,287,4,0,0,0,0,0,TWSE
2025-07-23,6196,帆宣,listed,98,90,1621,6,12,3,657,-88,0,TWSE
2025-07-23,6197,佳必琪,listed,27,36,3626,-9,2,29,111,-47,0,TWSE
2025-07-23,6201,亞弘電,listed,0,0,44,0,0,0,0,0,0,TWSE
2025-07-23,6202,盛群,listed,2,8,2766,-19,13,0,43,13,0,TWSE
2025-07-23,6205,詮欣,listed,7,18,2057,-11,0,0,6,0,0,TWSE
2025-07-23,6206,飛捷,listed,352,302,4703,50,77,25,227,52,185,TWSE
2025-07-23,6209,今國光,listed,4,97,5164,-93,1,1,10,0,0,TWSE
2025-07-23,6213,聯茂,listed,185,325,9685,-140,16,24,427,-8,1,TWSE
2025-07-23,6214,精誠,listed,42,21,1656,21,0,1,13,-1,0,TWSE
2025-07-23,6215,和椿,listed,2867,2244,7327,623,520,267,1323,252,61,TWSE
2025-07-23,6216,居易,listed,1,2,857,-1,0,0,90,0,0,TWSE
2025-07-23,6224,聚鼎,listed,2,5,805,-3,0,0,0,0,0,TWSE
2025-07-23,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,6230,尼得科超眾,listed,2,4,519,-2,0,0,0,0,0,TWSE
2025-07-23,6235,華孚,listed,21,53,5342,-41,1,0,260,1,0,TWSE
2025-07-23,6239,力成,listed,20,51,1613,-32,0,9,85,-9,0,TWSE
2025-07-23,6243,迅杰,listed,1,8,1796,-8,0,0,35,0,0,TWSE
2025-07-23,6257,矽格,listed,273,124,4254,149,14,1,109,13,0,TWSE
2025-07-23,6269,台郡,listed,1235,404,7456,831,86,53,719,33,4,TWSE
2025-07-23,6271,同欣電,listed,10,60,3624,-52,0,3,27,-3,0,TWSE
2025-07-23,6277,宏正,listed,3,0,216,3,0,0,0,0,0,TWSE
2025-07-23,6278,台表科,listed,18,128,2542,-110,2,2,19,0,35,TWSE
2025-07-23,6281,全國電,listed,2,1,6,1,0,0,0,0,0,TWSE
2025-07-23,6282,康舒,listed,54,114,17654,-79,60,0,299,60,0,TWSE
2025-07-23,6283,淳安,listed,9,3,1642,6,0,0,1,0,0,TWSE
2025-07-23,6285,啟碁,listed,18,115,5232,-97,5,1,15,4,0,TWSE
2025-07-23,6288,聯嘉,listed,363,186,9243,148,11,7,27,4,0,TWSE
2025-07-23,6405,悅城,listed,1,1,2776,-19,0,0,1,0,0,TWSE
2025-07-23,6409,旭隼,listed,2,6,141,-4,0,0,0,0,0,TWSE
2025-07-23,6412,群電,listed,14,13,773,-1,1,0,51,1,0,TWSE
2025-07-23,6414,樺漢,listed,37,7,1145,30,2,0,62,2,0,TWSE
2025-07-23,6415,矽力*-KY,listed,7,54,2503,-49,14,3,58,11,0,TWSE
2025-07-23,6416,瑞祺電通,listed,9,253,3494,-348,0,0,0,0,0,TWSE
2025-07-23,6423,億而得-創,listed,2,0,56,2,0,0,0,0,0,TWSE
2025-07-23,6426,統新,listed,6,8,1256,-2,0,1,13,-1,0,TWSE
2025-07-23,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,6438,迅得,listed,88,34,6817,40,13,6,92,7,0,TWSE
2025-07-23,6442,光聖,listed,460,240,3822,219,23,14,335,8,10,TWSE
2025-07-23,6443,元晶,listed,595,903,15094,-310,53,33,863,20,14,TWSE
2025-07-23,6446,藥華藥,listed,45,51,5245,-6,7,1,119,6,0,TWSE
2025-07-23,6449,鈺邦,listed,12,4,2016,8,0,0,3,0,0,TWSE
2025-07-23,6451,訊芯-KY,listed,68,43,4610,24,0,0,0,0,0,TWSE
2025-07-23,6456,GIS-KY,listed,27,70,3763,-43,4,1,70,3,0,TWSE
2025-07-23,6464,台數科,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-07-23,6472,保瑞,listed,96,94,3594,2,2,1,25,1,0,TWSE
2025-07-23,6477,安集,listed,29,41,2672,-12,2,0,19,2,0,TWSE
2025-07-23,6491,晶碩,listed,12,45,1149,-35,0,0,0,0,0,TWSE
2025-07-23,6504,南六,listed,0,0,19,0,0,0,3,0,0,TWSE
2025-07-23,6505,台塑化,listed,1262,549,9682,713,62,8,354,54,1,TWSE
2025-07-23,6515,穎崴,listed,34,8,1116,25,11,18,44,-7,0,TWSE
2025-07-23,6525,捷敏-KY,listed,0,0,548,0,0,0,0,0,0,TWSE
2025-07-23,6526,達發,listed,3,10,1066,-7,0,0,0,0,0,TWSE
2025-07-23,6531,愛普*,listed,177,183,7872,-19,16,26,92,-10,0,TWSE
2025-07-23,6533,晶心科,listed,145,114,2308,30,38,4,154,34,1,TWSE
2025-07-23,6534,正瀚-創,listed,0,0,305,0,0,0,0,0,0,TWSE
2025-07-23,6541,泰福-KY,listed,13,11,1229,2,15,0,84,15,0,TWSE
2025-07-23,6550,北極星藥業-KY,listed,0,1,415,-1,0,0,0,0,0,TWSE
2025-07-23,6552,易華電,listed,0,1,2019,-2,0,0,0,0,0,TWSE
2025-07-23,6558,興能高,listed,96,277,6353,-181,24,94,608,-70,7,TWSE
2025-07-23,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,6579,研揚,listed,1,3,466,-2,1,0,2,1,0,TWSE
2025-07-23,6581,鋼聯,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-23,6582,申豐,listed,0,0,245,0,0,0,6,0,0,TWSE
2025-07-23,6585,鼎基,listed,16,14,1398,2,1,0,12,1,0,TWSE
2025-07-23,6589,台康生技,listed,38,41,2580,-3,0,0,6,0,0,TWSE
2025-07-23,6591,動力-KY,listed,40,52,3435,-12,0,21,53,-21,2,TWSE
2025-07-23,6592,和潤企業,listed,3,2,447,1,0,0,0,0,0,TWSE
2025-07-23,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,6605,帝寶,listed,2,103,1851,-101,1,0,42,1,0,TWSE
2025-07-23,6606,建德工業,listed,0,10,762,-10,0,0,0,0,0,TWSE
2025-07-23,6625,必應,listed,26,69,2157,-43,0,7,45,-7,0,TWSE
2025-07-23,6641,基士德-KY,listed,1,1,29,-4,0,0,0,0,0,TWSE
2025-07-23,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-07-23,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-23,6657,華安,listed,15,1,1236,14,0,0,12,0,0,TWSE
2025-07-23,6658,聯策,listed,39,31,2174,8,10,24,104,-14,0,TWSE
2025-07-23,6666,羅麗芬-KY,listed,7,5,300,2,0,0,0,0,0,TWSE
2025-07-23,6668,中揚光,listed,20,32,4406,-12,1,5,151,-4,0,TWSE
2025-07-23,6669,緯穎,listed,180,51,2080,128,2,15,56,-13,0,TWSE
2025-07-23,6670,復盛應用,listed,28,21,707,7,0,1,4,-1,0,TWSE
2025-07-23,6671,三能-KY,listed,0,1,29,-1,0,0,0,0,0,TWSE
2025-07-23,6672,騰輝電子-KY,listed,10,11,1567,-1,0,0,0,0,0,TWSE
2025-07-23,6674,鋐寶科技,listed,4,8,334,-4,0,0,6,0,0,TWSE
2025-07-23,6689,伊雲谷,listed,7,16,1320,-10,0,2,0,-2,0,TWSE
2025-07-23,6691,洋基工程,listed,209,166,1248,42,4,0,4,4,17,TWSE
2025-07-23,6695,芯鼎,listed,343,377,4564,-38,26,12,279,14,3,TWSE
2025-07-23,6698,旭暉應材,listed,35,94,1366,-59,5,11,20,-6,0,TWSE
2025-07-23,6706,惠特,listed,25,66,6509,-41,12,5,191,7,0,TWSE
2025-07-23,6715,嘉基,listed,0,3,2628,-3,0,0,2,0,0,TWSE
2025-07-23,6719,力智,listed,6,7,3358,-1,0,1,1,-1,1,TWSE
2025-07-23,6742,澤米,listed,25,36,2459,-11,0,0,0,0,0,TWSE
2025-07-23,6743,安普新,listed,9,5,1123,4,0,0,0,0,0,TWSE
2025-07-23,6753,龍德造船,listed,114,115,2261,-2,1,3,23,-2,0,TWSE
2025-07-23,6754,匯僑設計,listed,0,0,155,0,0,0,0,0,0,TWSE
2025-07-23,6756,威鋒電子,listed,3,26,804,-23,0,0,1,0,0,TWSE
2025-07-23,6757,台灣虎航,listed,95,151,7512,-56,3,9,773,-6,0,TWSE
2025-07-23,6768,志強-KY,listed,25,32,2583,-7,3,3,13,0,0,TWSE
2025-07-23,6770,力積電,listed,2553,1718,42505,829,129,264,2125,-135,10,TWSE
2025-07-23,6771,平和環保-創,listed,1,0,110,1,0,0,0,0,0,TWSE
2025-07-23,6776,展碁國際,listed,1,7,436,-6,0,0,0,0,0,TWSE
2025-07-23,6781,AES-KY,listed,45,16,1441,28,3,8,13,-5,0,TWSE
2025-07-23,6782,視陽,listed,1,1,605,0,0,0,0,0,0,TWSE
2025-07-23,6789,采鈺,listed,47,44,3055,2,0,1,15,-1,0,TWSE
2025-07-23,6790,永豐實,listed,14,0,463,14,0,0,0,0,0,TWSE
2025-07-23,6792,詠業,listed,2,2,465,-4,0,0,0,0,0,TWSE
2025-07-23,6796,晉弘,listed,1,0,210,1,0,0,0,0,0,TWSE
2025-07-23,6799,來頡,listed,16,30,2923,-14,12,1,36,11,0,TWSE
2025-07-23,6805,富世達,listed,349,134,2303,215,3,27,218,-24,4,TWSE
2025-07-23,6806,森崴能源,listed,204,89,5909,115,3,12,451,-9,0,TWSE
2025-07-23,6807,峰源-KY,listed,28,3,224,25,0,0,5,0,0,TWSE
2025-07-23,6830,汎銓,listed,48,67,1917,-19,1,3,23,-2,0,TWSE
2025-07-23,6834,天二科技,listed,8,3,1719,5,0,0,11,0,0,TWSE
2025-07-23,6835,圓裕,listed,4,7,701,-3,0,0,1,0,0,TWSE
2025-07-23,6838,台新藥,listed,6,62,1502,-56,3,2,37,1,0,TWSE
2025-07-23,6854,錼創科技-KY創,listed,38,31,5384,7,0,2,29,-2,9,TWSE
2025-07-23,6861,睿生光電,listed,4,5,435,-1,0,0,1,0,0,TWSE
2025-07-23,6862,三集瑞-KY,listed,3,1,179,2,0,0,0,0,0,TWSE
2025-07-23,6863,永道-KY,listed,4,26,975,-22,0,0,0,0,0,TWSE
2025-07-23,6869,雲豹能源,listed,20,29,4089,-9,12,2,26,10,0,TWSE
2025-07-23,6873,泓德能源,listed,27,46,2982,-20,0,0,0,0,0,TWSE
2025-07-23,6885,全福生技,listed,9,59,904,-50,1,0,1,1,0,TWSE
2025-07-23,6890,來億-KY,listed,47,19,1772,28,0,1,6,-1,0,TWSE
2025-07-23,6901,鑽石投資,listed,1,6,2391,-5,0,0,9,0,0,TWSE
2025-07-23,6902,GOGOLOOK,listed,28,26,208,2,0,0,0,0,0,TWSE
2025-07-23,6906,現觀科,listed,1,2,575,-1,0,0,0,0,0,TWSE
2025-07-23,6914,阜爾運通,listed,4,0,426,4,0,0,0,0,0,TWSE
2025-07-23,6916,華凌,listed,0,1,849,-1,0,0,16,0,0,TWSE
2025-07-23,6923,中台,listed,3,0,806,3,0,1,0,-1,0,TWSE
2025-07-23,6928,攸泰科技,listed,4,2,413,2,0,0,0,0,0,TWSE
2025-07-23,6933,AMAX-KY,listed,16,28,727,-12,10,3,54,7,11,TWSE
2025-07-23,6937,天虹,listed,21,21,1316,-1,0,0,1,0,0,TWSE
2025-07-23,6949,沛爾生醫-創,listed,19,18,559,1,0,0,0,0,5,TWSE
2025-07-23,6951,青新-創,listed,0,0,45,0,0,0,0,0,0,TWSE
2025-07-23,6952,大武山,listed,1,0,20,1,0,0,0,0,0,TWSE
2025-07-23,6957,裕慶-KY,listed,8,4,623,4,0,0,1,0,0,TWSE
2025-07-23,6958,日盛台駿,listed,0,0,20,0,0,0,0,0,0,TWSE
2025-07-23,6962,奕力-KY,listed,124,105,3035,14,0,8,0,-8,0,TWSE
2025-07-23,7705,三商餐飲,listed,0,0,20,0,0,0,0,0,0,TWSE
2025-07-23,7722,LINEPAY,listed,53,67,573,-15,5,1,21,4,1,TWSE
2025-07-23,8011,台通,listed,96,45,5352,51,2,0,25,2,0,TWSE
2025-07-23,8016,矽創,listed,14,9,1512,5,0,0,23,0,0,TWSE
2025-07-23,8021,尖點,listed,1259,870,18567,389,204,298,2511,-94,28,TWSE
2025-07-23,8028,昇陽半導體,listed,215,102,9323,110,24,34,541,-10,3,TWSE
2025-07-23,8033,雷虎,listed,1882,694,4226,1188,81,2,145,76,1,TWSE
2025-07-23,8039,台虹,listed,436,149,5874,278,9,29,570,-20,10,TWSE
2025-07-23,8045,達運光電,listed,31,2,174,29,0,0,0,0,0,TWSE
2025-07-23,8046,南電,listed,3044,1812,8782,1232,213,161,2756,47,43,TWSE
2025-07-23,8070,長華*,listed,23,202,7234,-179,2,0,48,2,0,TWSE
2025-07-23,8072,陞泰,listed,18,44,2916,-26,3,29,258,-26,0,TWSE
2025-07-23,8081,致新,listed,1,11,1232,-10,0,0,6,0,0,TWSE
2025-07-23,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,8103,瀚荃,listed,4,6,1549,-2,0,1,0,-1,0,TWSE
2025-07-23,8104,錸寶,listed,67,83,2984,-16,3,1,31,2,0,TWSE
2025-07-23,8105,凌巨,listed,82,185,11265,-103,2,25,103,-23,1,TWSE
2025-07-23,8110,華東,listed,5,80,10066,-75,4,6,32,-2,0,TWSE
2025-07-23,8112,至上,listed,38,135,5954,-412,241,3,322,238,1,TWSE
2025-07-23,8114,振樺電,listed,4,15,917,-11,0,0,42,0,0,TWSE
2025-07-23,8131,福懋科,listed,9,32,717,-23,0,0,1,0,0,TWSE
2025-07-23,8150,南茂,listed,17,24,3277,-8,0,1,35,-1,0,TWSE
2025-07-23,8163,達方,listed,2,19,1379,-17,0,0,74,0,0,TWSE
2025-07-23,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,8210,勤誠,listed,123,37,1511,86,5,14,344,-25,106,TWSE
2025-07-23,8213,志超,listed,3,31,2442,-28,0,0,0,0,0,TWSE
2025-07-23,8215,明基材,listed,4,13,1208,-10,0,0,0,0,2,TWSE
2025-07-23,8222,寶一,listed,214,73,4737,139,8,0,26,8,2,TWSE
2025-07-23,8249,菱光,listed,189,213,4118,-24,0,0,0,0,0,TWSE
2025-07-23,8261,富鼎,listed,63,78,2863,-15,1,7,49,-6,0,TWSE
2025-07-23,8271,宇瞻,listed,107,55,2169,52,2,0,9,2,0,TWSE
2025-07-23,8341,日友,listed,1,6,247,-5,0,0,0,0,0,TWSE
2025-07-23,8367,建新國際,listed,0,3,129,-3,0,0,0,0,0,TWSE
2025-07-23,8374,羅昇,listed,980,584,3505,396,37,1,160,36,11,TWSE
2025-07-23,8404,百和興業-KY,listed,91,70,4682,17,0,0,0,0,0,TWSE
2025-07-23,8411,福貞-KY,listed,2,0,60,2,0,0,0,0,0,TWSE
2025-07-23,8422,可寧衛*,listed,15,2,1381,13,0,0,150,-16,0,TWSE
2025-07-23,8429,金麗-KY,listed,63,29,7874,34,0,0,0,0,0,TWSE
2025-07-23,8438,昶昕,listed,4,8,629,-4,0,0,0,0,0,TWSE
2025-07-23,8442,威宏-KY,listed,20,8,807,12,46,0,198,4,0,TWSE
2025-07-23,8443,阿瘦,listed,0,5,113,-5,0,0,0,0,0,TWSE
2025-07-23,8454,富邦媒,listed,40,43,699,-3,3,7,12,-4,3,TWSE
2025-07-23,8462,柏文,listed,4,7,817,-46,0,0,1,0,0,TWSE
2025-07-23,8463,潤泰材,listed,0,8,762,-8,0,0,0,0,0,TWSE
2025-07-23,8464,億豐,listed,3,4,2337,-1,0,0,2,0,0,TWSE
2025-07-23,8466,美吉吉-KY,listed,4,3,903,1,0,0,0,0,0,TWSE
2025-07-23,8467,波力-KY,listed,4,23,676,-19,0,0,1,0,0,TWSE
2025-07-23,8473,山林水,listed,0,18,2293,-19,0,0,0,0,0,TWSE
2025-07-23,8476,台境*,listed,2000,0,6914,2000,0,0,0,0,0,TWSE
2025-07-23,8478,東哥遊艇,listed,107,25,1476,79,3,1,60,2,1,TWSE
2025-07-23,8481,政伸,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-23,8482,商億-KY,listed,6,0,227,6,0,0,2,0,0,TWSE
2025-07-23,8487,愛爾達-創,listed,1,0,2,1,0,0,0,0,0,TWSE
2025-07-23,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-23,8499,鼎炫-KY,listed,11,27,1179,-16,0,0,241,0,11,TWSE
2025-07-23,8926,台汽電,listed,36,11,1247,25,0,0,8,0,0,TWSE
2025-07-23,8940,新天地,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-07-23,8996,高力,listed,198,331,5879,-134,37,47,152,-10,6,TWSE
2025-07-23,9103,美德醫療-DR,listed,1,0,2011,1,10,0,72,10,0,TWSE
2025-07-23,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,9105,泰金寶-DR,listed,507,510,43825,-3,82,1,152,81,0,TWSE
2025-07-23,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,912000,晨訊科-DR,listed,0,5,4381,-5,0,0,0,0,0,TWSE
2025-07-23,9136,巨騰-DR,listed,5,9,10064,-4,0,0,0,0,0,TWSE
