date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-28,6538,倉和,otc,17,9,941,8,0,0,6,0,0,TPEx
2025-07-28,6542,隆中,otc,1,0,72,1,0,0,0,0,0,TPEx
2025-07-28,6546,正基,otc,4,8,5938,-20,0,1,31,-1,0,TPEx
2025-07-28,6547,高端疫苗,otc,29,64,5459,-35,6,18,148,-12,0,TPEx
2025-07-28,6548,長科*,otc,8,31,5939,-23,0,0,0,0,0,TPEx
2025-07-28,6561,是方,otc,9,2,362,7,0,0,1,0,0,TPEx
2025-07-28,6568,宏觀,otc,12,37,418,-25,0,0,0,0,0,TPEx
2025-07-28,6569,醫揚,otc,1,1,221,0,0,0,1,0,0,TPEx
2025-07-28,6570,維田,otc,19,62,663,-43,0,0,0,0,0,TPEx
2025-07-28,6577,勁豐,otc,0,2,190,-3,0,0,0,0,0,TPEx
2025-07-28,6578,達邦蛋白,otc,5,10,2092,-5,0,0,11,0,0,TPEx
2025-07-28,6584,南俊國際,otc,610,424,2341,178,134,2,281,132,43,TPEx
2025-07-28,6596,寬宏藝術,otc,44,31,1321,13,0,3,52,-3,1,TPEx
2025-07-28,6603,富強鑫,otc,20,51,2757,-31,0,0,82,0,0,TPEx
2025-07-28,6609,瀧澤科,otc,6,5,2427,1,1,0,12,1,0,TPEx
2025-07-28,6612,奈米醫材,otc,1,1,551,0,0,0,1,0,0,TPEx
2025-07-28,6613,朋億*,otc,1,2,453,-1,0,0,0,0,0,TPEx
2025-07-28,6616,特昇-KY,otc,11,2,169,9,0,0,0,0,0,TPEx
2025-07-28,6629,泰金-KY,otc,7,1,404,6,0,0,0,0,0,TPEx
2025-07-28,6642,富致,otc,16,0,828,16,0,0,0,0,0,TPEx
2025-07-28,6643,M31,otc,28,27,2960,1,3,0,46,3,0,TPEx
2025-07-28,6649,台生材,otc,62,3,817,59,0,0,0,0,0,TPEx
2025-07-28,6651,全宇昕,otc,2,3,411,-1,0,0,1,0,0,TPEx
2025-07-28,6654,天正國際,otc,40,1,1800,39,0,2,18,-2,0,TPEx
2025-07-28,6664,群翊,otc,30,22,1075,7,10,0,11,10,3,TPEx
2025-07-28,6667,信紘科,otc,68,148,2700,-80,3,1,79,2,0,TPEx
2025-07-28,6679,鈺太,otc,34,3,1510,31,0,8,27,-8,0,TPEx
2025-07-28,6684,安格,otc,33,39,2528,-6,1,0,109,1,0,TPEx
2025-07-28,6690,安碁資訊,otc,0,2,94,-2,0,0,0,0,0,TPEx
2025-07-28,6692,進能服,otc,1,17,625,-16,0,0,0,0,0,TPEx
2025-07-28,6693,廣閎科,otc,61,41,2393,20,0,0,16,0,0,TPEx
2025-07-28,6703,軒郁,otc,1,0,153,1,0,0,0,0,0,TPEx
2025-07-28,6712,長聖,otc,12,12,1125,0,0,0,4,0,0,TPEx
2025-07-28,6716,應廣,otc,1,0,329,1,0,0,0,0,0,TPEx
2025-07-28,6728,上洋,otc,17,11,294,6,0,0,0,0,0,TPEx
2025-07-28,6732,昇佳電子,otc,11,8,1034,3,1,0,10,1,0,TPEx
2025-07-28,6735,美達科技,otc,10,0,309,9,1,0,4,1,0,TPEx
2025-07-28,6741,91APP*-KY,otc,8,1,1277,7,0,0,1,0,0,TPEx
2025-07-28,6752,叡揚,otc,11,5,737,6,0,0,1,0,0,TPEx
2025-07-28,6761,穩得,otc,3,2,884,1,0,0,0,0,0,TPEx
2025-07-28,6763,綠界科技*,otc,33,29,3107,4,0,0,3,0,0,TPEx
2025-07-28,6785,昱展新藥,otc,18,44,804,-26,0,3,6,-3,0,TPEx
2025-07-28,6788,華景電,otc,67,143,3530,-76,20,2,197,18,2,TPEx
2025-07-28,6803,崑鼎,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-07-28,6804,明係,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-07-28,6811,宏碁資訊,otc,1,3,512,-2,0,0,0,0,0,TPEx
2025-07-28,6821,聯寶,otc,9,24,859,-15,0,0,0,0,0,TPEx
2025-07-28,6829,千附精密,otc,39,33,1652,6,0,0,4,0,0,TPEx
2025-07-28,6841,長佳智能,otc,3,10,1543,-7,1,0,3,1,1,TPEx
2025-07-28,6843,進典,otc,4,2,124,2,0,0,0,0,0,TPEx
2025-07-28,6859,伯特光,otc,21,13,798,8,0,2,6,-2,0,TPEx
2025-07-28,6877,鏵友益,otc,1280,394,4266,886,43,0,70,43,1,TPEx
2025-07-28,6895,宏碩系統,otc,23,17,918,6,2,0,22,2,1,TPEx
2025-07-28,6899,創為精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-07-28,6903,巨漢,otc,3,0,158,3,0,0,0,0,0,TPEx
2025-07-28,6913,鴻呈,otc,17,18,747,-1,0,0,1,0,0,TPEx
2025-07-28,6953,家碩,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-07-28,6968,萬達寵物,otc,3,12,425,-9,0,0,9,0,0,TPEx
2025-07-28,6982,大井泵浦,otc,6,23,236,-17,9,0,38,9,0,TPEx
2025-07-28,6996,力領科技,otc,8,0,38,8,0,0,0,0,0,TPEx
2025-07-28,7402,邑錡,otc,213,136,2736,77,6,14,23,-8,0,TPEx
2025-07-28,7703,銳澤,otc,0,3,133,-3,0,0,0,0,0,TPEx
2025-07-28,7715,裕山,otc,6,0,6,6,0,0,0,0,0,TPEx
2025-07-28,8024,佑華,otc,1,7,469,-6,0,0,0,0,0,TPEx
2025-07-28,8027,鈦昇,otc,44,21,5218,14,4,12,436,-8,0,TPEx
2025-07-28,8032,光菱,otc,9,13,879,-4,0,1,6,-1,0,TPEx
2025-07-28,8034,榮群,otc,26,27,2978,-1,0,0,0,0,0,TPEx
2025-07-28,8040,九暘,otc,5,5,1031,0,1,0,18,1,0,TPEx
2025-07-28,8042,金山電,otc,6,0,784,4,0,0,0,0,0,TPEx
2025-07-28,8043,蜜望實,otc,4,25,2764,-21,0,4,33,-4,0,TPEx
2025-07-28,8044,網家,otc,15,15,2681,-3,1,1,66,0,0,TPEx
2025-07-28,8047,星雲,otc,1,0,1146,1,0,0,0,0,0,TPEx
2025-07-28,8048,德勝,otc,25,6,2045,19,0,0,0,0,0,TPEx
2025-07-28,8049,晶采,otc,0,0,568,0,0,0,1,0,0,TPEx
2025-07-28,8050,廣積,otc,5,10,3270,-23,0,0,2,0,0,TPEx
2025-07-28,8054,安國,otc,258,522,11173,-267,32,99,1190,-67,2,TPEx
2025-07-28,8059,凱碩,otc,0,20,280,-31,0,0,0,0,0,TPEx
2025-07-28,8064,東捷,otc,124,264,6318,-140,25,5,352,20,3,TPEx
2025-07-28,8066,來思達,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-07-28,8068,全達,otc,1,5,1409,-5,0,0,2,0,0,TPEx
2025-07-28,8069,元太,otc,54,121,6528,-68,3,0,22,3,0,TPEx
2025-07-28,8071,能率網通,otc,33,89,2264,-56,0,0,10,0,0,TPEx
2025-07-28,8074,鉅橡,otc,119,28,883,91,2,0,2,2,2,TPEx
2025-07-28,8076,伍豐,otc,23,5,8836,16,0,0,5,0,0,TPEx
2025-07-28,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-28,8083,瑞穎,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-07-28,8085,福華,otc,3,7,6556,-4,0,0,78,0,0,TPEx
2025-07-28,8086,宏捷科,otc,311,314,5058,-3,26,92,318,-66,2,TPEx
2025-07-28,8088,品安,otc,12,33,5963,-21,5,3,129,2,0,TPEx
2025-07-28,8089,康全電訊,otc,27,24,3937,3,12,12,988,0,0,TPEx
2025-07-28,8091,翔名,otc,3,4,522,-1,0,0,1,0,0,TPEx
2025-07-28,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-28,8096,擎亞,otc,91,295,13927,-204,11,9,330,2,2,TPEx
2025-07-28,8097,常珵,otc,215,224,8834,-9,6,1,34,5,0,TPEx
2025-07-28,8099,大世科,otc,2,0,9902,2,0,1,14,-1,0,TPEx
2025-07-28,8107,大億金茂,otc,16,13,2444,3,0,0,11,0,0,TPEx
2025-07-28,8109,博大,otc,0,1,108,-1,0,0,0,0,0,TPEx
2025-07-28,8111,立碁,otc,103,161,9856,-59,5,11,160,-6,5,TPEx
2025-07-28,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-28,8147,正淩,otc,23,13,898,10,0,0,1,0,0,TPEx
2025-07-28,8155,博智,otc,142,154,4343,-12,8,2,199,6,0,TPEx
2025-07-28,8171,天宇,otc,23,20,7977,2,4,1,1450,3,0,TPEx
2025-07-28,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-28,8182,加高,otc,0,2,1069,-2,0,0,0,0,0,TPEx
2025-07-28,8183,精星,otc,6,17,1898,-11,0,0,2,0,0,TPEx
2025-07-28,8227,巨有科技,otc,81,84,2560,-8,4,16,44,-12,3,TPEx
2025-07-28,8234,新漢,otc,1808,1599,7603,209,135,53,495,82,56,TPEx
2025-07-28,8240,華宏,otc,52,21,1671,31,0,0,5,0,0,TPEx
2025-07-28,8255,朋程,otc,16,16,1968,0,1,1,19,0,0,TPEx
2025-07-28,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-28,8284,三竹,otc,0,1,20,-1,0,0,0,0,0,TPEx
2025-07-28,8289,泰藝,otc,18,0,1631,18,0,0,0,0,0,TPEx
2025-07-28,8299,群聯,otc,31,172,2817,-141,28,2,96,26,0,TPEx
2025-07-28,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-28,8349,恒耀,otc,0,3,1725,-5,0,0,0,0,0,TPEx
2025-07-28,8354,冠好,otc,0,4,638,-4,0,0,0,0,0,TPEx
2025-07-28,8358,金居,otc,2395,3366,29727,-973,2815,157,6373,2658,54,TPEx
2025-07-28,8383,千附,otc,18,7,2251,11,0,0,6,0,1,TPEx
2025-07-28,8390,金益鼎,otc,7,11,2242,-4,1,0,93,1,0,TPEx
2025-07-28,8401,白紗科,otc,0,0,372,0,0,0,0,0,0,TPEx
2025-07-28,8403,盛弘,otc,0,2,934,-2,0,0,0,0,0,TPEx
2025-07-28,8410,森田,otc,2,20,1740,-18,0,0,5,0,0,TPEx
2025-07-28,8415,大國鋼,otc,11,10,903,1,0,0,0,0,0,TPEx
2025-07-28,8421,旭源,otc,0,0,517,0,0,0,0,0,0,TPEx
2025-07-28,8423,保綠-KY,otc,0,0,319,0,0,0,0,0,0,TPEx
2025-07-28,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-07-28,8426,紅木-KY,otc,14,4,713,10,0,0,0,0,0,TPEx
2025-07-28,8431,匯鑽科,otc,38,2,3626,36,0,11,2,-11,0,TPEx
2025-07-28,8432,東生華,otc,1,0,101,1,0,0,0,0,0,TPEx
2025-07-28,8433,弘帆,otc,0,100,229,-100,0,0,5,0,0,TPEx
2025-07-28,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-07-28,8436,大江,otc,23,34,1567,-12,0,0,0,0,0,TPEx
2025-07-28,8437,大地-KY,otc,8,3,372,5,0,0,2,0,0,TPEx
2025-07-28,8440,綠電,otc,1,1,1030,0,5,0,8,5,0,TPEx
2025-07-28,8444,綠河-KY,otc,0,0,393,0,0,0,0,0,0,TPEx
2025-07-28,8446,華研,otc,35,6,304,29,0,0,0,0,0,TPEx
2025-07-28,8450,霹靂,otc,0,1,281,-1,0,0,0,0,0,TPEx
2025-07-28,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-28,8489,三貝德,otc,35,35,3221,0,1,2,96,-1,0,TPEx
2025-07-28,8905,裕國,otc,1,4,79,-3,0,0,0,0,0,TPEx
2025-07-28,8906,花王,otc,0,0,249,0,0,0,6,0,0,TPEx
2025-07-28,8908,欣雄,otc,2,0,41,2,0,0,0,0,0,TPEx
2025-07-28,8916,光隆,otc,11,3,205,8,0,0,0,0,0,TPEx
2025-07-28,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-28,8923,時報,otc,1,1,295,0,0,0,0,0,0,TPEx
2025-07-28,8924,大田,otc,13,0,401,13,0,0,0,0,0,TPEx
2025-07-28,8927,北基,otc,140,8,5547,124,8,4,409,4,0,TPEx
2025-07-28,8928,鉅明,otc,4,0,385,4,0,0,4,0,0,TPEx
2025-07-28,8929,富堡,otc,0,0,353,0,0,0,0,0,0,TPEx
2025-07-28,8930,青鋼,otc,0,5,741,-5,0,0,0,0,0,TPEx
2025-07-28,8931,大汽電,otc,0,0,3386,0,0,0,0,0,0,TPEx
2025-07-28,8932,智通*,otc,1220,1220,15718,-18,31,5,266,26,8,TPEx
2025-07-28,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-28,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-28,8936,國統,otc,37,26,13874,11,0,1,19,-1,0,TPEx
2025-07-28,8937,合騏,otc,4,66,5694,-62,7,1,175,6,0,TPEx
2025-07-28,8938,明安,otc,9,2,1000,7,0,0,40,0,0,TPEx
2025-07-28,8941,關中,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-28,8942,森鉅,otc,5,0,347,-9,0,0,0,0,0,TPEx
2025-07-28,009806,台新標普500,otc,0,3,8,-3,0,0,0,0,0,TPEx
2025-07-28,009807,台新標普科技精選,otc,10,0,20,10,0,0,0,0,0,TPEx
2025-07-28,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-28,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-28,9951,皇田,otc,18,39,746,-21,0,0,0,0,0,TPEx
2025-07-28,9960,邁達康,otc,0,1,114,-1,0,0,0,0,0,TPEx
2025-07-28,9962,有益,otc,1,1,305,0,0,0,0,0,0,TPEx
