date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-07,6538,倉和,otc,7,5,950,-2,1,0,13,1,0,TPEx
2025-07-07,6542,隆中,otc,0,0,70,0,0,0,0,0,0,TPEx
2025-07-07,6546,正基,otc,14,30,5942,-18,2,10,18,-8,0,TPEx
2025-07-07,6547,高端疫苗,otc,20,54,5312,-34,6,0,175,6,20,TPEx
2025-07-07,6548,長科*,otc,7,11,6295,-4,0,0,7,0,0,TPEx
2025-07-07,6561,是方,otc,0,3,316,-3,0,0,1,0,0,TPEx
2025-07-07,6568,宏觀,otc,111,140,955,-29,2,3,8,-1,2,TPEx
2025-07-07,6569,醫揚,otc,2,0,240,2,0,1,0,-1,0,TPEx
2025-07-07,6570,維田,otc,1,11,721,-10,0,0,0,0,0,TPEx
2025-07-07,6577,勁豐,otc,1,1,196,0,0,0,0,0,0,TPEx
2025-07-07,6578,達邦蛋白,otc,20,22,2107,-2,0,0,0,0,0,TPEx
2025-07-07,6584,南俊國際,otc,268,284,1354,-16,8,35,56,-27,1,TPEx
2025-07-07,6589,台康生技,otc,3,7,2598,-4,0,0,0,0,0,TPEx
2025-07-07,6596,寬宏藝術,otc,425,413,1603,12,18,29,162,-11,7,TPEx
2025-07-07,6603,富強鑫,otc,62,71,2918,-9,9,5,456,-2,0,TPEx
2025-07-07,6609,瀧澤科,otc,16,13,2500,3,5,0,32,5,0,TPEx
2025-07-07,6612,奈米醫材,otc,1,1,548,0,0,0,1,0,0,TPEx
2025-07-07,6613,朋億*,otc,1,0,450,1,0,0,0,0,0,TPEx
2025-07-07,6616,特昇-KY,otc,0,10,265,-17,0,0,0,0,0,TPEx
2025-07-07,6629,泰金-KY,otc,2,13,366,-11,0,0,0,0,0,TPEx
2025-07-07,6642,富致,otc,5,0,661,5,0,0,0,0,0,TPEx
2025-07-07,6643,M31,otc,35,15,2785,20,34,3,38,31,0,TPEx
2025-07-07,6649,台生材,otc,7,40,781,-33,0,0,0,0,0,TPEx
2025-07-07,6651,全宇昕,otc,8,7,451,-4,0,1,0,-1,0,TPEx
2025-07-07,6654,天正國際,otc,24,5,1604,19,1,2,28,-1,0,TPEx
2025-07-07,6664,群翊,otc,46,111,986,-65,0,7,3,-7,0,TPEx
2025-07-07,6667,信紘科,otc,164,156,3158,-7,0,0,0,0,0,TPEx
2025-07-07,6679,鈺太,otc,20,66,1358,-47,4,1,43,3,1,TPEx
2025-07-07,6684,安格,otc,62,65,2412,-7,5,1,74,4,5,TPEx
2025-07-07,6690,安碁資訊,otc,9,3,73,6,0,0,0,0,0,TPEx
2025-07-07,6692,進能服,otc,0,0,675,0,0,0,0,0,0,TPEx
2025-07-07,6693,廣閎科,otc,83,89,2546,-6,0,0,16,0,0,TPEx
2025-07-07,6703,軒郁,otc,12,10,165,2,0,0,0,0,0,TPEx
2025-07-07,6712,長聖,otc,1,7,1219,-6,0,0,4,0,0,TPEx
2025-07-07,6716,應廣,otc,1,0,332,1,0,0,0,0,0,TPEx
2025-07-07,6728,上洋,otc,3,9,230,-6,0,0,1,0,0,TPEx
2025-07-07,6732,昇佳電子,otc,1,0,1040,1,0,0,11,0,0,TPEx
2025-07-07,6735,美達科技,otc,0,0,312,0,0,0,1,0,0,TPEx
2025-07-07,6741,91APP*-KY,otc,9,3,1249,6,0,1,1,-1,0,TPEx
2025-07-07,6752,叡揚,otc,3,16,820,-13,0,0,3,0,0,TPEx
2025-07-07,6761,穩得,otc,2,9,835,-7,0,0,0,0,0,TPEx
2025-07-07,6763,綠界科技*,otc,288,659,3115,-371,0,33,25,-33,1,TPEx
2025-07-07,6785,昱展新藥,otc,2,1,974,1,0,0,6,0,0,TPEx
2025-07-07,6788,華景電,otc,155,405,3407,-250,4,19,92,-15,1,TPEx
2025-07-07,6803,崑鼎,otc,0,1,29,-1,0,0,0,0,0,TPEx
2025-07-07,6804,明係,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-07-07,6811,宏碁資訊,otc,40,27,485,13,0,0,0,0,0,TPEx
2025-07-07,6821,聯寶,otc,1,29,617,-28,0,0,0,0,0,TPEx
2025-07-07,6829,千附精密,otc,68,50,1660,18,0,0,0,0,0,TPEx
2025-07-07,6841,長佳智能,otc,11,4,1549,7,6,0,9,6,0,TPEx
2025-07-07,6843,進典,otc,1,6,90,-5,0,0,0,0,0,TPEx
2025-07-07,6859,伯特光,otc,5,10,1023,-5,1,0,10,1,0,TPEx
2025-07-07,6877,鏵友益,otc,50,91,3318,-41,2,32,24,-30,0,TPEx
2025-07-07,6895,宏碩系統,otc,78,145,1013,-67,1,5,19,-4,53,TPEx
2025-07-07,6899,創為精密,otc,3,0,15,3,0,0,0,0,0,TPEx
2025-07-07,6903,巨漢,otc,0,1,334,-1,0,0,0,0,0,TPEx
2025-07-07,6913,鴻呈,otc,91,133,644,-42,1,5,7,-4,1,TPEx
2025-07-07,6953,家碩,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-07-07,6968,萬達寵物,otc,0,0,118,0,0,0,0,0,0,TPEx
2025-07-07,6982,大井泵浦,otc,11,0,87,11,0,0,0,0,0,TPEx
2025-07-07,6996,力領科技,otc,1,0,15,1,0,0,0,0,0,TPEx
2025-07-07,7402,邑錡,otc,26,30,2578,-4,1,0,1,1,8,TPEx
2025-07-07,7703,銳澤,otc,13,5,93,8,0,0,0,0,0,TPEx
2025-07-07,8024,佑華,otc,1,0,461,1,0,0,0,0,0,TPEx
2025-07-07,8027,鈦昇,otc,178,335,5772,-157,18,22,316,-4,0,TPEx
2025-07-07,8032,光菱,otc,5,20,1063,-15,0,1,7,-1,0,TPEx
2025-07-07,8034,榮群,otc,112,58,3014,54,0,0,0,0,0,TPEx
2025-07-07,8040,九暘,otc,6,1,1051,5,3,0,26,3,0,TPEx
2025-07-07,8042,金山電,otc,7,5,769,2,0,0,0,0,0,TPEx
2025-07-07,8043,蜜望實,otc,145,169,2584,-24,145,2,174,143,0,TPEx
2025-07-07,8044,網家,otc,11,17,2838,-6,3,1,56,2,0,TPEx
2025-07-07,8047,星雲,otc,3,30,1176,-27,0,0,0,0,0,TPEx
2025-07-07,8048,德勝,otc,11,16,1982,-5,0,0,0,0,0,TPEx
2025-07-07,8049,晶采,otc,34,0,514,34,0,0,0,0,0,TPEx
2025-07-07,8050,廣積,otc,16,6,3411,-10,0,0,8,0,0,TPEx
2025-07-07,8054,安國,otc,820,1251,13598,-431,63,137,2019,-75,42,TPEx
2025-07-07,8059,凱碩,otc,0,0,413,0,0,0,0,0,0,TPEx
2025-07-07,8064,東捷,otc,198,191,6124,7,39,169,120,-130,1,TPEx
2025-07-07,8066,來思達,otc,0,0,566,0,0,0,0,0,0,TPEx
2025-07-07,8068,全達,otc,12,3,1465,9,0,0,2,0,0,TPEx
2025-07-07,8069,元太,otc,875,1398,6269,-523,21,9,192,12,4,TPEx
2025-07-07,8071,能率網通,otc,21,34,2523,-13,0,1,7,-1,0,TPEx
2025-07-07,8074,鉅橡,otc,0,1,447,-1,0,0,0,0,0,TPEx
2025-07-07,8076,伍豐,otc,20,28,8040,-12,0,0,5,0,0,TPEx
2025-07-07,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,8083,瑞穎,otc,3,1,131,2,0,0,0,0,0,TPEx
2025-07-07,8085,福華,otc,145,71,6593,74,8,3,63,5,0,TPEx
2025-07-07,8086,宏捷科,otc,77,33,5239,42,3,11,26,-8,0,TPEx
2025-07-07,8088,品安,otc,67,117,6053,-50,20,20,137,0,0,TPEx
2025-07-07,8089,康全電訊,otc,72,36,4294,36,11,55,1261,-44,0,TPEx
2025-07-07,8091,翔名,otc,1,8,519,-7,0,0,1,0,0,TPEx
2025-07-07,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,8096,擎亞,otc,197,193,13903,3,47,43,420,4,2,TPEx
2025-07-07,8097,常珵,otc,25,2,8350,23,0,0,13,0,0,TPEx
2025-07-07,8099,大世科,otc,0,4,9870,-5,0,0,14,0,0,TPEx
2025-07-07,8107,大億金茂,otc,2,0,2529,0,0,0,6,0,0,TPEx
2025-07-07,8109,博大,otc,0,0,120,0,0,0,0,0,0,TPEx
2025-07-07,8111,立碁,otc,235,304,9483,-71,77,23,185,54,0,TPEx
2025-07-07,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,8147,正淩,otc,17,14,918,3,0,0,0,0,0,TPEx
2025-07-07,8155,博智,otc,52,77,4520,-25,0,1,57,-1,0,TPEx
2025-07-07,8171,天宇,otc,18,8,7927,-60,4,51,1655,-74,0,TPEx
2025-07-07,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,8182,加高,otc,0,1,1085,-1,0,0,0,0,0,TPEx
2025-07-07,8183,精星,otc,19,41,1899,-22,0,0,1,0,0,TPEx
2025-07-07,8227,巨有科技,otc,72,42,2872,28,1,46,112,-45,37,TPEx
2025-07-07,8234,新漢,otc,118,206,5706,-88,12,24,202,-12,1,TPEx
2025-07-07,8240,華宏,otc,0,0,1605,0,0,0,5,0,0,TPEx
2025-07-07,8255,朋程,otc,9,8,1839,-1,0,0,1,0,0,TPEx
2025-07-07,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,8284,三竹,otc,1,1,27,0,0,0,0,0,0,TPEx
2025-07-07,8289,泰藝,otc,14,0,1514,14,0,0,0,0,0,TPEx
2025-07-07,8299,群聯,otc,44,9,3018,35,12,3,17,9,0,TPEx
2025-07-07,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-07,8349,恒耀,otc,2,0,1771,2,0,0,0,0,0,TPEx
2025-07-07,8354,冠好,otc,3,0,672,3,0,0,0,0,0,TPEx
2025-07-07,8358,金居,otc,69,127,9430,-59,0,4,8,-4,0,TPEx
2025-07-07,8383,千附,otc,32,2,2236,30,0,1,0,-1,4,TPEx
2025-07-07,8390,金益鼎,otc,1,17,2476,-16,0,0,29,0,0,TPEx
2025-07-07,8401,白紗科,otc,0,0,400,0,0,0,0,0,0,TPEx
2025-07-07,8403,盛弘,otc,0,1,951,-1,0,0,1,0,0,TPEx
2025-07-07,8410,森田,otc,16,9,1795,6,5,3,6,2,0,TPEx
2025-07-07,8415,大國鋼,otc,2,43,1198,-41,0,0,0,0,0,TPEx
2025-07-07,8421,旭源,otc,16,1,638,15,0,0,0,0,0,TPEx
2025-07-07,8423,保綠-KY,otc,0,0,285,0,0,0,0,0,0,TPEx
2025-07-07,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-07,8426,紅木-KY,otc,9,17,809,-8,0,0,0,0,0,TPEx
2025-07-07,8431,匯鑽科,otc,5,0,3436,5,0,0,19,0,0,TPEx
2025-07-07,8432,東生華,otc,0,8,104,-8,0,0,0,0,0,TPEx
2025-07-07,8433,弘帆,otc,2,2,335,0,0,0,9,0,0,TPEx
2025-07-07,8435,鉅邁,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-07-07,8436,大江,otc,161,60,1681,94,0,0,0,0,1,TPEx
2025-07-07,8437,大地-KY,otc,2,6,342,-4,0,0,0,0,0,TPEx
2025-07-07,8440,綠電,otc,11,35,1020,-25,1,0,2,1,0,TPEx
2025-07-07,8444,綠河-KY,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-07-07,8446,華研,otc,3,11,289,-8,0,0,2,0,0,TPEx
2025-07-07,8450,霹靂,otc,0,0,278,0,0,0,0,0,0,TPEx
2025-07-07,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,8489,三貝德,otc,41,14,3241,27,5,4,224,1,0,TPEx
2025-07-07,8905,裕國,otc,0,0,92,0,0,0,0,0,0,TPEx
2025-07-07,8906,花王,otc,0,0,250,0,0,0,7,0,0,TPEx
2025-07-07,8908,欣雄,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-07-07,8916,光隆,otc,0,3,221,-3,0,0,0,0,0,TPEx
2025-07-07,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-07,8923,時報,otc,7,11,306,-4,0,0,0,0,0,TPEx
2025-07-07,8924,大田,otc,1,0,375,1,0,0,0,0,0,TPEx
2025-07-07,8927,北基,otc,72,40,5230,31,0,0,5,0,0,TPEx
2025-07-07,8928,鉅明,otc,0,0,388,0,4,0,4,4,0,TPEx
2025-07-07,8929,富堡,otc,0,1,361,-1,0,0,0,0,0,TPEx
2025-07-07,8930,青鋼,otc,0,0,710,-7,0,0,0,0,0,TPEx
2025-07-07,8931,大汽電,otc,1,0,3410,1,0,0,2,0,0,TPEx
2025-07-07,8932,智通*,otc,746,949,16170,-343,9,71,309,-62,2,TPEx
2025-07-07,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,8936,國統,otc,13,11,12805,0,1,2,20,-1,0,TPEx
2025-07-07,8937,合騏,otc,24,14,5970,10,0,11,213,-11,0,TPEx
2025-07-07,8938,明安,otc,0,1,1055,-1,0,0,124,0,0,TPEx
2025-07-07,8941,關中,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-07-07,8942,森鉅,otc,0,0,290,0,0,0,0,0,0,TPEx
2025-07-07,009806,台新標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-07,009807,台新標普科技精選,otc,0,300,9,-300,0,0,0,0,0,TPEx
2025-07-07,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,9951,皇田,otc,72,13,407,59,0,0,0,0,0,TPEx
2025-07-07,9960,邁達康,otc,10,10,115,0,0,0,0,0,0,TPEx
2025-07-07,9962,有益,otc,5,0,307,5,0,0,0,0,0,TPEx
