date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-17,4540,全球傳動,listed,65,70,5400,-5,2,16,172,-14,2,TWSE
2025-07-17,4545,銘鈺,listed,8,10,1184,-2,0,0,1,0,0,TWSE
2025-07-17,4551,智伸科,listed,38,110,1402,-72,0,17,1,-17,0,TWSE
2025-07-17,4552,力達-KY,listed,112,0,1879,112,0,0,0,0,0,TWSE
2025-07-17,4555,氣立,listed,22,3,1855,19,0,0,0,0,0,TWSE
2025-07-17,4557,永新-KY,listed,0,8,237,-8,0,0,2,0,0,TWSE
2025-07-17,4560,強信-KY,listed,0,59,391,-59,0,2,3,-2,0,TWSE
2025-07-17,4562,穎漢,listed,132,89,3124,43,11,20,652,-9,1,TWSE
2025-07-17,4564,元翎,listed,17,17,6659,0,0,0,21,0,0,TWSE
2025-07-17,4566,時碩工業,listed,91,114,5986,-23,5,2,28,3,0,TWSE
2025-07-17,4569,六方科-KY,listed,9,4,779,5,0,0,2,0,0,TWSE
2025-07-17,4571,鈞興-KY,listed,62,48,2144,12,1,0,9,1,0,TWSE
2025-07-17,4572,駐龍,listed,4,2,664,2,0,0,8,0,0,TWSE
2025-07-17,4576,大銀微系統,listed,94,48,3757,42,12,0,12,12,11,TWSE
2025-07-17,4581,光隆精密-KY,listed,3,1,78,2,0,0,0,0,0,TWSE
2025-07-17,4583,台灣精銳,listed,72,16,1696,56,1,2,217,-1,0,TWSE
2025-07-17,4588,玖鼎電力,listed,1,0,230,1,0,0,0,0,0,TWSE
2025-07-17,4720,德淵,listed,1,20,2396,-19,0,0,0,0,0,TWSE
2025-07-17,4722,國精化,listed,162,133,3007,29,12,3,143,9,1,TWSE
2025-07-17,4736,泰博,listed,29,18,532,11,0,0,0,0,0,TWSE
2025-07-17,4737,華廣,listed,2,14,427,-12,0,0,0,0,0,TWSE
2025-07-17,4739,康普,listed,134,95,2388,39,6,12,20,-6,0,TWSE
2025-07-17,4746,台耀,listed,19,35,2721,-16,2,0,8,2,0,TWSE
2025-07-17,4755,三福化,listed,10,6,337,4,2,0,3,2,0,TWSE
2025-07-17,4763,材料*-KY,listed,630,663,46735,-76,121,26,840,95,0,TWSE
2025-07-17,4764,雙鍵,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-07-17,4766,南寶,listed,10,13,196,-3,0,0,0,0,0,TWSE
2025-07-17,4770,上品,listed,200,220,1775,-20,3,2,8,1,7,TWSE
2025-07-17,4771,望隼,listed,0,0,740,0,0,0,0,0,0,TWSE
2025-07-17,4807,日成-KY,listed,1,1,675,0,0,6,23,-6,1,TWSE
2025-07-17,4904,遠傳,listed,35,8,1208,22,0,37,1,-37,0,TWSE
2025-07-17,4906,正文,listed,51,53,11071,-3,48,10,133,38,1,TWSE
2025-07-17,4912,聯德控股-KY,listed,111,75,2696,36,0,0,0,0,0,TWSE
2025-07-17,4915,致伸,listed,43,58,2031,-15,1,2,19,-1,0,TWSE
2025-07-17,4916,事欣科,listed,45,150,15055,-105,0,6,347,-16,0,TWSE
2025-07-17,4919,新唐,listed,27,45,4768,-18,2,6,51,-6,0,TWSE
2025-07-17,4927,泰鼎-KY,listed,124,204,11976,-80,13,1,270,12,0,TWSE
2025-07-17,4930,燦星網,listed,0,0,2850,0,0,0,0,0,0,TWSE
2025-07-17,4934,太極,listed,0,1,26,-1,0,0,0,0,0,TWSE
2025-07-17,4935,茂林-KY,listed,1,2,478,-1,0,0,0,0,0,TWSE
2025-07-17,4938,和碩,listed,11,299,1671,-288,7,7,59,-1,0,TWSE
2025-07-17,4942,嘉彰,listed,1,0,853,1,0,0,0,0,0,TWSE
2025-07-17,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,4949,有成精密,listed,120,55,3779,63,63,88,832,-120,1,TWSE
2025-07-17,4952,凌通,listed,3,0,1763,-2,0,0,5,0,0,TWSE
2025-07-17,4956,光鋐,listed,26,44,7240,-18,12,0,67,12,0,TWSE
2025-07-17,4958,臻鼎-KY,listed,304,550,8183,-247,5,12,75,-7,0,TWSE
2025-07-17,4960,誠美材,listed,34,54,14924,-20,3,0,52,3,2,TWSE
2025-07-17,4961,天鈺,listed,4,29,1439,-25,1,0,30,1,0,TWSE
2025-07-17,4967,十銓,listed,170,188,6255,-20,3,8,95,-5,13,TWSE
2025-07-17,4968,立積,listed,84,48,5863,21,1,2,67,-1,0,TWSE
2025-07-17,4976,佳凌,listed,17,20,2916,-5,1,15,142,-14,0,TWSE
2025-07-17,4977,眾達-KY,listed,134,114,8312,20,6,4,196,2,1,TWSE
2025-07-17,4989,榮科,listed,54,53,1154,-3,0,5,49,-5,0,TWSE
2025-07-17,4994,傳奇,listed,0,1,1578,-1,0,0,3,0,0,TWSE
2025-07-17,4999,鑫禾,listed,6,0,346,6,0,0,0,0,0,TWSE
2025-07-17,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-07-17,5203,訊連,listed,2,12,2723,-10,0,0,27,0,0,TWSE
2025-07-17,5215,科嘉-KY,listed,0,0,730,0,0,0,0,0,0,TWSE
2025-07-17,5222,全訊,listed,53,24,2265,29,2,0,24,2,0,TWSE
2025-07-17,5225,東科-KY,listed,18,40,2558,-22,5,2,132,3,0,TWSE
2025-07-17,5234,達興材料,listed,474,133,3183,341,25,7,342,18,4,TWSE
2025-07-17,5243,乙盛-KY,listed,323,217,4792,106,14,0,80,14,0,TWSE
2025-07-17,5244,弘凱,listed,198,129,3078,64,12,43,349,-31,1,TWSE
2025-07-17,5258,虹堡,listed,34,49,5621,-15,2,0,144,2,0,TWSE
2025-07-17,5269,祥碩,listed,79,41,780,38,0,22,0,-22,0,TWSE
2025-07-17,5283,禾聯碩,listed,0,3,60,-3,0,0,0,0,0,TWSE
2025-07-17,5284,jpp-KY,listed,389,294,2867,95,0,0,0,0,0,TWSE
2025-07-17,5285,界霖,listed,2,2,823,0,0,0,2,0,0,TWSE
2025-07-17,5288,豐祥-KY,listed,22,1,1098,21,1,0,2,1,0,TWSE
2025-07-17,5292,華懋,listed,7,16,429,-9,0,0,0,0,0,TWSE
2025-07-17,5306,桂盟,listed,0,1,489,-1,0,0,1,0,0,TWSE
2025-07-17,5388,中磊,listed,31,96,3004,-66,2,1,47,1,0,TWSE
2025-07-17,5434,崇越,listed,79,16,760,63,0,0,4,0,0,TWSE
2025-07-17,5469,瀚宇博,listed,541,506,9379,35,90,2,150,88,3,TWSE
2025-07-17,5471,松翰,listed,9,7,2293,2,0,0,0,0,0,TWSE
2025-07-17,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,5515,建國,listed,1,4,1444,-3,0,0,66,0,0,TWSE
2025-07-17,5519,隆大,listed,2,0,1857,2,10,0,26,10,1,TWSE
2025-07-17,5521,工信,listed,17,22,8403,-25,3,0,28,3,0,TWSE
2025-07-17,5522,遠雄,listed,1,1,1571,0,0,0,11,0,0,TWSE
2025-07-17,5525,順天,listed,0,0,314,0,0,0,0,0,0,TWSE
2025-07-17,5531,鄉林,listed,40,14,5564,23,21,13,112,8,0,TWSE
2025-07-17,5533,皇鼎,listed,0,1,447,-1,0,0,0,0,0,TWSE
2025-07-17,5534,長虹,listed,10,146,3338,-137,68,0,68,68,0,TWSE
2025-07-17,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-07-17,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-07-17,5607,遠雄港,listed,17,16,1923,1,0,1,1,-1,0,TWSE
2025-07-17,5608,四維航,listed,49,31,7661,17,2,0,14,2,0,TWSE
2025-07-17,5706,鳳凰,listed,2,11,1185,-9,0,0,9,0,0,TWSE
2025-07-17,5871,中租-KY,listed,52,55,5883,-62,3,0,123,3,0,TWSE
2025-07-17,5876,上海商銀,listed,31,6,593,25,0,0,43,0,0,TWSE
2025-07-17,5880,合庫金,listed,32,26,1905,6,0,11,10,-11,0,TWSE
2025-07-17,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-07-17,5907,大洋-KY,listed,20,1,1996,19,1,0,13,1,0,TWSE
2025-07-17,6005,群益證,listed,100,127,3145,-32,3,1,70,2,0,TWSE
2025-07-17,6024,群益期,listed,0,1,89,-1,0,0,0,0,0,TWSE
2025-07-17,6108,競國,listed,7,0,2184,4,0,0,3,0,0,TWSE
2025-07-17,6112,邁達特,listed,209,286,6139,-78,4,0,4,4,17,TWSE
2025-07-17,6115,鎰勝,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-17,6116,彩晶,listed,212,588,32053,-401,2,2,32,0,0,TWSE
2025-07-17,6117,迎廣,listed,36,128,4729,-92,1,16,376,-176,1,TWSE
2025-07-17,6120,達運,listed,10,104,8170,-102,0,0,0,0,5,TWSE
2025-07-17,6128,上福,listed,1,0,242,1,0,0,0,0,0,TWSE
2025-07-17,6133,金橋,listed,36,53,2462,-17,0,0,24,0,0,TWSE
2025-07-17,6136,富爾特,listed,0,0,3652,0,0,0,0,0,0,TWSE
2025-07-17,6139,亞翔,listed,1301,1657,7370,-358,133,14,604,119,53,TWSE
2025-07-17,6141,柏承,listed,173,208,2111,-35,4,5,43,-1,0,TWSE
2025-07-17,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,6153,嘉聯益,listed,1073,907,17714,166,586,47,1451,539,26,TWSE
2025-07-17,6155,鈞寶,listed,14,3,1123,11,0,0,0,0,0,TWSE
2025-07-17,6164,華興,listed,19,11,5034,5,1,1,1,0,0,TWSE
2025-07-17,6165,浪凡,listed,33,31,17789,2,0,8,20,-8,0,TWSE
2025-07-17,6166,凌華,listed,33,57,3048,-24,0,1,24,-1,2,TWSE
2025-07-17,6168,宏齊,listed,33,59,2391,-26,1,0,7,1,0,TWSE
2025-07-17,6176,瑞儀,listed,17,62,1157,-45,12,0,28,12,0,TWSE
2025-07-17,6177,達麗,listed,19,23,3953,-4,67,11,165,56,0,TWSE
2025-07-17,6183,關貿,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-07-17,6184,大豐電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-17,6189,豐藝,listed,44,57,3146,-13,0,4,100,-5,0,TWSE
2025-07-17,6191,精成科,listed,1292,1705,23716,-413,0,0,0,0,0,TWSE
2025-07-17,6192,巨路,listed,7,5,276,2,0,1,0,-1,0,TWSE
2025-07-17,6196,帆宣,listed,229,230,1543,-2,51,0,631,-150,0,TWSE
2025-07-17,6197,佳必琪,listed,50,47,3667,2,2,1,155,1,1,TWSE
2025-07-17,6201,亞弘電,listed,0,1,52,-1,0,0,0,0,0,TWSE
2025-07-17,6202,盛群,listed,25,11,2779,14,1,0,30,1,0,TWSE
2025-07-17,6205,詮欣,listed,5,12,1734,-94,0,0,6,0,0,TWSE
2025-07-17,6206,飛捷,listed,1283,1014,5304,269,0,0,0,0,0,TWSE
2025-07-17,6209,今國光,listed,19,42,5251,-23,5,0,16,5,0,TWSE
2025-07-17,6213,聯茂,listed,328,512,10667,-184,60,36,464,24,3,TWSE
2025-07-17,6214,精誠,listed,55,24,1633,31,1,0,15,1,0,TWSE
2025-07-17,6215,和椿,listed,580,438,6128,137,79,9,259,70,18,TWSE
2025-07-17,6216,居易,listed,5,2,877,3,1,0,90,1,0,TWSE
2025-07-17,6224,聚鼎,listed,10,2,759,8,0,0,0,0,0,TWSE
2025-07-17,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,6230,尼得科超眾,listed,48,66,561,-18,0,0,0,0,0,TWSE
2025-07-17,6235,華孚,listed,80,139,5417,-73,6,0,209,6,1,TWSE
2025-07-17,6239,力成,listed,68,101,1782,-33,2,1,129,1,0,TWSE
2025-07-17,6243,迅杰,listed,1,14,1847,-15,0,1,35,-1,0,TWSE
2025-07-17,6257,矽格,listed,14,83,4139,-72,2,0,76,-1,0,TWSE
2025-07-17,6269,台郡,listed,129,224,7154,-95,6,10,711,-4,2,TWSE
2025-07-17,6271,同欣電,listed,69,78,3619,-10,3,0,33,3,0,TWSE
2025-07-17,6277,宏正,listed,0,1,209,-1,0,2,0,-2,0,TWSE
2025-07-17,6278,台表科,listed,11,195,2620,-184,1,0,22,1,0,TWSE
2025-07-17,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-17,6282,康舒,listed,192,156,17881,18,64,0,236,64,0,TWSE
2025-07-17,6283,淳安,listed,14,19,1616,-6,0,1,1,-1,0,TWSE
2025-07-17,6285,啟碁,listed,11,78,5331,-79,0,0,13,0,0,TWSE
2025-07-17,6288,聯嘉,listed,23,48,9135,-71,3,2,16,1,0,TWSE
2025-07-17,6405,悅城,listed,5,4,2793,1,0,0,0,0,0,TWSE
2025-07-17,6409,旭隼,listed,0,2,130,-2,0,0,0,0,0,TWSE
2025-07-17,6412,群電,listed,6,34,792,-28,13,1,58,12,0,TWSE
2025-07-17,6414,樺漢,listed,6,41,1150,-36,0,0,44,0,0,TWSE
2025-07-17,6415,矽力*-KY,listed,49,23,2514,26,2,2,53,0,0,TWSE
2025-07-17,6416,瑞祺電通,listed,13,297,3928,-284,0,0,0,0,0,TWSE
2025-07-17,6423,億而得-創,listed,0,0,60,0,0,0,0,0,0,TWSE
2025-07-17,6426,統新,listed,9,31,1291,-22,0,3,20,-3,0,TWSE
2025-07-17,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,6438,迅得,listed,72,176,6746,-105,2,4,187,-2,0,TWSE
2025-07-17,6442,光聖,listed,59,94,3464,-35,9,0,9,9,23,TWSE
2025-07-17,6443,元晶,listed,773,628,14715,141,34,11,793,23,121,TWSE
2025-07-17,6446,藥華藥,listed,89,163,5306,-74,11,31,118,-20,0,TWSE
2025-07-17,6449,鈺邦,listed,25,25,2071,0,1,0,5,1,0,TWSE
2025-07-17,6451,訊芯-KY,listed,198,171,4620,27,5,8,90,-3,0,TWSE
2025-07-17,6456,GIS-KY,listed,37,124,3685,-94,34,4,59,30,2,TWSE
2025-07-17,6464,台數科,listed,0,1,10,-1,0,0,0,0,0,TWSE
2025-07-17,6472,保瑞,listed,82,50,3555,31,1,0,23,1,0,TWSE
2025-07-17,6477,安集,listed,62,26,2690,30,5,1,33,4,0,TWSE
2025-07-17,6491,晶碩,listed,2,19,1157,-33,0,0,0,0,0,TWSE
2025-07-17,6504,南六,listed,0,0,21,0,0,0,3,0,0,TWSE
2025-07-17,6505,台塑化,listed,239,581,9000,-342,137,0,182,137,7,TWSE
2025-07-17,6515,穎崴,listed,34,27,1067,7,1,1,20,0,0,TWSE
2025-07-17,6525,捷敏-KY,listed,1,1,547,0,0,0,0,0,0,TWSE
2025-07-17,6526,達發,listed,21,33,1095,-13,1,1,2,0,0,TWSE
2025-07-17,6531,愛普*,listed,285,368,8588,-106,2,13,130,-11,1,TWSE
2025-07-17,6533,晶心科,listed,30,47,2318,-23,8,5,132,3,1,TWSE
2025-07-17,6534,正瀚-創,listed,0,0,305,0,0,0,0,0,0,TWSE
2025-07-17,6541,泰福-KY,listed,13,13,1099,0,0,0,0,0,0,TWSE
2025-07-17,6550,北極星藥業-KY,listed,0,2,420,-3,0,0,0,0,0,TWSE
2025-07-17,6552,易華電,listed,3,9,2042,-6,0,1,0,-1,0,TWSE
2025-07-17,6558,興能高,listed,884,566,6982,318,116,33,846,83,38,TWSE
2025-07-17,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,6579,研揚,listed,13,25,504,-52,0,0,1,0,0,TWSE
2025-07-17,6581,鋼聯,listed,0,1,37,-1,0,0,0,0,0,TWSE
2025-07-17,6582,申豐,listed,0,3,246,-3,0,0,6,0,0,TWSE
2025-07-17,6585,鼎基,listed,16,3,1391,13,0,0,12,0,0,TWSE
2025-07-17,6591,動力-KY,listed,69,72,3669,-3,1,4,125,-3,0,TWSE
2025-07-17,6592,和潤企業,listed,0,6,438,-7,0,1,0,-1,0,TWSE
2025-07-17,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,6605,帝寶,listed,9,140,1957,-132,0,1,36,-1,0,TWSE
2025-07-17,6606,建德工業,listed,0,0,772,0,0,0,0,0,0,TWSE
2025-07-17,6625,必應,listed,52,63,2227,-13,4,12,60,-8,0,TWSE
2025-07-17,6641,基士德-KY,listed,1,1,34,0,0,0,0,0,0,TWSE
2025-07-17,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-07-17,6655,科定,listed,1,0,5,1,0,0,0,0,0,TWSE
2025-07-17,6657,華安,listed,31,62,1268,-31,0,0,12,0,0,TWSE
2025-07-17,6658,聯策,listed,102,62,2208,40,2,10,103,-8,0,TWSE
2025-07-17,6666,羅麗芬-KY,listed,5,1,299,4,0,0,0,0,0,TWSE
2025-07-17,6668,中揚光,listed,9,27,4476,-18,15,3,102,12,0,TWSE
2025-07-17,6669,緯穎,listed,176,75,2129,99,1,16,61,-15,0,TWSE
2025-07-17,6670,復盛應用,listed,8,8,700,0,0,0,5,0,0,TWSE
2025-07-17,6671,三能-KY,listed,11,0,39,11,0,0,0,0,0,TWSE
2025-07-17,6672,騰輝電子-KY,listed,28,19,1591,9,1,0,1,1,3,TWSE
2025-07-17,6674,鋐寶科技,listed,7,9,379,-2,0,0,7,0,0,TWSE
2025-07-17,6689,伊雲谷,listed,8,30,1356,-22,0,0,2,0,1,TWSE
2025-07-17,6691,洋基工程,listed,82,79,1297,3,0,5,0,-5,0,TWSE
2025-07-17,6695,芯鼎,listed,421,344,4177,46,119,4,160,115,11,TWSE
2025-07-17,6698,旭暉應材,listed,56,237,1600,-181,2,9,31,-7,1,TWSE
2025-07-17,6706,惠特,listed,102,113,6509,-17,19,21,232,-2,0,TWSE
2025-07-17,6715,嘉基,listed,2,4,2618,-2,0,0,2,0,0,TWSE
2025-07-17,6719,力智,listed,189,42,3364,144,3,0,3,3,0,TWSE
2025-07-17,6742,澤米,listed,68,105,2333,-37,4,3,12,1,0,TWSE
2025-07-17,6743,安普新,listed,34,17,1096,17,1,0,3,1,0,TWSE
2025-07-17,6753,龍德造船,listed,114,32,2289,82,5,12,16,-7,2,TWSE
2025-07-17,6754,匯僑設計,listed,0,0,155,0,0,0,0,0,0,TWSE
2025-07-17,6756,威鋒電子,listed,14,27,794,-88,0,0,1,0,0,TWSE
2025-07-17,6757,台灣虎航,listed,57,205,7439,-148,10,8,740,2,0,TWSE
2025-07-17,6768,志強-KY,listed,45,67,2511,-30,0,3,8,-3,0,TWSE
2025-07-17,6770,力積電,listed,718,779,41100,-84,86,28,2286,58,4,TWSE
2025-07-17,6771,平和環保-創,listed,0,1,106,-1,0,0,0,0,0,TWSE
2025-07-17,6776,展碁國際,listed,28,7,464,21,0,0,0,0,0,TWSE
2025-07-17,6781,AES-KY,listed,394,350,1689,44,0,0,10,0,0,TWSE
2025-07-17,6782,視陽,listed,10,4,607,6,0,0,0,0,0,TWSE
2025-07-17,6789,采鈺,listed,200,109,2963,87,2,3,30,-1,1,TWSE
2025-07-17,6790,永豐實,listed,0,0,416,0,0,0,0,0,0,TWSE
2025-07-17,6792,詠業,listed,1,2,544,-1,0,0,0,0,0,TWSE
2025-07-17,6796,晉弘,listed,5,1,204,4,0,0,0,0,0,TWSE
2025-07-17,6799,來頡,listed,30,69,2846,-39,1,0,10,1,0,TWSE
2025-07-17,6805,富世達,listed,367,236,2122,131,12,8,278,4,8,TWSE
2025-07-17,6806,森崴能源,listed,137,27,5689,110,4,8,408,-4,0,TWSE
2025-07-17,6807,峰源-KY,listed,21,0,178,21,0,0,0,0,0,TWSE
2025-07-17,6830,汎銓,listed,312,128,1878,184,32,0,42,32,2,TWSE
2025-07-17,6834,天二科技,listed,11,43,1678,-32,0,11,11,-11,0,TWSE
2025-07-17,6835,圓裕,listed,9,17,688,-8,2,0,3,2,0,TWSE
2025-07-17,6838,台新藥,listed,145,138,1588,7,10,2,43,8,0,TWSE
2025-07-17,6854,錼創科技-KY創,listed,35,21,5427,13,0,2,50,-2,6,TWSE
2025-07-17,6861,睿生光電,listed,2,21,441,-19,0,0,1,0,0,TWSE
2025-07-17,6862,三集瑞-KY,listed,4,3,167,1,0,0,0,0,0,TWSE
2025-07-17,6863,永道-KY,listed,12,55,962,-43,0,0,0,0,0,TWSE
2025-07-17,6869,雲豹能源,listed,50,39,4207,6,1,1,13,0,0,TWSE
2025-07-17,6873,泓德能源,listed,48,75,3073,-27,3,4,8,-1,8,TWSE
2025-07-17,6885,全福生技,listed,44,23,947,21,0,0,0,0,0,TWSE
2025-07-17,6890,來億-KY,listed,99,151,1767,-52,3,5,8,-2,0,TWSE
2025-07-17,6901,鑽石投資,listed,50,13,2368,37,0,10,9,-10,0,TWSE
2025-07-17,6902,GOGOLOOK,listed,7,4,175,3,0,0,0,0,0,TWSE
2025-07-17,6906,現觀科,listed,0,21,629,-21,0,0,0,0,0,TWSE
2025-07-17,6914,阜爾運通,listed,0,3,427,-3,0,0,0,0,0,TWSE
2025-07-17,6916,華凌,listed,7,26,856,-19,0,1,17,-1,0,TWSE
2025-07-17,6923,中台,listed,8,10,991,-2,0,0,0,0,0,TWSE
2025-07-17,6928,攸泰科技,listed,1,3,414,-4,0,0,0,0,0,TWSE
2025-07-17,6933,AMAX-KY,listed,16,33,488,-17,2,0,3,2,0,TWSE
2025-07-17,6937,天虹,listed,82,16,1369,65,6,0,10,6,2,TWSE
2025-07-17,6949,沛爾生醫-創,listed,14,0,519,14,0,0,0,0,0,TWSE
2025-07-17,6951,青新-創,listed,0,1,47,-1,0,0,0,0,0,TWSE
2025-07-17,6952,大武山,listed,1,1,19,-1,0,0,0,0,0,TWSE
2025-07-17,6957,裕慶-KY,listed,9,3,627,6,0,0,1,0,0,TWSE
2025-07-17,6958,日盛台駿,listed,2,2,25,0,0,0,0,0,0,TWSE
2025-07-17,6962,奕力-KY,listed,167,106,2884,59,0,0,13,0,1,TWSE
2025-07-17,7705,三商餐飲,listed,2,1,20,1,0,0,0,0,0,TWSE
2025-07-17,7722,LINEPAY,listed,26,100,625,-74,2,1,15,1,0,TWSE
2025-07-17,8011,台通,listed,17,47,5354,-30,9,0,36,9,0,TWSE
2025-07-17,8016,矽創,listed,29,41,1486,-12,1,0,24,1,0,TWSE
2025-07-17,8021,尖點,listed,2711,3198,16529,-487,376,772,2436,-396,76,TWSE
2025-07-17,8028,昇陽半導體,listed,863,487,8857,374,53,16,733,37,8,TWSE
2025-07-17,8033,雷虎,listed,64,415,3143,-371,2,0,72,2,1,TWSE
2025-07-17,8039,台虹,listed,1336,832,5729,503,324,0,324,324,543,TWSE
2025-07-17,8045,達運光電,listed,2,4,141,-2,0,0,0,0,0,TWSE
2025-07-17,8046,南電,listed,1991,1501,6795,484,51,657,3260,-606,10,TWSE
2025-07-17,8070,長華*,listed,86,216,7795,-131,15,0,57,15,0,TWSE
2025-07-17,8072,陞泰,listed,49,83,3120,-38,41,219,301,-178,0,TWSE
2025-07-17,8081,致新,listed,17,39,1261,-22,0,0,9,0,0,TWSE
2025-07-17,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,8103,瀚荃,listed,0,8,1544,-8,0,0,0,0,0,TWSE
2025-07-17,8104,錸寶,listed,101,138,3195,-37,20,20,73,0,0,TWSE
2025-07-17,8105,凌巨,listed,333,176,11723,157,6,18,143,-12,4,TWSE
2025-07-17,8110,華東,listed,52,40,10193,10,1,0,35,1,1,TWSE
2025-07-17,8112,至上,listed,78,35,6379,37,1,0,74,1,0,TWSE
2025-07-17,8114,振樺電,listed,3,8,933,-5,3,0,41,3,0,TWSE
2025-07-17,8131,福懋科,listed,42,12,714,30,0,0,0,0,0,TWSE
2025-07-17,8150,南茂,listed,14,37,3223,-23,6,20,43,-14,1,TWSE
2025-07-17,8163,達方,listed,12,23,1393,-17,0,0,74,0,0,TWSE
2025-07-17,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,8210,勤誠,listed,73,83,1592,-10,8,14,399,-19,0,TWSE
2025-07-17,8213,志超,listed,0,15,2522,-15,0,0,0,0,0,TWSE
2025-07-17,8215,明基材,listed,8,19,1214,-11,0,0,0,0,0,TWSE
2025-07-17,8222,寶一,listed,43,91,4565,-58,2,1,6,1,0,TWSE
2025-07-17,8249,菱光,listed,107,182,4776,-75,4,2,35,2,2,TWSE
2025-07-17,8261,富鼎,listed,50,69,3199,-19,1,0,25,1,0,TWSE
2025-07-17,8271,宇瞻,listed,18,146,2111,-128,2,0,3,2,0,TWSE
2025-07-17,8341,日友,listed,2,1,251,1,0,0,0,0,0,TWSE
2025-07-17,8367,建新國際,listed,0,0,134,0,0,0,0,0,0,TWSE
2025-07-17,8374,羅昇,listed,26,46,2646,-20,18,0,50,18,1,TWSE
2025-07-17,8404,百和興業-KY,listed,7,37,4860,-30,0,0,0,0,0,TWSE
2025-07-17,8411,福貞-KY,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-07-17,8422,可寧衛*,listed,8,18,1406,-10,7,0,169,0,0,TWSE
2025-07-17,8429,金麗-KY,listed,220,0,7799,220,0,0,0,0,0,TWSE
2025-07-17,8438,昶昕,listed,7,1,615,6,0,0,0,0,0,TWSE
2025-07-17,8442,威宏-KY,listed,5,13,764,-8,108,0,183,108,0,TWSE
2025-07-17,8443,阿瘦,listed,0,0,104,0,0,0,0,0,0,TWSE
2025-07-17,8454,富邦媒,listed,13,12,725,0,1,1,11,0,0,TWSE
2025-07-17,8462,柏文,listed,18,13,921,5,0,0,1,0,0,TWSE
2025-07-17,8463,潤泰材,listed,0,0,777,0,0,0,0,0,0,TWSE
2025-07-17,8464,億豐,listed,16,11,2323,5,0,0,3,0,0,TWSE
2025-07-17,8466,美吉吉-KY,listed,0,0,928,0,0,0,0,0,0,TWSE
2025-07-17,8467,波力-KY,listed,1,7,701,-6,0,0,1,0,0,TWSE
2025-07-17,8473,山林水,listed,10,4,2319,5,0,0,0,-1,0,TWSE
2025-07-17,8476,台境*,listed,0,0,4913,0,0,0,0,0,0,TWSE
2025-07-17,8478,東哥遊艇,listed,50,16,1476,27,2,3,78,-1,0,TWSE
2025-07-17,8481,政伸,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-17,8482,商億-KY,listed,0,0,223,0,0,0,2,0,0,TWSE
2025-07-17,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-07-17,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-17,8499,鼎炫-KY,listed,246,111,1311,135,103,1,225,102,68,TWSE
2025-07-17,8926,台汽電,listed,71,3,1278,68,2,1,8,1,2,TWSE
2025-07-17,8940,新天地,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-07-17,8996,高力,listed,68,67,6293,-2,5,25,130,-20,0,TWSE
2025-07-17,9103,美德醫療-DR,listed,4,17,2050,-13,10,13,216,-3,0,TWSE
2025-07-17,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,9105,泰金寶-DR,listed,445,981,42249,-546,158,0,231,158,35,TWSE
2025-07-17,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-17,912000,晨訊科-DR,listed,28,36,4502,-8,0,0,0,0,0,TWSE
2025-07-17,9136,巨騰-DR,listed,28,0,10123,28,0,0,0,0,0,TWSE
2025-07-17,9802,鈺齊-KY,listed,65,115,2636,-50,0,0,25,0,0,TWSE
