date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-29,4536,拓凱,listed,5,22,518,-17,0,0,11,0,0,TWSE
2025-07-29,4540,全球傳動,listed,24,65,5477,-41,0,0,182,0,0,TWSE
2025-07-29,4545,銘鈺,listed,0,27,1152,-27,0,0,0,0,0,TWSE
2025-07-29,4551,智伸科,listed,62,69,1755,-8,1,0,1,1,0,TWSE
2025-07-29,4552,力達-KY,listed,5,35,1800,-30,0,0,0,0,0,TWSE
2025-07-29,4555,氣立,listed,5,1,1855,4,0,0,0,0,0,TWSE
2025-07-29,4557,永新-KY,listed,3,0,247,3,0,0,2,0,0,TWSE
2025-07-29,4560,強信-KY,listed,23,5,399,18,0,0,0,0,0,TWSE
2025-07-29,4562,穎漢,listed,53,40,3146,13,7,83,724,-76,1,TWSE
2025-07-29,4564,元翎,listed,23,23,6650,0,0,1,59,-1,0,TWSE
2025-07-29,4566,時碩工業,listed,43,10,5899,33,0,9,24,-10,0,TWSE
2025-07-29,4569,六方科-KY,listed,14,15,751,-1,0,0,2,0,0,TWSE
2025-07-29,4571,鈞興-KY,listed,48,69,1896,-21,0,0,9,0,0,TWSE
2025-07-29,4572,駐龍,listed,3,17,632,-14,3,0,3,3,0,TWSE
2025-07-29,4576,大銀微系統,listed,88,39,4043,48,17,60,82,-43,0,TWSE
2025-07-29,4581,光隆精密-KY,listed,0,2,96,-2,0,0,0,0,0,TWSE
2025-07-29,4583,台灣精銳,listed,17,21,1662,-4,4,5,206,-1,0,TWSE
2025-07-29,4588,玖鼎電力,listed,1,0,238,1,0,0,0,0,0,TWSE
2025-07-29,4720,德淵,listed,1,25,2476,-24,0,0,1,0,0,TWSE
2025-07-29,4722,國精化,listed,660,504,3253,156,9,9,118,0,14,TWSE
2025-07-29,4736,泰博,listed,0,0,494,-17,5,0,5,5,0,TWSE
2025-07-29,4737,華廣,listed,10,0,402,10,0,0,0,0,0,TWSE
2025-07-29,4739,康普,listed,134,323,3161,-190,4,11,42,-7,0,TWSE
2025-07-29,4746,台耀,listed,17,16,2542,1,1,0,9,1,0,TWSE
2025-07-29,4755,三福化,listed,6,13,306,-8,0,1,4,-1,0,TWSE
2025-07-29,4763,材料*-KY,listed,329,388,46435,-59,89,331,1524,-242,2,TWSE
2025-07-29,4764,雙鍵,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-07-29,4766,南寶,listed,84,14,373,70,0,0,0,0,0,TWSE
2025-07-29,4770,上品,listed,68,50,1452,18,0,0,5,0,0,TWSE
2025-07-29,4771,望隼,listed,9,9,763,0,0,0,0,0,0,TWSE
2025-07-29,4807,日成-KY,listed,3,2,712,1,0,0,16,0,0,TWSE
2025-07-29,4904,遠傳,listed,16,8,1163,8,0,1,1,-1,0,TWSE
2025-07-29,4906,正文,listed,57,22,11197,35,3,0,116,3,0,TWSE
2025-07-29,4912,聯德控股-KY,listed,13,20,2756,-12,0,0,0,0,0,TWSE
2025-07-29,4915,致伸,listed,19,22,2033,-3,3,3,24,0,0,TWSE
2025-07-29,4916,事欣科,listed,3781,4468,15278,-688,468,35,1803,433,1005,TWSE
2025-07-29,4919,新唐,listed,117,85,4668,31,15,3,32,12,10,TWSE
2025-07-29,4927,泰鼎-KY,listed,294,126,12920,168,0,9,239,-9,6,TWSE
2025-07-29,4930,燦星網,listed,2,0,2853,2,0,0,0,0,0,TWSE
2025-07-29,4934,太極,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-07-29,4935,茂林-KY,listed,0,0,466,0,0,0,0,0,0,TWSE
2025-07-29,4938,和碩,listed,39,34,1695,5,5,3,56,2,0,TWSE
2025-07-29,4942,嘉彰,listed,0,0,859,0,0,0,0,0,0,TWSE
2025-07-29,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,4949,有成精密,listed,62,140,3604,-78,24,31,505,-7,0,TWSE
2025-07-29,4952,凌通,listed,0,2,1746,-6,1,0,5,1,0,TWSE
2025-07-29,4956,光鋐,listed,11,7,6851,4,0,3,82,-3,0,TWSE
2025-07-29,4958,臻鼎-KY,listed,6023,1475,11516,4547,61,5,152,56,5,TWSE
2025-07-29,4960,誠美材,listed,22,13,14352,9,0,20,11,-20,1,TWSE
2025-07-29,4961,天鈺,listed,7,6,1441,1,0,0,6,0,0,TWSE
2025-07-29,4967,十銓,listed,32,46,6000,-14,0,0,94,0,2,TWSE
2025-07-29,4968,立積,listed,165,84,6029,39,5,3,64,2,0,TWSE
2025-07-29,4976,佳凌,listed,4,23,2857,-19,0,1,145,-1,0,TWSE
2025-07-29,4977,眾達-KY,listed,164,154,8840,10,5,55,147,-55,1,TWSE
2025-07-29,4989,榮科,listed,183,551,1513,-368,31,38,419,-7,129,TWSE
2025-07-29,4994,傳奇,listed,0,1,1569,-1,0,0,3,0,0,TWSE
2025-07-29,4999,鑫禾,listed,0,7,325,-7,0,0,0,0,0,TWSE
2025-07-29,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-07-29,5203,訊連,listed,24,4,2640,20,0,3,31,-3,0,TWSE
2025-07-29,5215,科嘉-KY,listed,1,0,749,0,0,0,0,0,0,TWSE
2025-07-29,5222,全訊,listed,41,5,2318,36,0,3,30,-3,4,TWSE
2025-07-29,5225,東科-KY,listed,8,49,2487,-41,0,1,120,-1,0,TWSE
2025-07-29,5234,達興材料,listed,213,125,3721,88,4,13,347,-9,1,TWSE
2025-07-29,5243,乙盛-KY,listed,127,92,4738,34,16,0,96,16,1,TWSE
2025-07-29,5244,弘凱,listed,76,62,3259,14,6,2,304,4,0,TWSE
2025-07-29,5258,虹堡,listed,102,96,5158,6,0,97,36,-97,0,TWSE
2025-07-29,5269,祥碩,listed,44,92,721,-48,2,0,3,2,0,TWSE
2025-07-29,5283,禾聯碩,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-07-29,5284,jpp-KY,listed,127,162,3314,-35,20,7,208,-95,1,TWSE
2025-07-29,5285,界霖,listed,14,14,740,0,0,0,3,0,0,TWSE
2025-07-29,5288,豐祥-KY,listed,35,2,1228,33,1,0,3,1,0,TWSE
2025-07-29,5292,華懋,listed,0,0,408,0,0,0,1,0,0,TWSE
2025-07-29,5306,桂盟,listed,1,3,492,-2,0,0,1,0,0,TWSE
2025-07-29,5388,中磊,listed,149,97,2841,52,2,0,58,2,1,TWSE
2025-07-29,5434,崇越,listed,14,46,685,-34,1,0,6,1,0,TWSE
2025-07-29,5469,瀚宇博,listed,567,1397,9525,-830,13,19,315,-6,3,TWSE
2025-07-29,5471,松翰,listed,33,2,2329,31,0,0,0,0,0,TWSE
2025-07-29,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,5515,建國,listed,6,7,1401,-1,0,21,4,-21,0,TWSE
2025-07-29,5519,隆大,listed,15,31,1791,-20,0,0,13,0,0,TWSE
2025-07-29,5521,工信,listed,12,19,8344,-7,0,0,26,0,0,TWSE
2025-07-29,5522,遠雄,listed,4,8,1531,-4,0,1,24,-1,0,TWSE
2025-07-29,5525,順天,listed,0,1,322,-1,0,0,0,0,0,TWSE
2025-07-29,5531,鄉林,listed,151,134,5587,17,0,10,155,-10,0,TWSE
2025-07-29,5533,皇鼎,listed,9,0,372,9,0,0,0,0,0,TWSE
2025-07-29,5534,長虹,listed,28,4,3087,24,1,0,186,1,0,TWSE
2025-07-29,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-07-29,5546,永固-KY,listed,0,1,24,-1,0,0,0,0,0,TWSE
2025-07-29,5607,遠雄港,listed,10,30,1898,-20,0,0,0,0,0,TWSE
2025-07-29,5608,四維航,listed,164,460,8721,-317,16,67,76,-51,6,TWSE
2025-07-29,5706,鳳凰,listed,39,8,1163,30,0,0,11,0,0,TWSE
2025-07-29,5871,中租-KY,listed,577,61,6414,515,0,0,0,0,0,TWSE
2025-07-29,5876,上海商銀,listed,5,4,587,1,1,0,44,1,0,TWSE
2025-07-29,5880,合庫金,listed,41,109,1760,-68,1,0,13,1,0,TWSE
2025-07-29,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-07-29,5907,大洋-KY,listed,87,0,2298,87,0,0,13,0,0,TWSE
2025-07-29,6005,群益證,listed,187,219,3785,-37,1,1,65,0,0,TWSE
2025-07-29,6024,群益期,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-07-29,6108,競國,listed,10,7,2200,3,0,0,1,0,0,TWSE
2025-07-29,6112,邁達特,listed,602,408,6038,194,12,35,23,-23,7,TWSE
2025-07-29,6115,鎰勝,listed,1,0,22,1,0,0,0,0,0,TWSE
2025-07-29,6116,彩晶,listed,597,396,30931,200,31,79,201,-48,2,TWSE
2025-07-29,6117,迎廣,listed,73,55,4578,18,1,5,157,-30,1,TWSE
2025-07-29,6120,達運,listed,73,242,8326,-169,3,0,23,3,2,TWSE
2025-07-29,6128,上福,listed,0,0,290,0,0,0,0,0,0,TWSE
2025-07-29,6133,金橋,listed,23,75,2508,-52,0,0,25,0,0,TWSE
2025-07-29,6136,富爾特,listed,0,0,3601,0,0,0,0,0,0,TWSE
2025-07-29,6139,亞翔,listed,231,770,5018,-540,14,135,476,-122,5,TWSE
2025-07-29,6141,柏承,listed,602,327,2526,275,3,0,27,3,4,TWSE
2025-07-29,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,6153,嘉聯益,listed,2565,1254,16565,1311,78,28,889,50,19,TWSE
2025-07-29,6155,鈞寶,listed,5,2,1134,3,0,0,0,0,0,TWSE
2025-07-29,6164,華興,listed,7,6,4923,1,0,0,0,0,0,TWSE
2025-07-29,6165,浪凡,listed,47,7,17508,40,0,0,8,0,0,TWSE
2025-07-29,6166,凌華,listed,150,125,3515,25,3,0,27,3,0,TWSE
2025-07-29,6168,宏齊,listed,44,16,2637,28,1,0,10,1,0,TWSE
2025-07-29,6176,瑞儀,listed,5,9,1170,-4,8,1,104,7,0,TWSE
2025-07-29,6177,達麗,listed,321,237,3992,4,8,46,63,-38,0,TWSE
2025-07-29,6183,關貿,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-07-29,6184,大豐電,listed,0,1,5,-1,0,0,0,0,0,TWSE
2025-07-29,6189,豐藝,listed,24,23,2723,1,42,17,115,25,0,TWSE
2025-07-29,6191,精成科,listed,1948,4755,18614,-6808,226,414,1555,-188,22,TWSE
2025-07-29,6192,巨路,listed,11,16,301,-5,0,0,0,0,0,TWSE
2025-07-29,6196,帆宣,listed,50,125,1427,-75,1,0,525,-34,0,TWSE
2025-07-29,6197,佳必琪,listed,226,41,3760,182,5,5,115,0,0,TWSE
2025-07-29,6201,亞弘電,listed,1,3,50,-2,0,0,0,0,0,TWSE
2025-07-29,6202,盛群,listed,169,24,2930,145,2,0,30,2,1,TWSE
2025-07-29,6205,詮欣,listed,13,12,2105,-15,0,1,6,-1,0,TWSE
2025-07-29,6206,飛捷,listed,348,410,4701,-64,2,24,143,-22,3,TWSE
2025-07-29,6209,今國光,listed,33,26,5126,7,2,0,14,2,3,TWSE
2025-07-29,6213,聯茂,listed,1595,2287,13228,-692,21,67,922,-46,9,TWSE
2025-07-29,6214,精誠,listed,6,22,1661,-16,0,0,12,0,0,TWSE
2025-07-29,6215,和椿,listed,518,564,7487,-46,47,81,1132,-35,6,TWSE
2025-07-29,6216,居易,listed,7,3,866,4,0,0,93,0,0,TWSE
2025-07-29,6224,聚鼎,listed,23,11,823,12,0,0,0,0,0,TWSE
2025-07-29,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,6230,尼得科超眾,listed,4,7,514,-3,0,0,0,0,0,TWSE
2025-07-29,6235,華孚,listed,25,28,5284,-3,3,3,264,0,0,TWSE
2025-07-29,6239,力成,listed,103,52,1633,51,0,0,0,0,0,TWSE
2025-07-29,6243,迅杰,listed,13,14,1776,-2,0,0,35,0,0,TWSE
2025-07-29,6257,矽格,listed,147,145,4521,1,0,3,98,-3,1,TWSE
2025-07-29,6269,台郡,listed,626,1029,7912,-403,31,11,721,20,262,TWSE
2025-07-29,6271,同欣電,listed,369,85,3896,284,17,1,43,16,0,TWSE
2025-07-29,6277,宏正,listed,1,1,216,0,0,0,0,0,0,TWSE
2025-07-29,6278,台表科,listed,16,81,2577,-65,1,0,13,1,0,TWSE
2025-07-29,6281,全國電,listed,1,0,7,1,0,0,0,0,0,TWSE
2025-07-29,6282,康舒,listed,189,175,17454,-2,27,0,453,27,3,TWSE
2025-07-29,6283,淳安,listed,8,24,1620,-19,0,0,1,0,0,TWSE
2025-07-29,6285,啟碁,listed,71,113,5125,-42,0,2,15,-2,0,TWSE
2025-07-29,6288,聯嘉,listed,69,57,8602,12,5,54,52,-49,0,TWSE
2025-07-29,6405,悅城,listed,4,2,2797,2,0,0,0,0,0,TWSE
2025-07-29,6409,旭隼,listed,1,2,151,-1,0,0,0,0,0,TWSE
2025-07-29,6412,群電,listed,7,5,783,2,0,0,49,0,0,TWSE
2025-07-29,6414,樺漢,listed,21,6,1136,15,0,1,62,-1,0,TWSE
2025-07-29,6415,矽力*-KY,listed,54,8,2654,46,4,3,42,1,0,TWSE
2025-07-29,6416,瑞祺電通,listed,33,22,2929,10,0,0,0,0,0,TWSE
2025-07-29,6423,億而得-創,listed,0,6,50,-6,0,0,0,0,0,TWSE
2025-07-29,6426,統新,listed,43,14,1300,29,0,2,8,-2,0,TWSE
2025-07-29,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,6438,迅得,listed,146,156,6632,-11,9,4,94,5,0,TWSE
2025-07-29,6442,光聖,listed,339,223,4471,115,3,61,499,-85,67,TWSE
2025-07-29,6443,元晶,listed,310,185,15066,125,6,39,785,-33,2,TWSE
2025-07-29,6446,藥華藥,listed,122,88,5267,33,1,8,92,-7,1,TWSE
2025-07-29,6449,鈺邦,listed,28,6,2081,22,0,0,2,0,0,TWSE
2025-07-29,6451,訊芯-KY,listed,216,240,4497,-24,19,23,33,-4,6,TWSE
2025-07-29,6456,GIS-KY,listed,36,20,3637,15,0,0,54,0,0,TWSE
2025-07-29,6464,台數科,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-07-29,6472,保瑞,listed,50,45,3544,1,0,17,0,-17,0,TWSE
2025-07-29,6477,安集,listed,478,468,3192,10,39,6,183,33,99,TWSE
2025-07-29,6491,晶碩,listed,46,19,1262,27,1,4,5,-3,0,TWSE
2025-07-29,6504,南六,listed,0,0,19,0,0,0,3,0,0,TWSE
2025-07-29,6505,台塑化,listed,157,279,9016,-143,2,40,622,-38,0,TWSE
2025-07-29,6515,穎崴,listed,191,141,1435,50,8,10,90,-2,1,TWSE
2025-07-29,6525,捷敏-KY,listed,2,5,551,-3,0,0,0,0,0,TWSE
2025-07-29,6526,達發,listed,42,16,1092,25,1,0,1,1,1,TWSE
2025-07-29,6531,愛普*,listed,83,80,8011,-11,9,5,105,4,0,TWSE
2025-07-29,6533,晶心科,listed,36,51,2243,-15,0,6,119,-6,0,TWSE
2025-07-29,6534,正瀚-創,listed,22,18,349,4,0,0,0,0,9,TWSE
2025-07-29,6541,泰福-KY,listed,43,21,1334,22,0,8,112,-8,0,TWSE
2025-07-29,6550,北極星藥業-KY,listed,0,0,410,0,0,0,0,0,0,TWSE
2025-07-29,6552,易華電,listed,2,1,2035,1,0,0,0,0,0,TWSE
2025-07-29,6558,興能高,listed,88,387,5530,-301,38,34,544,4,3,TWSE
2025-07-29,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,6579,研揚,listed,7,3,501,4,0,0,2,0,0,TWSE
2025-07-29,6581,鋼聯,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-07-29,6582,申豐,listed,0,0,254,0,0,0,6,0,0,TWSE
2025-07-29,6585,鼎基,listed,5,2,1414,3,0,0,12,0,0,TWSE
2025-07-29,6589,台康生技,listed,6,21,2545,-15,0,0,6,0,0,TWSE
2025-07-29,6591,動力-KY,listed,220,321,3705,-101,0,0,0,0,0,TWSE
2025-07-29,6592,和潤企業,listed,0,0,439,0,0,0,0,0,0,TWSE
2025-07-29,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,6605,帝寶,listed,19,3,1840,12,1,15,27,-14,0,TWSE
2025-07-29,6606,建德工業,listed,0,0,762,0,0,0,0,0,0,TWSE
2025-07-29,6625,必應,listed,95,47,2185,48,1,15,48,-14,0,TWSE
2025-07-29,6641,基士德-KY,listed,1,0,36,1,0,0,0,0,0,TWSE
2025-07-29,6645,金萬林-創,listed,0,0,46,0,0,0,0,0,0,TWSE
2025-07-29,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-29,6657,華安,listed,45,14,1272,31,1,1,13,0,0,TWSE
2025-07-29,6658,聯策,listed,30,32,2186,-2,3,5,92,-2,0,TWSE
2025-07-29,6666,羅麗芬-KY,listed,2,2,304,0,0,0,0,0,0,TWSE
2025-07-29,6668,中揚光,listed,11,39,4412,-28,8,2,141,6,0,TWSE
2025-07-29,6669,緯穎,listed,96,223,1690,-127,5,0,69,5,12,TWSE
2025-07-29,6670,復盛應用,listed,7,5,677,1,0,0,4,0,0,TWSE
2025-07-29,6671,三能-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-07-29,6672,騰輝電子-KY,listed,569,318,1896,251,25,4,30,21,19,TWSE
2025-07-29,6674,鋐寶科技,listed,1,5,322,-4,0,0,1,0,0,TWSE
2025-07-29,6689,伊雲谷,listed,8,24,1324,-16,0,0,0,0,0,TWSE
2025-07-29,6691,洋基工程,listed,66,28,1219,33,1,0,11,1,0,TWSE
2025-07-29,6695,芯鼎,listed,405,488,4388,-90,4,4,282,0,10,TWSE
2025-07-29,6698,旭暉應材,listed,22,9,1383,13,0,2,9,-2,0,TWSE
2025-07-29,6706,惠特,listed,39,58,6488,-19,25,2,212,23,0,TWSE
2025-07-29,6715,嘉基,listed,5,6,2623,-1,0,0,0,0,0,TWSE
2025-07-29,6719,力智,listed,16,7,3362,8,0,0,3,0,0,TWSE
2025-07-29,6742,澤米,listed,62,34,2462,28,3,2,4,1,0,TWSE
2025-07-29,6743,安普新,listed,2,0,1101,2,0,0,0,0,0,TWSE
2025-07-29,6753,龍德造船,listed,45,35,2176,10,0,4,11,-4,0,TWSE
2025-07-29,6754,匯僑設計,listed,0,0,155,0,0,0,0,0,0,TWSE
2025-07-29,6756,威鋒電子,listed,12,0,848,12,0,0,1,0,0,TWSE
2025-07-29,6757,台灣虎航,listed,59,116,7208,-67,10,23,785,-13,0,TWSE
2025-07-29,6768,志強-KY,listed,37,100,2548,-64,0,0,10,0,0,TWSE
2025-07-29,6770,力積電,listed,755,678,43885,66,67,39,2142,28,10,TWSE
2025-07-29,6771,平和環保-創,listed,0,4,109,-4,0,0,0,0,0,TWSE
2025-07-29,6776,展碁國際,listed,11,1,444,10,0,0,0,0,0,TWSE
2025-07-29,6781,AES-KY,listed,232,594,975,-365,116,2,181,114,5,TWSE
2025-07-29,6782,視陽,listed,1,9,617,-8,0,0,0,0,0,TWSE
2025-07-29,6789,采鈺,listed,69,38,2916,31,1,1,16,0,0,TWSE
2025-07-29,6790,永豐實,listed,1,0,465,1,0,0,0,0,0,TWSE
2025-07-29,6792,詠業,listed,35,39,475,-4,0,0,0,0,0,TWSE
2025-07-29,6796,晉弘,listed,0,1,212,-1,0,0,0,0,0,TWSE
2025-07-29,6799,來頡,listed,38,53,2907,-30,2,0,42,2,0,TWSE
2025-07-29,6805,富世達,listed,114,161,1902,-50,11,6,334,5,4,TWSE
2025-07-29,6806,森崴能源,listed,67,60,5981,-5,33,44,544,-11,0,TWSE
2025-07-29,6807,峰源-KY,listed,2,11,219,-9,0,0,5,0,0,TWSE
2025-07-29,6830,汎銓,listed,23,37,1924,-14,0,3,16,-3,0,TWSE
2025-07-29,6834,天二科技,listed,45,8,1736,37,0,5,6,-5,0,TWSE
2025-07-29,6835,圓裕,listed,2,5,671,-3,0,0,0,0,0,TWSE
2025-07-29,6838,台新藥,listed,13,43,1449,-30,2,0,38,2,0,TWSE
2025-07-29,6854,錼創科技-KY創,listed,63,55,5302,8,6,4,32,2,20,TWSE
2025-07-29,6861,睿生光電,listed,16,10,460,6,0,0,0,0,0,TWSE
2025-07-29,6862,三集瑞-KY,listed,5,16,168,-11,0,0,0,0,0,TWSE
2025-07-29,6863,永道-KY,listed,4,5,990,-8,0,0,0,0,0,TWSE
2025-07-29,6869,雲豹能源,listed,50,109,4009,-59,2,7,10,-5,0,TWSE
2025-07-29,6873,泓德能源,listed,27,29,2987,-2,3,1,24,2,4,TWSE
2025-07-29,6885,全福生技,listed,34,20,900,14,0,0,2,0,0,TWSE
2025-07-29,6890,來億-KY,listed,139,53,1850,85,0,2,5,-2,0,TWSE
2025-07-29,6901,鑽石投資,listed,25,0,2475,25,0,0,1,0,0,TWSE
2025-07-29,6902,GOGOLOOK,listed,10,2,181,8,0,0,0,0,0,TWSE
2025-07-29,6906,現觀科,listed,5,0,585,5,0,0,0,0,0,TWSE
2025-07-29,6914,阜爾運通,listed,1,0,421,1,0,0,0,0,0,TWSE
2025-07-29,6916,華凌,listed,8,11,846,-3,0,0,13,0,0,TWSE
2025-07-29,6923,中台,listed,473,92,2031,381,36,1,37,35,0,TWSE
2025-07-29,6928,攸泰科技,listed,405,433,1020,-28,51,25,90,26,9,TWSE
2025-07-29,6933,AMAX-KY,listed,3,28,681,-26,0,4,38,-4,5,TWSE
2025-07-29,6937,天虹,listed,21,117,1199,-96,0,1,0,-1,0,TWSE
2025-07-29,6949,沛爾生醫-創,listed,16,1,544,15,0,0,0,0,0,TWSE
2025-07-29,6951,青新-創,listed,2,0,68,2,0,0,0,0,0,TWSE
2025-07-29,6952,大武山,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-29,6957,裕慶-KY,listed,3,1,633,-2,0,0,1,0,0,TWSE
2025-07-29,6958,日盛台駿,listed,2,3,20,-1,0,0,0,0,0,TWSE
2025-07-29,6962,奕力-KY,listed,214,176,3121,38,0,0,0,0,9,TWSE
2025-07-29,6994,富威電力,listed,45,5,99,40,0,0,0,0,0,TWSE
2025-07-29,7705,三商餐飲,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-07-29,7722,LINEPAY,listed,34,59,448,-25,0,1,23,-1,0,TWSE
2025-07-29,7732,金興精密,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,8011,台通,listed,45,11,5438,34,1,1,24,0,0,TWSE
2025-07-29,8016,矽創,listed,19,4,1527,15,0,0,23,0,0,TWSE
2025-07-29,8021,尖點,listed,8406,6816,27844,1590,301,230,3365,71,259,TWSE
2025-07-29,8028,昇陽半導體,listed,322,195,9155,126,41,137,399,-96,1,TWSE
2025-07-29,8033,雷虎,listed,5045,2415,9968,2630,1275,31,2138,1244,863,TWSE
2025-07-29,8039,台虹,listed,102,228,5526,-129,27,49,463,-22,3,TWSE
2025-07-29,8045,達運光電,listed,820,135,1528,685,21,1,45,19,0,TWSE
2025-07-29,8046,南電,listed,1652,1914,8285,-264,43,268,3350,-225,24,TWSE
2025-07-29,8070,長華*,listed,80,39,7321,41,0,1,44,-1,0,TWSE
2025-07-29,8072,陞泰,listed,60,58,3027,2,4,11,216,-7,1,TWSE
2025-07-29,8081,致新,listed,10,11,1231,-1,0,0,6,0,0,TWSE
2025-07-29,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,8103,瀚荃,listed,1,10,1512,-9,1,0,1,1,0,TWSE
2025-07-29,8104,錸寶,listed,104,110,2835,-6,4,2,20,2,1,TWSE
2025-07-29,8105,凌巨,listed,36,151,10383,-650,3,2,104,1,1,TWSE
2025-07-29,8110,華東,listed,227,209,10013,18,5,4,31,1,0,TWSE
2025-07-29,8112,至上,listed,67,34,5885,33,21,15,450,6,0,TWSE
2025-07-29,8114,振樺電,listed,27,43,933,-24,2,1,43,1,0,TWSE
2025-07-29,8131,福懋科,listed,1,5,800,-4,0,0,1,0,0,TWSE
2025-07-29,8150,南茂,listed,10,51,3305,-41,0,4,26,-4,0,TWSE
2025-07-29,8163,達方,listed,0,5,1365,-5,0,0,74,0,0,TWSE
2025-07-29,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,8210,勤誠,listed,90,99,1479,-10,61,28,326,33,96,TWSE
2025-07-29,8213,志超,listed,71,110,2546,-39,0,0,0,0,0,TWSE
2025-07-29,8215,明基材,listed,6,10,1202,-4,0,0,0,0,0,TWSE
2025-07-29,8222,寶一,listed,578,352,4562,226,9,12,146,-3,8,TWSE
2025-07-29,8249,菱光,listed,145,75,4155,70,2,2,2,0,0,TWSE
2025-07-29,8261,富鼎,listed,33,68,2795,-35,13,4,47,9,0,TWSE
2025-07-29,8271,宇瞻,listed,384,103,2452,281,3,2,14,1,1,TWSE
2025-07-29,8341,日友,listed,5,3,248,2,0,0,0,0,0,TWSE
2025-07-29,8367,建新國際,listed,0,0,123,0,0,0,0,0,0,TWSE
2025-07-29,8374,羅昇,listed,72,79,3043,-7,3,35,148,-32,2,TWSE
2025-07-29,8404,百和興業-KY,listed,43,68,4663,-25,0,0,1,0,0,TWSE
2025-07-29,8411,福貞-KY,listed,0,0,70,0,0,0,0,0,0,TWSE
2025-07-29,8422,可寧衛*,listed,4,0,1405,4,0,0,134,-6,0,TWSE
2025-07-29,8429,金麗-KY,listed,53,21,7910,32,1,0,1,1,0,TWSE
2025-07-29,8438,昶昕,listed,28,2,679,26,0,0,0,0,0,TWSE
2025-07-29,8442,威宏-KY,listed,18,1,797,-13,0,0,184,-31,0,TWSE
2025-07-29,8443,阿瘦,listed,0,0,110,0,0,0,0,0,0,TWSE
2025-07-29,8454,富邦媒,listed,7,14,710,-7,0,0,12,0,0,TWSE
2025-07-29,8462,柏文,listed,8,7,854,1,0,0,2,0,0,TWSE
2025-07-29,8463,潤泰材,listed,1,0,759,1,0,0,0,0,0,TWSE
2025-07-29,8464,億豐,listed,20,16,2340,4,0,0,2,0,0,TWSE
2025-07-29,8466,美吉吉-KY,listed,2,0,916,2,0,0,0,0,0,TWSE
2025-07-29,8467,波力-KY,listed,6,18,652,-12,0,0,2,0,0,TWSE
2025-07-29,8473,山林水,listed,32,5,2375,27,0,0,0,0,0,TWSE
2025-07-29,8476,台境*,listed,0,41,7317,-41,0,0,0,0,0,TWSE
2025-07-29,8478,東哥遊艇,listed,34,40,1428,-7,0,5,41,-5,0,TWSE
2025-07-29,8481,政伸,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-29,8482,商億-KY,listed,0,0,225,0,0,0,2,0,0,TWSE
2025-07-29,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-07-29,8488,吉源-KY,listed,1,0,36,1,0,0,0,0,0,TWSE
2025-07-29,8499,鼎炫-KY,listed,15,12,1108,3,0,0,235,0,8,TWSE
2025-07-29,8926,台汽電,listed,0,0,1228,0,0,0,7,0,0,TWSE
2025-07-29,8940,新天地,listed,0,0,112,0,0,0,0,0,0,TWSE
2025-07-29,8996,高力,listed,612,540,5764,65,11,50,292,-39,4,TWSE
2025-07-29,9103,美德醫療-DR,listed,1,10,2162,-9,0,0,82,0,0,TWSE
2025-07-29,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-29,9105,泰金寶-DR,listed,510,145,45497,365,0,0,81,0,0,TWSE
2025-07-29,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
