date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-14,6538,倉和,otc,7,0,940,6,2,2,21,0,0,TPEx
2025-07-14,6542,隆中,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-07-14,6546,正基,otc,19,4,6043,13,0,1,20,-1,0,TPEx
2025-07-14,6547,高端疫苗,otc,47,6,5403,41,3,1,186,2,17,TPEx
2025-07-14,6548,長科*,otc,5,0,6224,5,0,0,7,0,0,TPEx
2025-07-14,6561,是方,otc,5,1,332,4,0,0,1,0,0,TPEx
2025-07-14,6568,宏觀,otc,20,23,623,-3,0,1,1,-1,0,TPEx
2025-07-14,6569,醫揚,otc,4,0,240,4,0,0,2,0,0,TPEx
2025-07-14,6570,維田,otc,10,0,729,9,0,0,0,0,0,TPEx
2025-07-14,6577,勁豐,otc,0,0,195,0,0,0,0,0,0,TPEx
2025-07-14,6578,達邦蛋白,otc,4,3,2094,1,0,6,6,-6,0,TPEx
2025-07-14,6584,南俊國際,otc,21,45,1378,-25,8,14,47,-6,1,TPEx
2025-07-14,6589,台康生技,otc,6,4,2587,1,0,0,0,0,0,TPEx
2025-07-14,6596,寬宏藝術,otc,144,209,1566,-65,20,29,144,-9,1,TPEx
2025-07-14,6603,富強鑫,otc,3,7,2810,-4,0,30,99,-30,0,TPEx
2025-07-14,6609,瀧澤科,otc,5,6,2386,-1,0,0,32,0,0,TPEx
2025-07-14,6612,奈米醫材,otc,1,1,549,0,0,0,1,0,0,TPEx
2025-07-14,6613,朋億*,otc,52,73,492,-21,0,0,0,0,0,TPEx
2025-07-14,6616,特昇-KY,otc,3,0,179,-1,0,0,0,0,0,TPEx
2025-07-14,6629,泰金-KY,otc,0,0,369,0,0,0,0,0,0,TPEx
2025-07-14,6642,富致,otc,6,6,699,0,0,0,0,0,0,TPEx
2025-07-14,6643,M31,otc,143,32,2817,110,2,9,47,-7,0,TPEx
2025-07-14,6649,台生材,otc,0,0,648,0,0,0,0,0,0,TPEx
2025-07-14,6651,全宇昕,otc,3,6,437,-3,0,0,1,0,0,TPEx
2025-07-14,6654,天正國際,otc,18,2,1644,16,0,0,30,0,0,TPEx
2025-07-14,6664,群翊,otc,33,47,971,-14,0,2,12,-2,5,TPEx
2025-07-14,6667,信紘科,otc,960,1146,3067,-186,6,9,58,-3,18,TPEx
2025-07-14,6679,鈺太,otc,38,9,1422,29,2,0,45,2,0,TPEx
2025-07-14,6684,安格,otc,20,6,2402,14,4,8,81,-4,0,TPEx
2025-07-14,6690,安碁資訊,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-07-14,6692,進能服,otc,1,0,670,1,0,0,0,0,0,TPEx
2025-07-14,6693,廣閎科,otc,52,21,2527,31,0,0,16,0,0,TPEx
2025-07-14,6703,軒郁,otc,3,8,162,-5,0,0,0,0,0,TPEx
2025-07-14,6712,長聖,otc,14,8,1226,3,0,0,4,0,0,TPEx
2025-07-14,6716,應廣,otc,0,0,315,0,0,0,0,0,0,TPEx
2025-07-14,6728,上洋,otc,8,1,249,7,0,1,0,-1,0,TPEx
2025-07-14,6732,昇佳電子,otc,4,13,1041,-9,0,0,9,0,0,TPEx
2025-07-14,6735,美達科技,otc,0,5,312,-5,0,0,0,0,0,TPEx
2025-07-14,6741,91APP*-KY,otc,18,5,1277,13,0,0,1,0,0,TPEx
2025-07-14,6752,叡揚,otc,2,3,811,-1,0,0,2,0,0,TPEx
2025-07-14,6761,穩得,otc,5,15,840,-10,0,0,0,0,0,TPEx
2025-07-14,6763,綠界科技*,otc,627,399,3247,228,24,0,24,24,33,TPEx
2025-07-14,6785,昱展新藥,otc,31,17,843,14,0,0,6,0,0,TPEx
2025-07-14,6788,華景電,otc,221,1104,3313,-883,4,7,122,-3,0,TPEx
2025-07-14,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-07-14,6804,明係,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-07-14,6811,宏碁資訊,otc,15,4,476,11,0,0,0,0,0,TPEx
2025-07-14,6821,聯寶,otc,0,0,616,0,0,0,0,0,0,TPEx
2025-07-14,6829,千附精密,otc,9,6,1724,1,0,0,2,0,0,TPEx
2025-07-14,6841,長佳智能,otc,4,2,1563,2,0,0,5,0,0,TPEx
2025-07-14,6843,進典,otc,11,7,116,4,0,0,0,0,0,TPEx
2025-07-14,6859,伯特光,otc,1,16,945,-15,0,0,8,0,0,TPEx
2025-07-14,6877,鏵友益,otc,13,72,3303,-59,5,0,22,5,0,TPEx
2025-07-14,6895,宏碩系統,otc,252,304,1148,-52,5,12,41,-7,3,TPEx
2025-07-14,6899,創為精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-14,6903,巨漢,otc,0,2,330,-2,0,0,0,0,0,TPEx
2025-07-14,6913,鴻呈,otc,37,35,649,2,0,0,1,0,0,TPEx
2025-07-14,6953,家碩,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-07-14,6968,萬達寵物,otc,1,0,122,1,0,0,0,0,0,TPEx
2025-07-14,6982,大井泵浦,otc,13,25,174,-12,0,0,0,0,0,TPEx
2025-07-14,6996,力領科技,otc,1,0,16,1,0,0,0,0,0,TPEx
2025-07-14,7402,邑錡,otc,38,51,2564,-13,0,2,3,-2,0,TPEx
2025-07-14,7703,銳澤,otc,26,5,96,21,0,0,0,0,0,TPEx
2025-07-14,8024,佑華,otc,0,0,483,0,0,0,0,0,0,TPEx
2025-07-14,8027,鈦昇,otc,9,12,5621,-7,14,6,354,8,0,TPEx
2025-07-14,8032,光菱,otc,17,10,988,7,1,0,9,1,0,TPEx
2025-07-14,8034,榮群,otc,25,15,3067,7,0,0,0,0,0,TPEx
2025-07-14,8040,九暘,otc,31,9,1080,22,0,0,26,0,0,TPEx
2025-07-14,8042,金山電,otc,0,2,758,-2,0,0,0,0,0,TPEx
2025-07-14,8043,蜜望實,otc,52,317,2809,-265,11,34,239,-23,1,TPEx
2025-07-14,8044,網家,otc,39,3,2835,36,2,0,84,2,0,TPEx
2025-07-14,8047,星雲,otc,2,5,1139,-3,0,0,0,0,0,TPEx
2025-07-14,8048,德勝,otc,19,4,2006,15,0,0,10,0,0,TPEx
2025-07-14,8049,晶采,otc,1,0,549,1,0,0,1,0,0,TPEx
2025-07-14,8050,廣積,otc,10,6,3433,1,0,7,0,-7,0,TPEx
2025-07-14,8054,安國,otc,620,1516,12506,-902,24,187,1698,-163,5,TPEx
2025-07-14,8059,凱碩,otc,0,0,409,0,0,0,0,0,0,TPEx
2025-07-14,8064,東捷,otc,78,66,6323,8,28,10,188,18,2,TPEx
2025-07-14,8066,來思達,otc,0,0,535,0,0,0,0,0,0,TPEx
2025-07-14,8068,全達,otc,5,10,1425,-14,0,0,1,0,0,TPEx
2025-07-14,8069,元太,otc,109,184,6430,-76,7,13,120,-6,1,TPEx
2025-07-14,8071,能率網通,otc,16,42,2534,-26,0,2,2,-2,0,TPEx
2025-07-14,8074,鉅橡,otc,143,482,882,-339,11,3,11,8,9,TPEx
2025-07-14,8076,伍豐,otc,42,10,8277,32,0,1,5,-1,1,TPEx
2025-07-14,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-14,8083,瑞穎,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-07-14,8085,福華,otc,64,29,6558,35,2,3,73,-1,0,TPEx
2025-07-14,8086,宏捷科,otc,118,133,5123,-16,43,9,63,34,0,TPEx
2025-07-14,8088,品安,otc,32,73,6097,-41,16,30,135,-14,0,TPEx
2025-07-14,8089,康全電訊,otc,38,81,4130,-43,16,41,1095,-25,0,TPEx
2025-07-14,8091,翔名,otc,1,0,501,1,0,0,1,0,0,TPEx
2025-07-14,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-14,8096,擎亞,otc,31,48,13858,-17,3,13,402,-10,0,TPEx
2025-07-14,8097,常珵,otc,49,0,8508,49,0,2,15,-2,0,TPEx
2025-07-14,8099,大世科,otc,15,0,9933,15,0,0,14,0,0,TPEx
2025-07-14,8107,大億金茂,otc,0,11,2490,-11,3,0,12,3,0,TPEx
2025-07-14,8109,博大,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-14,8111,立碁,otc,138,152,9258,-20,36,14,220,22,1,TPEx
2025-07-14,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-14,8147,正淩,otc,2,1,900,1,0,0,0,0,0,TPEx
2025-07-14,8155,博智,otc,73,70,4251,3,2,5,105,-3,0,TPEx
2025-07-14,8171,天宇,otc,9,1,7966,-2,0,8,1521,-8,0,TPEx
2025-07-14,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-14,8182,加高,otc,1,0,1075,1,0,0,0,0,0,TPEx
2025-07-14,8183,精星,otc,9,5,1868,3,1,0,1,1,0,TPEx
2025-07-14,8227,巨有科技,otc,85,61,2813,23,0,5,65,-5,16,TPEx
2025-07-14,8234,新漢,otc,99,46,5800,53,5,14,142,-9,0,TPEx
2025-07-14,8240,華宏,otc,2,0,1600,2,0,1,3,-1,0,TPEx
2025-07-14,8255,朋程,otc,5,0,1831,1,0,0,0,0,0,TPEx
2025-07-14,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-14,8284,三竹,otc,0,1,22,-1,0,0,0,0,0,TPEx
2025-07-14,8289,泰藝,otc,0,0,1625,-1,0,0,0,0,0,TPEx
2025-07-14,8299,群聯,otc,16,29,2969,-14,31,1,65,30,0,TPEx
2025-07-14,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-14,8349,恒耀,otc,0,8,1761,-8,0,0,0,0,0,TPEx
2025-07-14,8354,冠好,otc,0,0,645,0,0,0,0,0,0,TPEx
2025-07-14,8358,金居,otc,3509,1978,22630,1529,92,379,752,-288,60,TPEx
2025-07-14,8383,千附,otc,155,38,2360,116,0,0,0,0,0,TPEx
2025-07-14,8390,金益鼎,otc,28,38,2455,-10,1,0,31,1,0,TPEx
2025-07-14,8401,白紗科,otc,0,1,392,-1,0,0,0,0,0,TPEx
2025-07-14,8403,盛弘,otc,3,0,958,3,0,0,1,0,0,TPEx
2025-07-14,8410,森田,otc,27,25,1824,2,0,1,6,-1,0,TPEx
2025-07-14,8415,大國鋼,otc,2,3,1094,-1,0,0,0,0,0,TPEx
2025-07-14,8421,旭源,otc,1,0,552,1,0,0,0,0,0,TPEx
2025-07-14,8423,保綠-KY,otc,0,0,289,0,0,0,0,0,0,TPEx
2025-07-14,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-14,8426,紅木-KY,otc,39,16,743,23,0,0,3,0,0,TPEx
2025-07-14,8431,匯鑽科,otc,9,8,3414,1,0,0,19,0,0,TPEx
2025-07-14,8432,東生華,otc,0,1,103,-1,0,0,0,0,0,TPEx
2025-07-14,8433,弘帆,otc,0,0,329,0,0,0,8,0,0,TPEx
2025-07-14,8435,鉅邁,otc,1,0,55,1,0,0,0,0,0,TPEx
2025-07-14,8436,大江,otc,19,16,1697,2,1,0,1,1,0,TPEx
2025-07-14,8437,大地-KY,otc,3,2,349,1,0,0,2,0,0,TPEx
2025-07-14,8440,綠電,otc,6,14,1014,-8,0,0,2,0,0,TPEx
2025-07-14,8444,綠河-KY,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-07-14,8446,華研,otc,17,17,283,-3,0,2,0,-2,0,TPEx
2025-07-14,8450,霹靂,otc,3,3,291,0,0,0,0,0,0,TPEx
2025-07-14,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-14,8489,三貝德,otc,18,38,3142,-20,4,0,150,1,2,TPEx
2025-07-14,8905,裕國,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-07-14,8906,花王,otc,0,0,247,0,0,0,7,0,0,TPEx
2025-07-14,8908,欣雄,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-07-14,8916,光隆,otc,1,1,224,0,0,0,0,0,0,TPEx
2025-07-14,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-14,8923,時報,otc,5,2,287,3,0,0,0,0,0,TPEx
2025-07-14,8924,大田,otc,0,0,377,0,0,0,0,0,0,TPEx
2025-07-14,8927,北基,otc,6,13,5160,-7,0,0,0,0,0,TPEx
2025-07-14,8928,鉅明,otc,0,0,388,0,0,0,4,0,0,TPEx
2025-07-14,8929,富堡,otc,0,0,366,0,0,0,0,0,0,TPEx
2025-07-14,8930,青鋼,otc,0,0,708,-17,0,0,0,0,0,TPEx
2025-07-14,8931,大汽電,otc,0,5,3396,-5,0,0,2,0,0,TPEx
2025-07-14,8932,智通*,otc,478,324,15972,154,5,5,229,0,2,TPEx
2025-07-14,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-14,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-14,8936,國統,otc,361,99,13440,259,0,13,22,-13,0,TPEx
2025-07-14,8937,合騏,otc,6,5,5958,1,1,5,190,-4,0,TPEx
2025-07-14,8938,明安,otc,2,0,1043,2,0,0,87,0,0,TPEx
2025-07-14,8941,關中,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-07-14,8942,森鉅,otc,1,0,312,1,0,0,0,0,0,TPEx
2025-07-14,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-14,009807,台新標普科技精選,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-14,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-14,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-14,9951,皇田,otc,28,49,874,-22,0,3,1,-3,0,TPEx
2025-07-14,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-14,9962,有益,otc,2,0,310,2,0,0,0,0,0,TPEx
