date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-25,4545,銘鈺,listed,16,13,1182,3,0,0,0,0,0,TWSE
2025-07-25,4551,智伸科,listed,44,26,1813,8,0,3,0,-3,0,TWSE
2025-07-25,4552,力達-KY,listed,11,11,1974,0,0,0,0,0,0,TWSE
2025-07-25,4555,氣立,listed,9,6,1858,3,0,0,0,0,0,TWSE
2025-07-25,4557,永新-KY,listed,0,4,245,-4,0,0,2,0,0,TWSE
2025-07-25,4560,強信-KY,listed,0,2,384,-2,0,0,0,0,0,TWSE
2025-07-25,4562,穎漢,listed,33,34,3149,-1,6,5,837,1,0,TWSE
2025-07-25,4564,元翎,listed,13,70,6685,-105,1,0,60,1,0,TWSE
2025-07-25,4566,時碩工業,listed,11,35,5892,-24,0,10,40,-10,0,TWSE
2025-07-25,4569,六方科-KY,listed,4,5,745,-1,0,0,2,-1,0,TWSE
2025-07-25,4571,鈞興-KY,listed,34,66,1950,-32,0,3,9,-3,0,TWSE
2025-07-25,4572,駐龍,listed,23,18,660,5,0,0,0,0,0,TWSE
2025-07-25,4576,大銀微系統,listed,35,85,4014,-50,7,0,33,7,0,TWSE
2025-07-25,4581,光隆精密-KY,listed,13,0,98,13,0,0,0,0,0,TWSE
2025-07-25,4583,台灣精銳,listed,25,26,1673,-2,3,5,212,-2,0,TWSE
2025-07-25,4588,玖鼎電力,listed,1,0,237,-1,0,0,0,0,0,TWSE
2025-07-25,4720,德淵,listed,19,3,2397,16,0,0,2,0,0,TWSE
2025-07-25,4722,國精化,listed,15,32,2907,-17,1,0,113,1,0,TWSE
2025-07-25,4736,泰博,listed,1,1,513,0,0,0,0,0,0,TWSE
2025-07-25,4737,華廣,listed,27,36,398,-9,0,0,0,0,0,TWSE
2025-07-25,4739,康普,listed,500,209,3628,291,4,40,46,-36,3,TWSE
2025-07-25,4746,台耀,listed,3,11,2562,-11,0,0,8,0,0,TWSE
2025-07-25,4755,三福化,listed,1,1,318,0,1,0,4,1,0,TWSE
2025-07-25,4763,材料*-KY,listed,550,342,46769,208,17,6,1742,11,3,TWSE
2025-07-25,4764,雙鍵,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-07-25,4766,南寶,listed,1,4,180,-3,0,0,0,0,0,TWSE
2025-07-25,4770,上品,listed,28,28,1492,0,0,0,5,0,0,TWSE
2025-07-25,4771,望隼,listed,9,5,759,4,0,0,0,0,0,TWSE
2025-07-25,4807,日成-KY,listed,3,1,698,1,1,5,22,-4,1,TWSE
2025-07-25,4904,遠傳,listed,0,65,1116,-65,0,0,1,0,0,TWSE
2025-07-25,4906,正文,listed,218,131,11183,87,11,0,113,11,0,TWSE
2025-07-25,4912,聯德控股-KY,listed,7,4,2794,3,0,0,0,0,0,TWSE
2025-07-25,4915,致伸,listed,60,32,2027,27,3,3,24,0,1,TWSE
2025-07-25,4916,事欣科,listed,5284,5067,16954,217,0,0,0,0,0,TWSE
2025-07-25,4919,新唐,listed,73,63,4673,-10,0,0,0,0,0,TWSE
2025-07-25,4927,泰鼎-KY,listed,180,191,12310,-11,5,2,252,3,0,TWSE
2025-07-25,4930,燦星網,listed,11,1,2850,10,0,0,0,0,0,TWSE
2025-07-25,4934,太極,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-07-25,4935,茂林-KY,listed,3,4,466,-1,0,0,0,0,0,TWSE
2025-07-25,4938,和碩,listed,29,17,1612,12,0,0,53,0,0,TWSE
2025-07-25,4942,嘉彰,listed,3,0,852,3,0,0,0,0,0,TWSE
2025-07-25,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,4949,有成精密,listed,87,29,3665,56,7,48,543,-41,0,TWSE
2025-07-25,4952,凌通,listed,1,7,1752,-6,0,1,4,-1,0,TWSE
2025-07-25,4956,光鋐,listed,7,40,6920,-33,2,12,87,-10,1,TWSE
2025-07-25,4958,臻鼎-KY,listed,268,239,6987,29,3,3,95,0,0,TWSE
2025-07-25,4960,誠美材,listed,3,54,14361,-51,0,0,34,0,0,TWSE
2025-07-25,4961,天鈺,listed,15,7,1436,8,0,12,6,-12,0,TWSE
2025-07-25,4967,十銓,listed,37,81,6007,-46,1,1,94,0,0,TWSE
2025-07-25,4968,立積,listed,494,350,5986,141,13,11,69,0,15,TWSE
2025-07-25,4976,佳凌,listed,12,50,2879,-38,0,6,146,-6,0,TWSE
2025-07-25,4977,眾達-KY,listed,200,209,8891,-11,6,1,170,5,1,TWSE
2025-07-25,4989,榮科,listed,205,348,1712,-143,62,53,397,9,142,TWSE
2025-07-25,4994,傳奇,listed,0,1,1572,-1,0,0,3,0,0,TWSE
2025-07-25,4999,鑫禾,listed,11,28,326,-17,0,0,0,0,0,TWSE
2025-07-25,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-07-25,5203,訊連,listed,8,10,2617,-11,2,0,28,2,0,TWSE
2025-07-25,5215,科嘉-KY,listed,3,0,742,3,0,0,0,0,0,TWSE
2025-07-25,5222,全訊,listed,62,14,2287,47,0,0,33,0,0,TWSE
2025-07-25,5225,東科-KY,listed,56,10,2553,46,0,0,126,0,0,TWSE
2025-07-25,5234,達興材料,listed,159,30,3690,129,7,1,352,6,0,TWSE
2025-07-25,5243,乙盛-KY,listed,53,28,4755,25,2,0,80,2,0,TWSE
2025-07-25,5244,弘凱,listed,126,159,3182,-33,2,18,305,-16,0,TWSE
2025-07-25,5258,虹堡,listed,78,75,5206,3,0,0,133,0,0,TWSE
2025-07-25,5269,祥碩,listed,34,70,719,-37,3,1,3,2,0,TWSE
2025-07-25,5283,禾聯碩,listed,0,0,62,0,0,0,0,0,0,TWSE
2025-07-25,5284,jpp-KY,listed,99,279,3418,-180,17,0,327,17,0,TWSE
2025-07-25,5285,界霖,listed,0,5,743,-13,0,0,3,0,0,TWSE
2025-07-25,5288,豐祥-KY,listed,18,5,1189,12,0,0,2,0,0,TWSE
2025-07-25,5292,華懋,listed,0,0,408,0,0,0,1,0,0,TWSE
2025-07-25,5306,桂盟,listed,1,0,498,1,0,0,1,0,0,TWSE
2025-07-25,5388,中磊,listed,34,88,2826,-55,5,5,62,0,0,TWSE
2025-07-25,5434,崇越,listed,9,15,717,-6,0,0,5,0,0,TWSE
2025-07-25,5469,瀚宇博,listed,404,576,10138,-274,29,6,259,23,6,TWSE
2025-07-25,5471,松翰,listed,32,69,2280,-37,4,0,4,4,0,TWSE
2025-07-25,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,5515,建國,listed,11,29,1406,-18,0,9,47,-9,0,TWSE
2025-07-25,5519,隆大,listed,1,2,1811,-3,0,0,13,0,0,TWSE
2025-07-25,5521,工信,listed,40,4,8340,31,0,1,26,-1,0,TWSE
2025-07-25,5522,遠雄,listed,0,19,1547,-19,2,0,25,2,0,TWSE
2025-07-25,5525,順天,listed,0,0,323,0,0,0,0,0,0,TWSE
2025-07-25,5531,鄉林,listed,195,97,5666,98,24,30,154,-6,6,TWSE
2025-07-25,5533,皇鼎,listed,0,2,363,-2,0,0,0,0,0,TWSE
2025-07-25,5534,長虹,listed,8,18,2988,-10,0,0,185,0,0,TWSE
2025-07-25,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-07-25,5546,永固-KY,listed,1,0,27,1,0,0,0,0,0,TWSE
2025-07-25,5607,遠雄港,listed,53,4,1937,49,0,0,0,0,0,TWSE
2025-07-25,5608,四維航,listed,1000,390,8499,610,100,0,132,99,14,TWSE
2025-07-25,5706,鳳凰,listed,12,3,1141,8,0,0,9,0,0,TWSE
2025-07-25,5871,中租-KY,listed,110,28,5881,74,0,0,0,0,0,TWSE
2025-07-25,5876,上海商銀,listed,1,5,584,-4,3,0,46,3,0,TWSE
2025-07-25,5880,合庫金,listed,15,30,1831,-15,0,1,8,-1,0,TWSE
2025-07-25,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-07-25,5907,大洋-KY,listed,29,1,2191,28,0,0,13,0,0,TWSE
2025-07-25,6005,群益證,listed,89,59,3641,30,1,0,67,1,0,TWSE
2025-07-25,6024,群益期,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-07-25,6108,競國,listed,9,5,2193,4,0,0,1,0,0,TWSE
2025-07-25,6112,邁達特,listed,279,464,6079,-186,5,9,17,-4,2,TWSE
2025-07-25,6115,鎰勝,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-25,6116,彩晶,listed,117,574,31245,-461,32,6,118,26,2,TWSE
2025-07-25,6117,迎廣,listed,40,38,4571,2,2,49,205,-47,0,TWSE
2025-07-25,6120,達運,listed,561,267,8621,289,1,0,2,1,43,TWSE
2025-07-25,6128,上福,listed,1,0,289,1,0,0,0,0,0,TWSE
2025-07-25,6133,金橋,listed,35,15,2533,20,0,0,25,0,0,TWSE
2025-07-25,6136,富爾特,listed,0,2,3613,-2,0,0,0,0,0,TWSE
2025-07-25,6139,亞翔,listed,718,632,5802,86,44,10,631,33,12,TWSE
2025-07-25,6141,柏承,listed,89,61,2278,28,0,13,24,-13,0,TWSE
2025-07-25,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,6153,嘉聯益,listed,158,339,16296,-191,26,64,868,-38,2,TWSE
2025-07-25,6155,鈞寶,listed,0,3,1117,-3,0,0,0,0,0,TWSE
2025-07-25,6164,華興,listed,4,3,4953,1,0,0,0,0,0,TWSE
2025-07-25,6165,浪凡,listed,23,185,17476,-162,13,0,13,13,2,TWSE
2025-07-25,6166,凌華,listed,82,93,3411,-11,0,1,24,-1,0,TWSE
2025-07-25,6168,宏齊,listed,182,82,2567,100,2,0,9,2,1,TWSE
2025-07-25,6176,瑞儀,listed,3,25,1166,-22,0,0,89,0,0,TWSE
2025-07-25,6177,達麗,listed,14,16,3960,-3,0,8,151,-8,0,TWSE
2025-07-25,6183,關貿,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-07-25,6184,大豐電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-07-25,6189,豐藝,listed,58,215,2913,-157,56,0,56,56,23,TWSE
2025-07-25,6191,精成科,listed,2191,2989,23138,-798,354,133,1463,221,44,TWSE
2025-07-25,6192,巨路,listed,6,2,292,4,0,0,0,0,0,TWSE
2025-07-25,6196,帆宣,listed,35,77,1529,-42,0,0,604,-47,0,TWSE
2025-07-25,6197,佳必琪,listed,65,20,3679,45,1,0,121,1,0,TWSE
2025-07-25,6201,亞弘電,listed,6,0,52,6,0,0,0,0,0,TWSE
2025-07-25,6202,盛群,listed,10,1,2783,9,0,1,30,-1,0,TWSE
2025-07-25,6205,詮欣,listed,31,6,2088,25,1,0,7,1,0,TWSE
2025-07-25,6206,飛捷,listed,87,110,4729,-27,16,10,227,6,0,TWSE
2025-07-25,6209,今國光,listed,11,41,5118,-30,0,0,12,0,0,TWSE
2025-07-25,6213,聯茂,listed,2845,1756,10988,1087,377,12,816,363,46,TWSE
2025-07-25,6214,精誠,listed,21,8,1678,13,0,0,13,0,0,TWSE
2025-07-25,6215,和椿,listed,811,1224,7258,-413,119,209,1114,-90,10,TWSE
2025-07-25,6216,居易,listed,1,1,858,0,0,0,90,0,0,TWSE
2025-07-25,6224,聚鼎,listed,13,20,802,-7,0,0,0,0,0,TWSE
2025-07-25,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,6230,尼得科超眾,listed,1,3,517,-2,0,0,0,0,0,TWSE
2025-07-25,6235,華孚,listed,36,36,5321,0,2,0,266,2,0,TWSE
2025-07-25,6239,力成,listed,13,33,1590,-20,0,75,0,-75,0,TWSE
2025-07-25,6243,迅杰,listed,2,2,1783,-3,0,0,35,0,0,TWSE
2025-07-25,6257,矽格,listed,124,125,4503,-1,1,2,100,-1,0,TWSE
2025-07-25,6269,台郡,listed,1670,835,8487,834,32,48,715,-17,461,TWSE
2025-07-25,6271,同欣電,listed,29,32,3577,-4,2,1,28,1,0,TWSE
2025-07-25,6277,宏正,listed,0,4,216,-4,0,0,0,0,0,TWSE
2025-07-25,6278,台表科,listed,34,27,2631,4,0,4,12,-4,0,TWSE
2025-07-25,6281,全國電,listed,0,1,6,-1,0,0,0,0,0,TWSE
2025-07-25,6282,康舒,listed,139,220,17359,-113,19,4,352,15,0,TWSE
2025-07-25,6283,淳安,listed,5,11,1639,-6,0,0,1,0,0,TWSE
2025-07-25,6285,啟碁,listed,78,153,5135,-76,0,0,15,0,0,TWSE
2025-07-25,6288,聯嘉,listed,223,343,8663,-121,42,13,103,29,4,TWSE
2025-07-25,6405,悅城,listed,10,4,2787,6,0,1,0,-1,0,TWSE
2025-07-25,6409,旭隼,listed,4,0,146,4,0,0,0,0,0,TWSE
2025-07-25,6412,群電,listed,2,0,770,1,0,0,50,0,0,TWSE
2025-07-25,6414,樺漢,listed,7,14,1124,-7,0,0,63,0,0,TWSE
2025-07-25,6415,矽力*-KY,listed,33,24,2495,9,3,4,57,-1,0,TWSE
2025-07-25,6416,瑞祺電通,listed,12,222,3064,-211,0,0,0,0,0,TWSE
2025-07-25,6423,億而得-創,listed,0,0,56,0,0,0,0,0,0,TWSE
2025-07-25,6426,統新,listed,21,13,1270,8,0,0,13,0,1,TWSE
2025-07-25,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,6438,迅得,listed,37,100,6670,-67,9,14,98,-5,0,TWSE
2025-07-25,6442,光聖,listed,310,262,4263,40,8,187,633,-180,95,TWSE
2025-07-25,6443,元晶,listed,403,378,14910,25,9,95,753,-86,2,TWSE
2025-07-25,6446,藥華藥,listed,94,83,5193,11,2,19,98,-17,1,TWSE
2025-07-25,6449,鈺邦,listed,24,7,2041,17,0,0,2,0,0,TWSE
2025-07-25,6451,訊芯-KY,listed,47,29,4590,18,2,0,2,2,3,TWSE
2025-07-25,6456,GIS-KY,listed,58,115,3665,-63,9,12,67,-3,0,TWSE
2025-07-25,6464,台數科,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-07-25,6472,保瑞,listed,52,38,3658,4,0,1,23,-1,0,TWSE
2025-07-25,6477,安集,listed,422,234,2963,188,81,0,101,81,7,TWSE
2025-07-25,6491,晶碩,listed,62,36,1259,25,1,0,2,1,0,TWSE
2025-07-25,6504,南六,listed,0,0,19,0,0,0,3,0,0,TWSE
2025-07-25,6505,台塑化,listed,230,916,8980,-699,7,64,600,-57,0,TWSE
2025-07-25,6515,穎崴,listed,413,179,1416,233,42,17,60,25,1,TWSE
2025-07-25,6525,捷敏-KY,listed,3,2,553,1,0,0,0,0,0,TWSE
2025-07-25,6526,達發,listed,12,12,1053,0,0,0,0,0,0,TWSE
2025-07-25,6531,愛普*,listed,76,73,8001,-1,10,5,101,5,1,TWSE
2025-07-25,6533,晶心科,listed,33,144,2303,-122,0,10,136,-10,1,TWSE
2025-07-25,6534,正瀚-創,listed,3,1,308,2,0,0,0,0,0,TWSE
2025-07-25,6541,泰福-KY,listed,32,52,1254,-24,19,7,95,12,0,TWSE
2025-07-25,6550,北極星藥業-KY,listed,0,5,410,-5,0,0,0,0,0,TWSE
2025-07-25,6552,易華電,listed,5,0,2034,5,0,0,0,0,0,TWSE
2025-07-25,6558,興能高,listed,124,313,6086,-190,11,43,585,-32,1,TWSE
2025-07-25,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,6579,研揚,listed,21,5,482,14,0,0,2,0,0,TWSE
2025-07-25,6581,鋼聯,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-07-25,6582,申豐,listed,0,0,244,0,0,0,6,0,0,TWSE
2025-07-25,6585,鼎基,listed,12,8,1405,4,0,0,12,0,0,TWSE
2025-07-25,6589,台康生技,listed,23,44,2554,-21,0,2,10,-2,0,TWSE
2025-07-25,6591,動力-KY,listed,158,85,3429,73,0,0,0,0,0,TWSE
2025-07-25,6592,和潤企業,listed,4,4,439,0,0,0,0,0,0,TWSE
2025-07-25,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,6605,帝寶,listed,4,11,1840,-7,2,1,42,1,0,TWSE
2025-07-25,6606,建德工業,listed,0,0,765,0,0,0,0,0,0,TWSE
2025-07-25,6625,必應,listed,51,48,2114,3,2,0,63,2,0,TWSE
2025-07-25,6641,基士德-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-07-25,6645,金萬林-創,listed,0,3,46,-3,0,0,0,0,0,TWSE
2025-07-25,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-25,6657,華安,listed,19,14,1256,5,0,0,12,0,0,TWSE
2025-07-25,6658,聯策,listed,15,16,2168,-4,0,3,100,-3,0,TWSE
2025-07-25,6666,羅麗芬-KY,listed,1,2,298,-1,0,0,0,0,0,TWSE
2025-07-25,6668,中揚光,listed,49,0,4443,49,0,8,135,-8,0,TWSE
2025-07-25,6669,緯穎,listed,41,65,1970,-24,1,1,60,0,0,TWSE
2025-07-25,6670,復盛應用,listed,6,11,686,-5,0,0,4,0,0,TWSE
2025-07-25,6671,三能-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-07-25,6672,騰輝電子-KY,listed,10,26,1563,-16,0,0,0,0,0,TWSE
2025-07-25,6674,鋐寶科技,listed,4,4,325,0,1,0,2,1,0,TWSE
2025-07-25,6689,伊雲谷,listed,2,11,1318,-10,0,0,0,0,0,TWSE
2025-07-25,6691,洋基工程,listed,35,42,1194,-7,0,0,5,0,0,TWSE
2025-07-25,6695,芯鼎,listed,160,278,4479,-118,16,24,258,-8,2,TWSE
2025-07-25,6698,旭暉應材,listed,3,12,1357,-9,5,4,15,1,0,TWSE
2025-07-25,6706,惠特,listed,28,31,6505,-3,3,6,187,-3,0,TWSE
2025-07-25,6715,嘉基,listed,1,6,2624,-5,0,2,0,-2,0,TWSE
2025-07-25,6719,力智,listed,21,7,3353,13,0,0,1,0,0,TWSE
2025-07-25,6742,澤米,listed,6,24,2434,-18,0,0,0,0,0,TWSE
2025-07-25,6743,安普新,listed,4,5,1107,-1,0,0,0,0,0,TWSE
2025-07-25,6753,龍德造船,listed,99,84,2269,15,0,1,22,-1,0,TWSE
2025-07-25,6754,匯僑設計,listed,0,0,155,0,0,0,0,0,0,TWSE
2025-07-25,6756,威鋒電子,listed,12,4,820,8,0,0,1,0,0,TWSE
2025-07-25,6757,台灣虎航,listed,81,170,7328,-89,29,0,805,29,0,TWSE
2025-07-25,6768,志強-KY,listed,31,13,2640,18,0,0,10,0,0,TWSE
2025-07-25,6770,力積電,listed,493,400,43485,64,168,107,2138,61,2,TWSE
2025-07-25,6771,平和環保-創,listed,1,0,112,1,0,0,0,0,0,TWSE
2025-07-25,6776,展碁國際,listed,4,2,435,2,0,0,0,0,0,TWSE
2025-07-25,6781,AES-KY,listed,37,105,1433,-68,10,1,22,9,0,TWSE
2025-07-25,6782,視陽,listed,7,4,618,3,0,0,0,0,0,TWSE
2025-07-25,6789,采鈺,listed,53,102,2982,-49,0,0,17,0,0,TWSE
2025-07-25,6790,永豐實,listed,1,1,464,0,0,0,0,0,0,TWSE
2025-07-25,6792,詠業,listed,1,13,446,-12,0,0,0,0,0,TWSE
2025-07-25,6796,晉弘,listed,1,0,211,1,0,0,0,0,0,TWSE
2025-07-25,6799,來頡,listed,32,25,2914,-6,2,0,38,2,0,TWSE
2025-07-25,6805,富世達,listed,335,130,2001,205,2,25,261,-23,0,TWSE
2025-07-25,6806,森崴能源,listed,12,76,6021,-65,18,21,550,-3,1,TWSE
2025-07-25,6807,峰源-KY,listed,7,5,239,0,0,0,5,0,0,TWSE
2025-07-25,6830,汎銓,listed,51,58,1919,-7,1,0,17,1,0,TWSE
2025-07-25,6834,天二科技,listed,11,14,1719,-3,0,0,11,0,0,TWSE
2025-07-25,6835,圓裕,listed,0,16,678,-16,0,0,1,0,0,TWSE
2025-07-25,6838,台新藥,listed,29,59,1480,-30,0,0,37,0,0,TWSE
2025-07-25,6854,錼創科技-KY創,listed,35,36,5341,-1,1,0,29,1,5,TWSE
2025-07-25,6861,睿生光電,listed,3,9,435,-8,0,0,0,0,0,TWSE
2025-07-25,6862,三集瑞-KY,listed,2,0,182,2,0,0,0,0,0,TWSE
2025-07-25,6863,永道-KY,listed,6,2,987,4,0,0,0,0,1,TWSE
2025-07-25,6869,雲豹能源,listed,30,38,4085,-9,4,2,20,2,0,TWSE
2025-07-25,6873,泓德能源,listed,64,83,2964,-19,0,0,0,0,0,TWSE
2025-07-25,6885,全福生技,listed,18,22,881,-4,0,0,1,0,0,TWSE
2025-07-25,6890,來億-KY,listed,119,129,1781,-10,2,1,7,1,2,TWSE
2025-07-25,6901,鑽石投資,listed,42,3,2427,39,0,0,9,0,0,TWSE
2025-07-25,6902,GOGOLOOK,listed,6,15,162,-9,0,0,0,0,1,TWSE
2025-07-25,6906,現觀科,listed,0,0,575,0,0,0,0,0,0,TWSE
2025-07-25,6914,阜爾運通,listed,3,0,423,3,0,0,0,0,0,TWSE
2025-07-25,6916,華凌,listed,0,5,849,-5,0,0,16,0,0,TWSE
2025-07-25,6923,中台,listed,123,4,926,119,0,0,0,0,0,TWSE
2025-07-25,6928,攸泰科技,listed,323,85,666,238,54,1,57,53,6,TWSE
2025-07-25,6933,AMAX-KY,listed,9,10,709,-1,2,0,44,2,0,TWSE
2025-07-25,6937,天虹,listed,3,5,1304,-2,0,1,1,-1,0,TWSE
2025-07-25,6949,沛爾生醫-創,listed,75,116,525,-41,0,0,0,0,5,TWSE
2025-07-25,6951,青新-創,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-07-25,6952,大武山,listed,1,0,21,1,0,0,0,0,0,TWSE
2025-07-25,6957,裕慶-KY,listed,7,0,631,7,0,0,1,0,0,TWSE
2025-07-25,6958,日盛台駿,listed,3,7,21,-4,0,0,0,0,0,TWSE
2025-07-25,6962,奕力-KY,listed,101,226,2986,-125,0,0,0,0,0,TWSE
2025-07-25,6994,富威電力,listed,33,0,33,33,0,0,0,0,0,TWSE
2025-07-25,7705,三商餐飲,listed,4,0,30,4,0,0,0,0,0,TWSE
2025-07-25,7722,LINEPAY,listed,24,24,482,-1,8,0,30,8,0,TWSE
2025-07-25,8011,台通,listed,34,22,5403,12,0,7,23,-7,0,TWSE
2025-07-25,8016,矽創,listed,3,2,1501,1,0,0,23,0,0,TWSE
2025-07-25,8021,尖點,listed,1060,1740,22027,-681,66,140,2587,-74,20,TWSE
2025-07-25,8028,昇陽半導體,listed,149,426,9011,-277,13,47,523,-34,0,TWSE
2025-07-25,8033,雷虎,listed,3053,2072,6172,981,673,24,794,649,129,TWSE
2025-07-25,8039,台虹,listed,389,326,5732,63,3,32,479,-29,4,TWSE
2025-07-25,8045,達運光電,listed,402,86,569,316,6,0,6,6,4,TWSE
2025-07-25,8046,南電,listed,1914,2383,8709,-475,441,125,3546,316,88,TWSE
2025-07-25,8070,長華*,listed,18,66,7178,-48,0,2,44,-2,0,TWSE
2025-07-25,8072,陞泰,listed,209,79,3060,130,12,17,228,-5,2,TWSE
2025-07-25,8081,致新,listed,0,3,1226,-4,0,0,6,0,0,TWSE
2025-07-25,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,8103,瀚荃,listed,2,17,1519,-31,0,1,0,-1,0,TWSE
2025-07-25,8104,錸寶,listed,14,115,2872,-101,1,6,19,-5,0,TWSE
2025-07-25,8105,凌巨,listed,66,125,11152,-64,0,0,101,0,0,TWSE
2025-07-25,8110,華東,listed,21,73,9993,-57,0,0,30,0,0,TWSE
2025-07-25,8112,至上,listed,20,32,5935,-14,20,1,393,19,0,TWSE
2025-07-25,8114,振樺電,listed,6,2,975,2,2,0,43,2,0,TWSE
2025-07-25,8131,福懋科,listed,80,4,794,76,0,0,1,0,0,TWSE
2025-07-25,8150,南茂,listed,58,1,3339,54,3,10,29,-7,0,TWSE
2025-07-25,8163,達方,listed,2,7,1368,-5,0,0,74,0,0,TWSE
2025-07-25,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,8210,勤誠,listed,57,39,1524,18,1,24,308,-23,57,TWSE
2025-07-25,8213,志超,listed,21,28,2438,-7,0,0,0,0,0,TWSE
2025-07-25,8215,明基材,listed,2,8,1202,-10,0,0,0,0,0,TWSE
2025-07-25,8222,寶一,listed,694,1131,4511,-437,131,6,167,125,25,TWSE
2025-07-25,8249,菱光,listed,164,128,4077,35,1,0,1,1,6,TWSE
2025-07-25,8261,富鼎,listed,23,64,2836,-41,0,3,48,-3,0,TWSE
2025-07-25,8271,宇瞻,listed,102,102,2200,0,0,0,11,0,7,TWSE
2025-07-25,8341,日友,listed,4,3,245,1,0,0,0,0,0,TWSE
2025-07-25,8367,建新國際,listed,0,3,124,-3,0,0,0,0,0,TWSE
2025-07-25,8374,羅昇,listed,91,141,3049,-52,7,7,171,0,1,TWSE
2025-07-25,8404,百和興業-KY,listed,41,20,4671,21,1,0,1,1,0,TWSE
2025-07-25,8411,福貞-KY,listed,9,0,70,9,0,0,0,0,0,TWSE
2025-07-25,8422,可寧衛*,listed,9,1,1395,8,0,0,140,-10,0,TWSE
2025-07-25,8429,金麗-KY,listed,0,0,7879,0,0,0,0,0,0,TWSE
2025-07-25,8438,昶昕,listed,23,0,651,23,0,0,0,0,0,TWSE
2025-07-25,8442,威宏-KY,listed,6,5,815,1,10,0,213,10,0,TWSE
2025-07-25,8443,阿瘦,listed,2,4,111,-2,0,0,0,0,0,TWSE
2025-07-25,8454,富邦媒,listed,34,14,718,15,1,1,12,0,0,TWSE
2025-07-25,8462,柏文,listed,56,15,866,41,2,0,3,2,0,TWSE
2025-07-25,8463,潤泰材,listed,0,0,762,0,0,0,0,0,0,TWSE
2025-07-25,8464,億豐,listed,6,5,2337,1,0,0,2,0,0,TWSE
2025-07-25,8466,美吉吉-KY,listed,13,3,914,10,0,0,0,0,0,TWSE
2025-07-25,8467,波力-KY,listed,2,11,671,-11,0,0,2,0,0,TWSE
2025-07-25,8473,山林水,listed,41,14,2323,27,0,0,0,0,0,TWSE
2025-07-25,8476,台境*,listed,200,120,7365,80,0,0,0,0,0,TWSE
2025-07-25,8478,東哥遊艇,listed,51,40,1472,11,1,10,55,-9,0,TWSE
2025-07-25,8481,政伸,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-25,8482,商億-KY,listed,0,0,225,-2,0,0,2,0,0,TWSE
2025-07-25,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-07-25,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-25,8499,鼎炫-KY,listed,25,25,1147,0,0,3,234,-3,9,TWSE
2025-07-25,8926,台汽電,listed,10,26,1244,-16,0,2,6,-2,0,TWSE
2025-07-25,8940,新天地,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-07-25,8996,高力,listed,805,932,5762,-129,19,29,166,-10,8,TWSE
2025-07-25,9103,美德醫療-DR,listed,70,2,2137,68,0,0,82,0,0,TWSE
2025-07-25,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,9105,泰金寶-DR,listed,651,184,44942,467,4,73,83,-69,0,TWSE
2025-07-25,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,912000,晨訊科-DR,listed,10,0,4488,10,0,0,0,0,0,TWSE
2025-07-25,9136,巨騰-DR,listed,14,9,9971,5,0,0,0,0,0,TWSE
