date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-04,4532,瑞智,listed,86,102,5694,-18,0,1,128,-3,1,TWSE
2025-07-04,4536,拓凱,listed,10,12,533,-2,0,0,19,0,0,TWSE
2025-07-04,4540,全球傳動,listed,87,34,5572,53,5,23,172,-18,0,TWSE
2025-07-04,4545,銘鈺,listed,8,4,1206,4,0,0,0,0,0,TWSE
2025-07-04,4551,智伸科,listed,474,453,1351,21,18,10,133,8,4,TWSE
2025-07-04,4552,力達-KY,listed,1,21,1814,-20,0,0,0,0,0,TWSE
2025-07-04,4555,氣立,listed,6,18,1828,-12,0,0,0,0,0,TWSE
2025-07-04,4557,永新-KY,listed,2,0,235,2,0,0,0,0,0,TWSE
2025-07-04,4560,強信-KY,listed,13,18,512,-5,0,0,4,0,0,TWSE
2025-07-04,4562,穎漢,listed,91,75,3079,16,20,63,694,-43,0,TWSE
2025-07-04,4564,元翎,listed,50,397,6597,-347,1,0,4,1,0,TWSE
2025-07-04,4566,時碩工業,listed,121,190,6074,-69,0,16,39,-16,0,TWSE
2025-07-04,4569,六方科-KY,listed,17,5,741,12,0,1,2,-1,0,TWSE
2025-07-04,4571,鈞興-KY,listed,93,71,2309,21,1,2,19,-1,0,TWSE
2025-07-04,4572,駐龍,listed,0,6,711,-6,0,1,13,-1,0,TWSE
2025-07-04,4576,大銀微系統,listed,105,235,3718,-130,20,24,300,-4,1,TWSE
2025-07-04,4581,光隆精密-KY,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-07-04,4583,台灣精銳,listed,89,315,1624,-226,4,15,214,-11,0,TWSE
2025-07-04,4588,玖鼎電力,listed,4,5,246,-1,0,0,0,0,0,TWSE
2025-07-04,4720,德淵,listed,6,2,2512,4,0,0,0,0,0,TWSE
2025-07-04,4722,國精化,listed,73,49,2986,24,4,21,178,-17,0,TWSE
2025-07-04,4736,泰博,listed,3,6,531,-3,0,0,0,0,0,TWSE
2025-07-04,4737,華廣,listed,48,22,449,26,0,0,0,0,0,TWSE
2025-07-04,4739,康普,listed,47,61,2678,-14,4,4,21,0,0,TWSE
2025-07-04,4746,台耀,listed,13,10,2977,3,0,2,8,-2,0,TWSE
2025-07-04,4755,三福化,listed,6,4,342,2,0,0,0,0,0,TWSE
2025-07-04,4763,材料*-KY,listed,1164,604,43918,539,340,272,1227,68,21,TWSE
2025-07-04,4764,雙鍵,listed,1,0,110,1,0,0,0,0,0,TWSE
2025-07-04,4766,南寶,listed,6,4,212,2,0,0,0,0,0,TWSE
2025-07-04,4770,上品,listed,49,178,2323,-129,0,1,10,-1,0,TWSE
2025-07-04,4771,望隼,listed,0,21,761,-21,0,0,0,0,0,TWSE
2025-07-04,4807,日成-KY,listed,3,0,688,3,0,0,16,0,4,TWSE
2025-07-04,4904,遠傳,listed,35,21,324,14,0,0,0,0,0,TWSE
2025-07-04,4906,正文,listed,230,64,11192,164,30,4,31,26,2,TWSE
2025-07-04,4912,聯德控股-KY,listed,28,15,2601,13,0,0,6,0,0,TWSE
2025-07-04,4915,致伸,listed,20,34,1942,-14,3,6,45,-3,1,TWSE
2025-07-04,4916,事欣科,listed,260,334,15468,-203,18,34,508,-18,2,TWSE
2025-07-04,4919,新唐,listed,103,15,4744,81,0,15,77,-15,0,TWSE
2025-07-04,4927,泰鼎-KY,listed,107,83,12614,24,40,4,272,36,0,TWSE
2025-07-04,4930,燦星網,listed,2,0,2847,2,0,0,0,0,0,TWSE
2025-07-04,4934,太極,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-07-04,4935,茂林-KY,listed,1,0,470,1,0,0,0,0,0,TWSE
2025-07-04,4938,和碩,listed,35,70,2243,-55,1,4,46,-3,10,TWSE
2025-07-04,4942,嘉彰,listed,0,0,848,0,0,0,0,0,0,TWSE
2025-07-04,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,4949,有成精密,listed,203,374,4069,-171,91,123,1296,-32,5,TWSE
2025-07-04,4952,凌通,listed,3,6,1781,-3,1,0,2,1,0,TWSE
2025-07-04,4956,光鋐,listed,113,179,7299,-66,10,4,60,6,0,TWSE
2025-07-04,4958,臻鼎-KY,listed,265,289,7016,-31,2,5,40,-3,1,TWSE
2025-07-04,4960,誠美材,listed,20,75,14213,-55,3,1,16,2,1,TWSE
2025-07-04,4961,天鈺,listed,131,67,1400,64,24,14,64,10,0,TWSE
2025-07-04,4967,十銓,listed,125,104,6405,21,7,15,126,-8,1,TWSE
2025-07-04,4968,立積,listed,141,89,5844,52,2,24,108,-22,7,TWSE
2025-07-04,4976,佳凌,listed,11,25,2917,-40,6,0,155,6,1,TWSE
2025-07-04,4977,眾達-KY,listed,394,279,8281,113,7,0,39,7,13,TWSE
2025-07-04,4989,榮科,listed,0,5,1066,-5,0,0,15,0,0,TWSE
2025-07-04,4994,傳奇,listed,4,1,2423,3,0,0,2,0,0,TWSE
2025-07-04,4999,鑫禾,listed,1,1,349,0,0,0,0,0,0,TWSE
2025-07-04,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-07-04,5203,訊連,listed,20,10,2669,10,0,0,26,0,0,TWSE
2025-07-04,5215,科嘉-KY,listed,12,0,722,12,0,0,0,0,0,TWSE
2025-07-04,5222,全訊,listed,10,32,2304,-22,0,0,19,0,0,TWSE
2025-07-04,5225,東科-KY,listed,34,35,2720,-1,1,0,127,1,0,TWSE
2025-07-04,5234,達興材料,listed,27,85,2661,-58,28,41,542,-13,0,TWSE
2025-07-04,5243,乙盛-KY,listed,71,95,4266,-25,1,8,64,-7,0,TWSE
2025-07-04,5244,弘凱,listed,125,111,3125,14,0,85,94,-85,1,TWSE
2025-07-04,5258,虹堡,listed,62,15,5940,47,51,4,94,47,0,TWSE
2025-07-04,5269,祥碩,listed,40,18,664,22,0,1,18,-1,0,TWSE
2025-07-04,5283,禾聯碩,listed,2,1,47,1,0,0,0,0,0,TWSE
2025-07-04,5284,jpp-KY,listed,815,536,3429,278,7,13,392,-7,7,TWSE
2025-07-04,5285,界霖,listed,9,9,831,0,0,0,0,0,0,TWSE
2025-07-04,5288,豐祥-KY,listed,25,109,940,-84,0,0,1,0,0,TWSE
2025-07-04,5292,華懋,listed,6,1,416,5,0,1,0,-1,0,TWSE
2025-07-04,5306,桂盟,listed,2,0,448,2,0,0,1,0,0,TWSE
2025-07-04,5388,中磊,listed,131,50,3505,71,2,29,111,-27,1,TWSE
2025-07-04,5434,崇越,listed,10,26,575,-16,0,2,15,-2,0,TWSE
2025-07-04,5469,瀚宇博,listed,194,339,9188,-145,0,0,0,0,0,TWSE
2025-07-04,5471,松翰,listed,10,16,2309,-6,0,0,0,0,0,TWSE
2025-07-04,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,5515,建國,listed,10,16,1539,-6,37,0,64,37,1,TWSE
2025-07-04,5519,隆大,listed,32,21,1824,11,3,0,38,3,0,TWSE
2025-07-04,5521,工信,listed,77,94,8417,-17,0,10,6,-10,0,TWSE
2025-07-04,5522,遠雄,listed,9,1,1507,8,2,0,5,2,0,TWSE
2025-07-04,5525,順天,listed,0,0,311,0,0,0,0,0,0,TWSE
2025-07-04,5531,鄉林,listed,15,25,5474,-10,0,0,12,0,8,TWSE
2025-07-04,5533,皇鼎,listed,0,0,430,0,0,0,0,0,0,TWSE
2025-07-04,5534,長虹,listed,130,2,2958,128,0,0,9,0,0,TWSE
2025-07-04,5538,東明-KY,listed,0,3,92,-3,0,0,0,0,0,TWSE
2025-07-04,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-07-04,5607,遠雄港,listed,8,30,1898,-22,0,0,0,0,0,TWSE
2025-07-04,5608,四維航,listed,58,24,7599,29,1,4,57,-3,0,TWSE
2025-07-04,5706,鳳凰,listed,95,40,1285,55,0,0,0,0,0,TWSE
2025-07-04,5871,中租-KY,listed,8,168,5975,-161,18,7,177,11,0,TWSE
2025-07-04,5876,上海商銀,listed,21,0,536,21,0,0,43,0,0,TWSE
2025-07-04,5880,合庫金,listed,3,1,1947,2,1,0,16,1,0,TWSE
2025-07-04,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-07-04,5907,大洋-KY,listed,28,69,1984,-41,0,0,12,0,0,TWSE
2025-07-04,6005,群益證,listed,209,76,3428,133,1,0,62,1,0,TWSE
2025-07-04,6024,群益期,listed,8,0,119,8,0,0,0,0,0,TWSE
2025-07-04,6108,競國,listed,0,0,2244,0,0,0,4,0,0,TWSE
2025-07-04,6112,邁達特,listed,324,432,5518,-108,51,68,203,-18,15,TWSE
2025-07-04,6115,鎰勝,listed,0,17,23,-17,0,0,0,0,0,TWSE
2025-07-04,6116,彩晶,listed,555,40,31168,511,0,178,144,-178,0,TWSE
2025-07-04,6117,迎廣,listed,301,371,5078,-73,12,17,785,-26,6,TWSE
2025-07-04,6120,達運,listed,18,37,8471,-19,0,2,3,-2,0,TWSE
2025-07-04,6128,上福,listed,0,4,241,-4,0,0,0,0,0,TWSE
2025-07-04,6133,金橋,listed,89,65,2342,24,2,1,2,1,0,TWSE
2025-07-04,6136,富爾特,listed,6,32,3721,-26,0,0,0,0,1,TWSE
2025-07-04,6139,亞翔,listed,306,926,6926,-628,10,58,454,-54,1,TWSE
2025-07-04,6141,柏承,listed,530,278,2564,252,24,0,58,24,31,TWSE
2025-07-04,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,6153,嘉聯益,listed,512,2526,16095,-2014,60,310,1279,-250,11,TWSE
2025-07-04,6155,鈞寶,listed,0,14,1097,-14,0,0,0,0,0,TWSE
2025-07-04,6164,華興,listed,5,10,5027,-9,0,0,0,0,0,TWSE
2025-07-04,6165,浪凡,listed,184,37,17672,147,9,7,32,2,0,TWSE
2025-07-04,6166,凌華,listed,10,24,2872,-14,0,1,0,-1,0,TWSE
2025-07-04,6168,宏齊,listed,13,3,2384,10,0,0,4,0,0,TWSE
2025-07-04,6176,瑞儀,listed,58,24,1267,34,0,1,17,-1,0,TWSE
2025-07-04,6177,達麗,listed,13,31,3863,-18,10,0,208,10,0,TWSE
2025-07-04,6183,關貿,listed,0,1,39,-1,0,0,0,0,0,TWSE
2025-07-04,6184,大豐電,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-04,6189,豐藝,listed,18,84,2997,-66,0,4,106,-4,2,TWSE
2025-07-04,6191,精成科,listed,788,930,25348,-148,42,77,629,-35,16,TWSE
2025-07-04,6192,巨路,listed,1,4,260,-3,0,0,0,0,0,TWSE
2025-07-04,6196,帆宣,listed,192,128,1461,64,0,0,0,0,0,TWSE
2025-07-04,6197,佳必琪,listed,448,237,3768,211,0,65,0,-65,0,TWSE
2025-07-04,6201,亞弘電,listed,0,0,54,0,0,0,0,0,0,TWSE
2025-07-04,6202,盛群,listed,31,43,2758,-12,1,1,30,0,0,TWSE
2025-07-04,6205,詮欣,listed,15,5,2063,-20,3,0,3,3,0,TWSE
2025-07-04,6206,飛捷,listed,278,398,3770,-130,0,5,80,-5,2,TWSE
2025-07-04,6209,今國光,listed,28,13,5312,15,1,0,7,1,0,TWSE
2025-07-04,6213,聯茂,listed,544,597,9691,-53,77,46,134,31,249,TWSE
2025-07-04,6214,精誠,listed,3,16,1691,-24,0,0,10,0,0,TWSE
2025-07-04,6215,和椿,listed,315,506,5916,-191,0,0,0,0,0,TWSE
2025-07-04,6216,居易,listed,2,1,869,1,0,0,60,0,0,TWSE
2025-07-04,6224,聚鼎,listed,7,16,739,-9,0,0,6,0,0,TWSE
2025-07-04,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,6230,尼得科超眾,listed,5,0,581,5,0,1,3,-1,0,TWSE
2025-07-04,6235,華孚,listed,232,147,5464,81,3,22,216,-19,1,TWSE
2025-07-04,6239,力成,listed,59,343,2019,-284,6,10,126,-4,0,TWSE
2025-07-04,6243,迅杰,listed,24,5,1931,19,0,1,35,-1,0,TWSE
2025-07-04,6257,矽格,listed,269,231,4352,38,0,0,0,0,0,TWSE
2025-07-04,6269,台郡,listed,283,544,5609,-261,51,82,540,-54,10,TWSE
2025-07-04,6271,同欣電,listed,19,30,3607,-12,0,0,17,0,0,TWSE
2025-07-04,6277,宏正,listed,0,1,204,-1,0,0,3,0,0,TWSE
2025-07-04,6278,台表科,listed,86,110,2463,-24,0,66,0,-66,0,TWSE
2025-07-04,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-04,6282,康舒,listed,172,78,18082,90,4,61,93,-57,1,TWSE
2025-07-04,6283,淳安,listed,2,9,1522,-7,0,0,5,0,0,TWSE
2025-07-04,6285,啟碁,listed,142,48,5347,94,105,35,210,70,0,TWSE
2025-07-04,6288,聯嘉,listed,7,32,9346,-27,0,0,5,0,0,TWSE
2025-07-04,6405,悅城,listed,2,17,2675,-15,0,4,35,-4,0,TWSE
2025-07-04,6409,旭隼,listed,8,3,123,5,0,0,0,0,0,TWSE
2025-07-04,6412,群電,listed,72,41,838,31,3,36,91,-33,1,TWSE
2025-07-04,6414,樺漢,listed,10,40,1095,-30,4,0,33,4,2,TWSE
2025-07-04,6415,矽力*-KY,listed,62,56,2393,5,6,9,38,-3,0,TWSE
2025-07-04,6416,瑞祺電通,listed,42,37,4397,-3,0,0,0,0,0,TWSE
2025-07-04,6423,億而得-創,listed,0,0,61,0,0,0,0,0,0,TWSE
2025-07-04,6426,統新,listed,39,28,1281,11,1,4,11,-3,0,TWSE
2025-07-04,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,6438,迅得,listed,914,493,6515,413,8,28,126,-20,4,TWSE
2025-07-04,6442,光聖,listed,171,166,3167,5,19,19,138,0,11,TWSE
2025-07-04,6443,元晶,listed,259,153,14467,106,42,35,826,7,1,TWSE
2025-07-04,6446,藥華藥,listed,126,175,5202,-49,2,3,142,-1,0,TWSE
2025-07-04,6449,鈺邦,listed,8,35,2123,-27,0,0,1,0,0,TWSE
2025-07-04,6451,訊芯-KY,listed,204,210,4420,-6,6,21,89,-15,1,TWSE
2025-07-04,6456,GIS-KY,listed,28,27,3661,1,0,3,31,-3,0,TWSE
2025-07-04,6464,台數科,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-07-04,6472,保瑞,listed,68,53,3485,15,1,7,22,-6,0,TWSE
2025-07-04,6477,安集,listed,8,6,2650,-7,1,0,14,1,0,TWSE
2025-07-04,6491,晶碩,listed,12,7,1196,5,0,0,7,0,0,TWSE
2025-07-04,6504,南六,listed,0,4,21,-4,0,0,3,0,0,TWSE
2025-07-04,6505,台塑化,listed,401,119,8582,279,8,44,246,-36,0,TWSE
2025-07-04,6515,穎崴,listed,97,106,806,-12,0,0,0,0,0,TWSE
2025-07-04,6525,捷敏-KY,listed,5,20,607,-15,0,0,0,0,0,TWSE
2025-07-04,6526,達發,listed,7,12,1013,-5,0,0,0,0,0,TWSE
2025-07-04,6531,愛普*,listed,205,212,8689,-12,16,27,69,-11,0,TWSE
2025-07-04,6533,晶心科,listed,53,67,2269,-20,11,15,143,-4,0,TWSE
2025-07-04,6534,正瀚-創,listed,0,0,321,0,0,0,0,0,0,TWSE
2025-07-04,6541,泰福-KY,listed,56,32,705,24,0,7,13,-7,0,TWSE
2025-07-04,6550,北極星藥業-KY,listed,0,0,596,0,0,0,0,0,0,TWSE
2025-07-04,6552,易華電,listed,9,1,2035,8,0,0,0,0,0,TWSE
2025-07-04,6558,興能高,listed,585,1080,7186,-500,70,306,1194,-236,13,TWSE
2025-07-04,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,6579,研揚,listed,2,6,618,-4,0,0,1,0,0,TWSE
2025-07-04,6581,鋼聯,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-07-04,6582,申豐,listed,0,0,235,0,0,0,5,0,0,TWSE
2025-07-04,6585,鼎基,listed,41,4,1362,33,5,2,9,3,0,TWSE
2025-07-04,6591,動力-KY,listed,132,194,3758,-62,4,4,162,-1,0,TWSE
2025-07-04,6592,和潤企業,listed,3,1,470,2,0,0,2,0,0,TWSE
2025-07-04,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,6605,帝寶,listed,121,30,2075,91,0,3,0,-3,0,TWSE
2025-07-04,6606,建德工業,listed,0,0,785,0,0,0,0,0,0,TWSE
2025-07-04,6625,必應,listed,577,446,2355,131,65,4,86,61,8,TWSE
2025-07-04,6641,基士德-KY,listed,6,5,33,1,0,0,0,0,0,TWSE
2025-07-04,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-07-04,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-04,6657,華安,listed,61,38,1231,23,0,1,5,-1,0,TWSE
2025-07-04,6658,聯策,listed,268,303,2516,-35,4,42,187,-38,26,TWSE
2025-07-04,6666,羅麗芬-KY,listed,0,2,298,-2,0,0,0,0,0,TWSE
2025-07-04,6668,中揚光,listed,83,82,4610,-1,12,41,122,-29,0,TWSE
2025-07-04,6669,緯穎,listed,89,122,1975,-33,3,4,91,-1,0,TWSE
2025-07-04,6670,復盛應用,listed,47,66,664,-19,0,0,0,0,0,TWSE
2025-07-04,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-07-04,6672,騰輝電子-KY,listed,29,12,1664,16,0,0,0,0,0,TWSE
2025-07-04,6674,鋐寶科技,listed,4,5,341,-1,0,2,4,-2,0,TWSE
2025-07-04,6689,伊雲谷,listed,54,130,1382,-76,0,10,5,-10,0,TWSE
2025-07-04,6691,洋基工程,listed,46,79,1173,-33,0,0,90,0,0,TWSE
2025-07-04,6695,芯鼎,listed,55,51,3944,3,1,1,50,0,1,TWSE
2025-07-04,6698,旭暉應材,listed,6,20,1315,-15,0,0,2,0,0,TWSE
2025-07-04,6706,惠特,listed,54,72,6335,-18,17,14,161,3,0,TWSE
2025-07-04,6715,嘉基,listed,18,6,2633,12,0,0,2,0,0,TWSE
2025-07-04,6719,力智,listed,35,9,2734,15,0,0,8,0,0,TWSE
2025-07-04,6742,澤米,listed,156,667,2383,-511,3,38,17,-35,0,TWSE
2025-07-04,6743,安普新,listed,12,6,1070,6,0,0,0,0,0,TWSE
2025-07-04,6753,龍德造船,listed,15,54,2238,-39,1,0,4,1,0,TWSE
2025-07-04,6754,匯僑設計,listed,1,3,154,-3,0,0,0,0,0,TWSE
2025-07-04,6756,威鋒電子,listed,49,13,810,34,0,0,1,0,0,TWSE
2025-07-04,6757,台灣虎航,listed,153,157,7967,-4,24,65,811,-41,1,TWSE
2025-07-04,6768,志強-KY,listed,186,389,2574,-203,9,1,19,8,0,TWSE
2025-07-04,6770,力積電,listed,9462,9923,42358,-551,990,365,3266,625,195,TWSE
2025-07-04,6771,平和環保-創,listed,2,0,91,2,0,0,0,0,0,TWSE
2025-07-04,6776,展碁國際,listed,46,137,475,-91,0,1,1,-1,5,TWSE
2025-07-04,6781,AES-KY,listed,251,183,1065,68,0,43,0,-44,0,TWSE
2025-07-04,6782,視陽,listed,3,1,664,2,0,3,1,-3,0,TWSE
2025-07-04,6789,采鈺,listed,45,133,3109,-94,1,4,5,-3,0,TWSE
2025-07-04,6790,永豐實,listed,0,5,423,-5,0,0,0,0,0,TWSE
2025-07-04,6792,詠業,listed,0,28,542,-28,0,0,0,0,0,TWSE
2025-07-04,6796,晉弘,listed,1,0,193,1,0,0,0,0,0,TWSE
2025-07-04,6799,來頡,listed,54,30,3045,24,1,0,27,1,0,TWSE
2025-07-04,6805,富世達,listed,222,216,2068,2,4,25,224,-25,2,TWSE
2025-07-04,6806,森崴能源,listed,83,56,5720,23,0,1,282,-1,0,TWSE
2025-07-04,6807,峰源-KY,listed,0,0,84,-20,0,0,0,0,0,TWSE
2025-07-04,6830,汎銓,listed,8,8,1551,0,0,0,0,0,0,TWSE
2025-07-04,6834,天二科技,listed,30,3,1776,27,0,1,18,-1,0,TWSE
2025-07-04,6835,圓裕,listed,28,41,621,-13,0,0,3,0,0,TWSE
2025-07-04,6838,台新藥,listed,160,211,1673,-51,8,33,103,-25,1,TWSE
2025-07-04,6854,錼創科技-KY創,listed,49,79,5347,-30,12,6,65,6,17,TWSE
2025-07-04,6861,睿生光電,listed,1,0,319,1,0,0,0,0,0,TWSE
2025-07-04,6862,三集瑞-KY,listed,2,2,190,0,0,0,0,0,0,TWSE
2025-07-04,6863,永道-KY,listed,44,32,1020,12,0,0,4,0,0,TWSE
2025-07-04,6869,雲豹能源,listed,70,77,4219,-12,0,7,18,-7,0,TWSE
2025-07-04,6873,泓德能源,listed,70,206,2988,-136,0,4,40,-4,2,TWSE
2025-07-04,6885,全福生技,listed,55,42,696,13,2,0,3,2,0,TWSE
2025-07-04,6890,來億-KY,listed,390,516,1951,-126,2,6,7,-4,4,TWSE
2025-07-04,6901,鑽石投資,listed,65,53,2361,12,0,1,9,-1,0,TWSE
2025-07-04,6902,GOGOLOOK,listed,15,18,133,-3,0,0,0,0,0,TWSE
2025-07-04,6906,現觀科,listed,0,3,658,-3,0,0,0,0,0,TWSE
2025-07-04,6914,阜爾運通,listed,0,15,428,-15,0,0,0,0,0,TWSE
2025-07-04,6916,華凌,listed,1,15,861,-14,0,0,14,0,0,TWSE
2025-07-04,6923,中台,listed,46,88,894,-42,0,4,0,-4,0,TWSE
2025-07-04,6928,攸泰科技,listed,0,13,358,-13,0,0,0,0,0,TWSE
2025-07-04,6933,AMAX-KY,listed,8,11,393,-4,0,0,4,0,0,TWSE
2025-07-04,6937,天虹,listed,99,67,1465,32,0,0,0,0,0,TWSE
2025-07-04,6949,沛爾生醫-創,listed,65,7,308,58,0,0,0,0,0,TWSE
2025-07-04,6951,青新-創,listed,2,16,46,-14,0,0,0,0,0,TWSE
2025-07-04,6952,大武山,listed,0,1,18,-1,0,0,0,0,0,TWSE
2025-07-04,6957,裕慶-KY,listed,2,3,593,-1,0,0,0,0,0,TWSE
2025-07-04,6958,日盛台駿,listed,1,1,18,0,0,0,0,0,0,TWSE
2025-07-04,6962,奕力-KY,listed,579,579,3233,0,14,3,19,11,1,TWSE
2025-07-04,7705,三商餐飲,listed,0,4,7,-4,0,0,0,0,0,TWSE
2025-07-04,7722,LINEPAY,listed,32,42,563,-10,0,3,4,-3,1,TWSE
2025-07-04,8011,台通,listed,38,22,5327,16,0,4,26,-4,0,TWSE
2025-07-04,8016,矽創,listed,22,11,1496,11,0,3,28,-3,0,TWSE
2025-07-04,8021,尖點,listed,4280,4241,16576,39,1103,31,1787,1072,1657,TWSE
2025-07-04,8028,昇陽半導體,listed,780,914,8392,-134,124,256,515,-132,6,TWSE
2025-07-04,8033,雷虎,listed,106,85,2522,21,2,0,20,2,0,TWSE
2025-07-04,8039,台虹,listed,114,163,4018,-49,3,7,8,-4,0,TWSE
2025-07-04,8045,達運光電,listed,33,10,72,23,0,0,0,0,0,TWSE
2025-07-04,8046,南電,listed,1017,824,6322,186,349,88,662,261,1121,TWSE
2025-07-04,8070,長華*,listed,348,279,8209,60,1,44,182,-43,0,TWSE
2025-07-04,8072,陞泰,listed,172,451,3103,-280,351,0,351,351,207,TWSE
2025-07-04,8081,致新,listed,37,43,1339,-8,0,3,8,-3,0,TWSE
2025-07-04,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,8103,瀚荃,listed,22,11,1550,11,0,0,0,0,0,TWSE
2025-07-04,8104,錸寶,listed,144,103,2748,41,1,6,17,-5,0,TWSE
2025-07-04,8105,凌巨,listed,180,191,10163,-13,5,2,55,3,11,TWSE
2025-07-04,8110,華東,listed,162,122,10281,40,0,14,60,-14,0,TWSE
2025-07-04,8112,至上,listed,92,29,6093,63,20,0,83,20,0,TWSE
2025-07-04,8114,振樺電,listed,103,15,1058,88,1,3,32,-2,0,TWSE
2025-07-04,8131,福懋科,listed,3,21,674,-18,0,0,0,0,0,TWSE
2025-07-04,8150,南茂,listed,23,11,3285,9,1,0,16,1,1,TWSE
2025-07-04,8163,達方,listed,42,3,1459,39,1,0,76,1,0,TWSE
2025-07-04,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,8210,勤誠,listed,38,139,1710,-101,11,2,368,-536,2,TWSE
2025-07-04,8213,志超,listed,2,7,2574,-7,0,0,0,0,0,TWSE
2025-07-04,8215,明基材,listed,15,4,1236,10,0,0,0,0,0,TWSE
2025-07-04,8222,寶一,listed,124,147,4615,-26,0,43,0,-44,0,TWSE
2025-07-04,8249,菱光,listed,298,529,4878,-241,12,15,61,-3,2,TWSE
2025-07-04,8261,富鼎,listed,39,128,2861,-89,0,0,0,0,0,TWSE
2025-07-04,8271,宇瞻,listed,85,131,2221,-46,0,0,0,0,0,TWSE
2025-07-04,8341,日友,listed,1,1,245,0,0,0,0,0,0,TWSE
2025-07-04,8367,建新國際,listed,1,0,166,1,0,0,0,0,0,TWSE
2025-07-04,8374,羅昇,listed,41,63,2734,-22,2,34,160,-32,0,TWSE
2025-07-04,8404,百和興業-KY,listed,80,79,5049,1,0,0,3,0,0,TWSE
2025-07-04,8411,福貞-KY,listed,0,2,63,-2,0,0,0,0,0,TWSE
2025-07-04,8422,可寧衛*,listed,19,39,1412,-20,0,0,294,0,0,TWSE
2025-07-04,8429,金麗-KY,listed,13,3,7503,10,0,0,0,0,0,TWSE
2025-07-04,8438,昶昕,listed,4,1,602,3,0,0,0,0,0,TWSE
2025-07-04,8442,威宏-KY,listed,17,21,763,-4,0,10,27,-11,0,TWSE
2025-07-04,8443,阿瘦,listed,2,2,106,0,0,0,0,0,0,TWSE
2025-07-04,8454,富邦媒,listed,3,4,721,-1,1,0,9,1,0,TWSE
2025-07-04,8462,柏文,listed,10,2,845,-19,0,0,1,0,0,TWSE
2025-07-04,8463,潤泰材,listed,5,1,775,4,0,0,0,0,0,TWSE
2025-07-04,8464,億豐,listed,1,1,2315,-1,0,0,2,0,0,TWSE
2025-07-04,8466,美吉吉-KY,listed,11,4,912,4,0,5,0,-5,0,TWSE
2025-07-04,8467,波力-KY,listed,11,2,702,9,0,0,1,0,0,TWSE
2025-07-04,8473,山林水,listed,12,21,2247,-9,0,0,1,0,0,TWSE
2025-07-04,8476,台境*,listed,0,0,4965,0,0,0,0,0,0,TWSE
2025-07-04,8478,東哥遊艇,listed,370,239,1388,131,26,29,144,-3,11,TWSE
2025-07-04,8481,政伸,listed,1,0,11,1,0,0,0,0,0,TWSE
2025-07-04,8482,商億-KY,listed,1,0,201,1,0,0,0,0,0,TWSE
2025-07-04,8487,愛爾達-創,listed,0,5,1,-5,0,0,0,0,0,TWSE
2025-07-04,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-04,8499,鼎炫-KY,listed,25,22,477,3,0,0,0,0,0,TWSE
2025-07-04,8926,台汽電,listed,4,43,1256,-39,1,0,15,1,0,TWSE
2025-07-04,8940,新天地,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-07-04,8996,高力,listed,338,198,6333,138,37,18,134,19,1,TWSE
2025-07-04,9103,美德醫療-DR,listed,14,5,2162,9,0,10,361,-10,0,TWSE
2025-07-04,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,9105,泰金寶-DR,listed,436,593,41358,-233,215,20,363,-205,13,TWSE
2025-07-04,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-04,912000,晨訊科-DR,listed,83,44,4609,39,0,0,0,0,0,TWSE
