date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-10,4540,全球傳動,listed,31,21,5474,-4,14,14,193,0,0,TWSE
2025-07-10,4545,銘鈺,listed,0,2,1196,-2,0,0,1,0,0,TWSE
2025-07-10,4551,智伸科,listed,527,239,1760,288,16,71,64,-55,7,TWSE
2025-07-10,4552,力達-KY,listed,0,6,1800,-6,0,0,0,0,0,TWSE
2025-07-10,4555,氣立,listed,2,7,1833,-5,0,0,2,0,0,TWSE
2025-07-10,4557,永新-KY,listed,21,9,246,12,0,0,2,0,0,TWSE
2025-07-10,4560,強信-KY,listed,3,6,506,-3,0,0,4,0,0,TWSE
2025-07-10,4562,穎漢,listed,26,26,3035,-1,29,9,699,19,0,TWSE
2025-07-10,4564,元翎,listed,14,16,6615,-2,2,0,24,2,0,TWSE
2025-07-10,4566,時碩工業,listed,118,138,6043,-31,3,18,28,-15,0,TWSE
2025-07-10,4569,六方科-KY,listed,1,3,735,-2,0,0,2,0,0,TWSE
2025-07-10,4571,鈞興-KY,listed,32,41,2160,-12,0,2,8,-2,0,TWSE
2025-07-10,4572,駐龍,listed,4,8,683,-4,0,1,12,-1,0,TWSE
2025-07-10,4576,大銀微系統,listed,37,49,3581,-12,0,104,138,-104,0,TWSE
2025-07-10,4581,光隆精密-KY,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-07-10,4583,台灣精銳,listed,56,18,1595,38,18,14,205,4,0,TWSE
2025-07-10,4588,玖鼎電力,listed,1,1,235,0,0,0,0,0,0,TWSE
2025-07-10,4720,德淵,listed,10,16,2532,-9,0,0,0,0,0,TWSE
2025-07-10,4722,國精化,listed,103,38,2929,65,8,15,147,-7,0,TWSE
2025-07-10,4736,泰博,listed,2,1,536,1,0,0,0,0,0,TWSE
2025-07-10,4737,華廣,listed,2,1,436,1,0,0,0,0,0,TWSE
2025-07-10,4739,康普,listed,40,25,2764,15,2,1,17,1,0,TWSE
2025-07-10,4746,台耀,listed,14,52,2842,-45,2,0,4,2,2,TWSE
2025-07-10,4755,三福化,listed,0,0,337,0,0,0,1,0,0,TWSE
2025-07-10,4763,材料*-KY,listed,1307,726,44837,564,0,0,0,0,0,TWSE
2025-07-10,4764,雙鍵,listed,0,0,110,0,0,0,0,0,0,TWSE
2025-07-10,4766,南寶,listed,8,4,213,4,0,0,0,0,0,TWSE
2025-07-10,4770,上品,listed,27,48,1967,-22,0,0,14,0,0,TWSE
2025-07-10,4771,望隼,listed,0,8,743,-8,0,0,0,0,0,TWSE
2025-07-10,4807,日成-KY,listed,7,3,702,4,0,0,19,0,2,TWSE
2025-07-10,4904,遠傳,listed,221,910,1395,-689,69,4,69,65,30,TWSE
2025-07-10,4906,正文,listed,186,41,11197,144,23,0,82,23,0,TWSE
2025-07-10,4912,聯德控股-KY,listed,30,2,2600,28,0,0,6,0,0,TWSE
2025-07-10,4915,致伸,listed,21,17,2060,4,1,4,14,-3,0,TWSE
2025-07-10,4916,事欣科,listed,599,508,15532,91,117,11,495,106,4,TWSE
2025-07-10,4919,新唐,listed,45,44,4841,1,0,1,64,-1,0,TWSE
2025-07-10,4927,泰鼎-KY,listed,47,20,12575,27,3,0,234,3,0,TWSE
2025-07-10,4930,燦星網,listed,0,0,2851,0,0,0,0,0,0,TWSE
2025-07-10,4934,太極,listed,0,0,28,-1,0,0,0,0,0,TWSE
2025-07-10,4935,茂林-KY,listed,0,1,472,-1,0,0,0,0,0,TWSE
2025-07-10,4938,和碩,listed,19,182,1954,-163,9,100,61,-91,1,TWSE
2025-07-10,4942,嘉彰,listed,1,0,852,1,0,0,0,0,0,TWSE
2025-07-10,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,4949,有成精密,listed,67,122,4004,-55,39,96,1305,-57,0,TWSE
2025-07-10,4952,凌通,listed,0,1,1776,-9,1,0,4,1,0,TWSE
2025-07-10,4956,光鋐,listed,6,27,7199,-21,0,1,65,-1,0,TWSE
2025-07-10,4958,臻鼎-KY,listed,1185,1079,9837,96,25,7,82,18,0,TWSE
2025-07-10,4960,誠美材,listed,118,96,14787,22,0,2,25,-2,5,TWSE
2025-07-10,4961,天鈺,listed,43,14,1446,29,0,5,42,-5,0,TWSE
2025-07-10,4967,十銓,listed,92,116,6300,-24,3,10,110,-7,3,TWSE
2025-07-10,4968,立積,listed,55,92,5845,-38,1,5,62,-4,0,TWSE
2025-07-10,4976,佳凌,listed,13,14,2908,-3,0,2,156,-2,0,TWSE
2025-07-10,4977,眾達-KY,listed,794,779,8230,15,36,10,211,26,18,TWSE
2025-07-10,4989,榮科,listed,67,43,1127,21,14,10,40,4,2,TWSE
2025-07-10,4994,傳奇,listed,1,6,2415,-5,0,0,3,0,0,TWSE
2025-07-10,4999,鑫禾,listed,3,1,341,2,0,0,0,0,0,TWSE
2025-07-10,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-07-10,5203,訊連,listed,4,16,2752,-13,0,0,27,0,0,TWSE
2025-07-10,5215,科嘉-KY,listed,0,0,732,0,0,0,0,0,0,TWSE
2025-07-10,5222,全訊,listed,6,10,2263,-5,3,0,23,3,0,TWSE
2025-07-10,5225,東科-KY,listed,99,162,2668,-64,8,3,130,5,1,TWSE
2025-07-10,5234,達興材料,listed,85,103,2485,-18,2,18,415,-16,0,TWSE
2025-07-10,5243,乙盛-KY,listed,200,171,4237,29,10,0,52,10,0,TWSE
2025-07-10,5244,弘凱,listed,558,269,3254,287,0,0,0,0,0,TWSE
2025-07-10,5258,虹堡,listed,86,184,5579,-98,2,0,152,2,0,TWSE
2025-07-10,5269,祥碩,listed,215,161,764,54,6,2,19,4,1,TWSE
2025-07-10,5283,禾聯碩,listed,4,0,50,4,0,0,0,0,0,TWSE
2025-07-10,5284,jpp-KY,listed,430,385,2871,45,12,104,232,-112,2,TWSE
2025-07-10,5285,界霖,listed,2,4,825,-2,0,0,0,0,0,TWSE
2025-07-10,5288,豐祥-KY,listed,41,56,1016,-15,0,0,1,0,0,TWSE
2025-07-10,5292,華懋,listed,10,15,444,-5,1,0,1,1,0,TWSE
2025-07-10,5306,桂盟,listed,0,0,454,0,0,0,0,0,0,TWSE
2025-07-10,5388,中磊,listed,152,45,3536,106,0,3,106,-3,1,TWSE
2025-07-10,5434,崇越,listed,36,11,636,25,0,0,0,-5,0,TWSE
2025-07-10,5469,瀚宇博,listed,149,114,9036,35,8,6,23,2,6,TWSE
2025-07-10,5471,松翰,listed,5,2,2328,3,0,0,0,0,0,TWSE
2025-07-10,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,5515,建國,listed,7,2,1543,5,0,0,69,0,0,TWSE
2025-07-10,5519,隆大,listed,12,10,1868,-8,0,14,25,-14,0,TWSE
2025-07-10,5521,工信,listed,53,29,8428,19,0,2,28,-2,0,TWSE
2025-07-10,5522,遠雄,listed,14,2,1541,12,3,0,8,3,0,TWSE
2025-07-10,5525,順天,listed,0,0,310,0,0,0,0,0,0,TWSE
2025-07-10,5531,鄉林,listed,11,0,5485,11,0,0,104,0,0,TWSE
2025-07-10,5533,皇鼎,listed,1,0,432,1,0,0,0,0,0,TWSE
2025-07-10,5534,長虹,listed,49,39,3152,10,0,9,0,-9,1,TWSE
2025-07-10,5538,東明-KY,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-07-10,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-07-10,5607,遠雄港,listed,52,29,1934,23,1,0,1,1,0,TWSE
2025-07-10,5608,四維航,listed,10,8,7611,2,1,1,55,0,0,TWSE
2025-07-10,5706,鳳凰,listed,6,14,1205,-8,0,0,6,0,0,TWSE
2025-07-10,5871,中租-KY,listed,52,39,5956,9,7,0,169,7,0,TWSE
2025-07-10,5876,上海商銀,listed,4,2,562,2,1,0,44,1,0,TWSE
2025-07-10,5880,合庫金,listed,141,3,2200,138,5,0,24,5,0,TWSE
2025-07-10,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-07-10,5907,大洋-KY,listed,3,24,1965,-21,0,0,12,0,0,TWSE
2025-07-10,6005,群益證,listed,182,62,3475,110,1,0,65,1,0,TWSE
2025-07-10,6024,群益期,listed,1,4,114,-3,0,0,0,0,0,TWSE
2025-07-10,6108,競國,listed,0,0,2195,0,0,0,1,0,0,TWSE
2025-07-10,6112,邁達特,listed,736,906,6093,-170,62,316,210,-254,7,TWSE
2025-07-10,6115,鎰勝,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-10,6116,彩晶,listed,702,258,32478,441,0,58,62,-58,36,TWSE
2025-07-10,6117,迎廣,listed,129,127,4987,0,11,17,754,-9,0,TWSE
2025-07-10,6120,達運,listed,102,114,8388,-15,2,0,3,2,0,TWSE
2025-07-10,6128,上福,listed,0,0,241,0,0,0,0,0,0,TWSE
2025-07-10,6133,金橋,listed,6,8,2426,-2,0,1,2,-1,0,TWSE
2025-07-10,6136,富爾特,listed,1,6,3679,-5,0,0,0,0,0,TWSE
2025-07-10,6139,亞翔,listed,332,363,7091,-35,47,15,496,30,3,TWSE
2025-07-10,6141,柏承,listed,42,227,2246,-185,3,3,26,0,0,TWSE
2025-07-10,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,6153,嘉聯益,listed,445,270,16339,175,59,124,864,-65,10,TWSE
2025-07-10,6155,鈞寶,listed,0,0,1103,0,0,0,0,0,0,TWSE
2025-07-10,6164,華興,listed,4,6,5077,-2,0,0,0,0,0,TWSE
2025-07-10,6165,浪凡,listed,38,52,17857,-14,3,0,71,3,0,TWSE
2025-07-10,6166,凌華,listed,79,31,2934,48,8,0,8,8,2,TWSE
2025-07-10,6168,宏齊,listed,8,4,2341,3,0,1,3,-1,0,TWSE
2025-07-10,6176,瑞儀,listed,18,11,1291,7,0,0,17,0,0,TWSE
2025-07-10,6177,達麗,listed,37,24,3990,13,0,36,174,-36,0,TWSE
2025-07-10,6183,關貿,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-07-10,6184,大豐電,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-10,6189,豐藝,listed,27,15,3160,12,0,0,106,0,0,TWSE
2025-07-10,6191,精成科,listed,2940,4585,25246,-1645,11,280,707,-269,74,TWSE
2025-07-10,6192,巨路,listed,111,14,366,97,0,0,1,0,0,TWSE
2025-07-10,6196,帆宣,listed,82,50,1149,19,59,1,528,58,0,TWSE
2025-07-10,6197,佳必琪,listed,416,509,3509,-93,230,0,230,230,298,TWSE
2025-07-10,6201,亞弘電,listed,0,0,53,0,0,0,0,0,0,TWSE
2025-07-10,6202,盛群,listed,28,1,2782,24,0,1,30,-1,0,TWSE
2025-07-10,6205,詮欣,listed,17,16,1920,1,0,0,11,0,0,TWSE
2025-07-10,6206,飛捷,listed,2522,815,5128,1707,57,67,333,-10,28,TWSE
2025-07-10,6209,今國光,listed,5,15,5283,-10,0,0,13,0,0,TWSE
2025-07-10,6213,聯茂,listed,1141,538,9535,411,43,24,367,19,21,TWSE
2025-07-10,6214,精誠,listed,56,16,1618,39,0,0,13,0,0,TWSE
2025-07-10,6215,和椿,listed,142,73,5691,62,24,3,149,21,0,TWSE
2025-07-10,6216,居易,listed,3,5,870,-2,25,0,86,25,0,TWSE
2025-07-10,6224,聚鼎,listed,4,0,748,4,0,0,5,0,0,TWSE
2025-07-10,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,6230,尼得科超眾,listed,6,5,580,1,0,0,0,0,0,TWSE
2025-07-10,6235,華孚,listed,48,44,5527,2,1,2,205,-1,0,TWSE
2025-07-10,6239,力成,listed,30,70,1827,-43,0,2,135,-2,0,TWSE
2025-07-10,6243,迅杰,listed,5,7,1910,-5,0,0,32,0,0,TWSE
2025-07-10,6257,矽格,listed,63,45,4316,18,8,7,75,1,0,TWSE
2025-07-10,6269,台郡,listed,1877,1054,7657,822,159,28,718,130,352,TWSE
2025-07-10,6271,同欣電,listed,30,18,3600,12,0,0,20,0,0,TWSE
2025-07-10,6277,宏正,listed,0,1,204,-1,0,0,2,0,0,TWSE
2025-07-10,6278,台表科,listed,619,39,2793,580,7,0,7,7,106,TWSE
2025-07-10,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-07-10,6282,康舒,listed,353,41,18184,310,16,2,88,14,10,TWSE
2025-07-10,6283,淳安,listed,8,6,1625,2,0,0,2,0,0,TWSE
2025-07-10,6285,啟碁,listed,141,61,5422,80,1,4,19,-3,0,TWSE
2025-07-10,6288,聯嘉,listed,17,21,9359,-4,1,0,10,1,0,TWSE
2025-07-10,6405,悅城,listed,1,20,2696,-19,0,14,0,-14,0,TWSE
2025-07-10,6409,旭隼,listed,12,14,136,-2,0,0,0,0,0,TWSE
2025-07-10,6412,群電,listed,33,25,861,8,3,0,49,3,0,TWSE
2025-07-10,6414,樺漢,listed,10,2,1084,8,0,0,26,0,0,TWSE
2025-07-10,6415,矽力*-KY,listed,49,15,2469,20,0,1,53,-1,0,TWSE
2025-07-10,6416,瑞祺電通,listed,7,27,4336,-20,0,0,0,0,0,TWSE
2025-07-10,6423,億而得-創,listed,0,1,60,-1,0,0,0,0,0,TWSE
2025-07-10,6426,統新,listed,35,41,1286,-6,14,1,28,13,0,TWSE
2025-07-10,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,6438,迅得,listed,184,78,6774,106,27,34,111,-7,2,TWSE
2025-07-10,6442,光聖,listed,268,163,3449,100,5,26,77,-22,4,TWSE
2025-07-10,6443,元晶,listed,91,47,14358,43,22,6,760,16,0,TWSE
2025-07-10,6446,藥華藥,listed,190,141,5307,49,29,6,154,23,0,TWSE
2025-07-10,6449,鈺邦,listed,7,10,2104,-3,0,0,1,0,0,TWSE
2025-07-10,6451,訊芯-KY,listed,111,125,4516,-14,19,0,103,19,0,TWSE
2025-07-10,6456,GIS-KY,listed,8,12,3626,-5,0,1,39,-1,0,TWSE
2025-07-10,6464,台數科,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-07-10,6472,保瑞,listed,578,384,3704,190,17,3,33,11,1,TWSE
2025-07-10,6477,安集,listed,9,10,2647,-1,0,0,21,0,0,TWSE
2025-07-10,6491,晶碩,listed,16,7,1216,9,0,0,0,0,0,TWSE
2025-07-10,6504,南六,listed,0,0,21,0,0,0,3,0,0,TWSE
2025-07-10,6505,台塑化,listed,84,21,8779,63,38,7,95,31,3,TWSE
2025-07-10,6515,穎崴,listed,88,68,973,20,2,3,12,-1,0,TWSE
2025-07-10,6525,捷敏-KY,listed,0,1,598,-1,0,0,0,0,0,TWSE
2025-07-10,6526,達發,listed,55,24,1042,31,1,0,1,1,0,TWSE
2025-07-10,6531,愛普*,listed,517,619,8393,-104,46,18,91,28,0,TWSE
2025-07-10,6533,晶心科,listed,62,34,2307,27,13,4,139,9,0,TWSE
2025-07-10,6534,正瀚-創,listed,0,25,303,-25,0,0,0,0,0,TWSE
2025-07-10,6541,泰福-KY,listed,151,59,942,92,9,0,17,9,7,TWSE
2025-07-10,6550,北極星藥業-KY,listed,0,1,448,-41,0,0,0,0,0,TWSE
2025-07-10,6552,易華電,listed,4,3,2036,1,0,0,0,0,0,TWSE
2025-07-10,6558,興能高,listed,362,403,6946,-41,134,18,813,116,7,TWSE
2025-07-10,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,6579,研揚,listed,1,3,613,-2,0,0,1,0,0,TWSE
2025-07-10,6581,鋼聯,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-07-10,6582,申豐,listed,2,0,248,2,1,0,7,1,0,TWSE
2025-07-10,6585,鼎基,listed,4,5,1382,-1,1,1,13,0,0,TWSE
2025-07-10,6591,動力-KY,listed,519,477,3820,32,28,62,119,-34,6,TWSE
2025-07-10,6592,和潤企業,listed,2,2,473,0,0,0,2,0,0,TWSE
2025-07-10,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,6605,帝寶,listed,51,16,2002,35,11,0,11,11,12,TWSE
2025-07-10,6606,建德工業,listed,0,0,781,0,0,0,0,0,0,TWSE
2025-07-10,6625,必應,listed,211,359,2361,-148,56,9,143,47,1,TWSE
2025-07-10,6641,基士德-KY,listed,0,2,30,-2,0,0,0,0,0,TWSE
2025-07-10,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-07-10,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-10,6657,華安,listed,23,24,1257,-7,0,0,14,0,0,TWSE
2025-07-10,6658,聯策,listed,353,508,2269,-163,212,59,338,153,0,TWSE
2025-07-10,6666,羅麗芬-KY,listed,1,1,295,0,0,0,0,0,0,TWSE
2025-07-10,6668,中揚光,listed,23,11,4620,12,0,13,87,-13,0,TWSE
2025-07-10,6669,緯穎,listed,137,128,2015,6,7,5,82,2,4,TWSE
2025-07-10,6670,復盛應用,listed,11,12,667,-1,0,2,4,-2,0,TWSE
2025-07-10,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-07-10,6672,騰輝電子-KY,listed,11,38,1613,-27,0,1,0,-1,1,TWSE
2025-07-10,6674,鋐寶科技,listed,3,26,316,-23,1,2,3,-1,0,TWSE
2025-07-10,6689,伊雲谷,listed,21,10,1404,11,0,4,4,-4,0,TWSE
2025-07-10,6691,洋基工程,listed,103,176,1303,-75,1,0,61,-1,2,TWSE
2025-07-10,6695,芯鼎,listed,12,38,3873,-27,0,0,39,0,0,TWSE
2025-07-10,6698,旭暉應材,listed,1,20,1281,-20,4,0,6,4,0,TWSE
2025-07-10,6706,惠特,listed,35,25,6324,10,11,14,163,-3,0,TWSE
2025-07-10,6715,嘉基,listed,1,5,2635,-4,0,0,2,0,0,TWSE
2025-07-10,6719,力智,listed,150,33,2995,109,4,1,7,3,0,TWSE
2025-07-10,6742,澤米,listed,223,171,2410,52,0,6,10,-6,10,TWSE
2025-07-10,6743,安普新,listed,1,1,1070,0,0,0,0,0,0,TWSE
2025-07-10,6753,龍德造船,listed,19,14,2214,5,1,6,19,-5,0,TWSE
2025-07-10,6754,匯僑設計,listed,2,0,155,2,0,0,0,0,0,TWSE
2025-07-10,6756,威鋒電子,listed,2,1,846,1,0,0,2,0,0,TWSE
2025-07-10,6757,台灣虎航,listed,158,120,7908,36,7,10,800,-3,0,TWSE
2025-07-10,6768,志強-KY,listed,69,89,2557,-20,2,2,14,0,0,TWSE
2025-07-10,6770,力積電,listed,1477,893,42693,566,83,614,2246,-532,7,TWSE
2025-07-10,6771,平和環保-創,listed,3,0,95,3,0,0,0,0,0,TWSE
2025-07-10,6776,展碁國際,listed,62,31,518,31,0,1,7,-1,0,TWSE
2025-07-10,6781,AES-KY,listed,88,65,964,23,1,0,1,1,8,TWSE
2025-07-10,6782,視陽,listed,1,2,629,-4,0,0,0,0,1,TWSE
2025-07-10,6789,采鈺,listed,32,80,3003,-48,4,0,13,4,1,TWSE
2025-07-10,6790,永豐實,listed,1,0,420,1,0,0,0,0,0,TWSE
2025-07-10,6792,詠業,listed,4,0,570,4,0,0,0,0,0,TWSE
2025-07-10,6796,晉弘,listed,5,5,201,0,0,0,0,0,0,TWSE
2025-07-10,6799,來頡,listed,4,28,3009,-24,0,0,10,0,0,TWSE
2025-07-10,6805,富世達,listed,431,272,2170,159,28,5,214,23,4,TWSE
2025-07-10,6806,森崴能源,listed,36,28,5688,3,80,0,372,80,1,TWSE
2025-07-10,6807,峰源-KY,listed,5,0,87,5,0,0,0,0,0,TWSE
2025-07-10,6830,汎銓,listed,15,31,1531,-16,3,0,4,3,7,TWSE
2025-07-10,6834,天二科技,listed,7,17,1749,-10,0,0,22,0,0,TWSE
2025-07-10,6835,圓裕,listed,9,2,645,7,0,0,0,0,0,TWSE
2025-07-10,6838,台新藥,listed,55,55,1556,0,4,9,53,-5,0,TWSE
2025-07-10,6854,錼創科技-KY創,listed,43,40,5373,-2,0,3,51,-3,5,TWSE
2025-07-10,6861,睿生光電,listed,122,12,430,110,0,0,0,0,3,TWSE
2025-07-10,6862,三集瑞-KY,listed,1,14,171,-13,0,0,0,0,0,TWSE
2025-07-10,6863,永道-KY,listed,6,16,1062,-10,0,0,2,0,0,TWSE
2025-07-10,6869,雲豹能源,listed,37,14,4061,23,0,1,16,-1,0,TWSE
2025-07-10,6873,泓德能源,listed,50,50,2895,0,0,0,23,0,6,TWSE
2025-07-10,6885,全福生技,listed,67,36,879,31,0,2,7,-2,2,TWSE
2025-07-10,6890,來億-KY,listed,113,115,1721,-2,0,7,14,-7,0,TWSE
2025-07-10,6901,鑽石投資,listed,16,12,2392,3,0,0,19,0,0,TWSE
2025-07-10,6902,GOGOLOOK,listed,13,1,156,12,0,0,0,0,0,TWSE
2025-07-10,6906,現觀科,listed,1,2,652,-1,0,0,0,0,0,TWSE
2025-07-10,6914,阜爾運通,listed,0,1,426,-1,0,0,0,0,0,TWSE
2025-07-10,6916,華凌,listed,3,0,870,3,0,0,19,0,0,TWSE
2025-07-10,6923,中台,listed,24,33,956,-9,0,0,0,0,0,TWSE
2025-07-10,6928,攸泰科技,listed,56,19,405,37,0,0,0,-4,0,TWSE
2025-07-10,6933,AMAX-KY,listed,8,1,410,7,0,0,0,0,0,TWSE
2025-07-10,6937,天虹,listed,22,32,1321,-10,1,1,1,0,0,TWSE
2025-07-10,6949,沛爾生醫-創,listed,39,0,392,39,0,0,0,0,0,TWSE
2025-07-10,6951,青新-創,listed,0,0,48,0,0,0,0,0,0,TWSE
2025-07-10,6952,大武山,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-07-10,6957,裕慶-KY,listed,10,0,603,10,0,0,0,0,0,TWSE
2025-07-10,6958,日盛台駿,listed,4,0,22,4,0,0,0,0,0,TWSE
2025-07-10,6962,奕力-KY,listed,203,34,3188,169,0,4,49,-4,0,TWSE
2025-07-10,7705,三商餐飲,listed,1,2,10,-1,0,0,0,0,0,TWSE
2025-07-10,7722,LINEPAY,listed,41,18,485,23,1,1,4,0,0,TWSE
2025-07-10,8011,台通,listed,37,4,5373,33,1,1,27,0,0,TWSE
2025-07-10,8016,矽創,listed,4,2,1495,2,1,4,28,-3,0,TWSE
2025-07-10,8021,尖點,listed,3480,2330,18870,1150,305,82,3089,223,90,TWSE
2025-07-10,8028,昇陽半導體,listed,254,332,8163,-79,184,142,760,42,2,TWSE
2025-07-10,8033,雷虎,listed,224,203,2932,21,3,4,66,-1,0,TWSE
2025-07-10,8039,台虹,listed,10,76,3732,-66,0,0,16,0,0,TWSE
2025-07-10,8045,達運光電,listed,14,8,128,6,0,0,0,0,0,TWSE
2025-07-10,8046,南電,listed,1850,1502,7308,344,407,340,1887,67,43,TWSE
2025-07-10,8070,長華*,listed,135,161,7969,-26,0,21,52,-21,2,TWSE
2025-07-10,8072,陞泰,listed,142,113,3241,29,36,62,502,-26,0,TWSE
2025-07-10,8081,致新,listed,33,38,1293,-7,0,1,8,-1,0,TWSE
2025-07-10,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,8103,瀚荃,listed,17,14,1558,3,0,0,2,0,0,TWSE
2025-07-10,8104,錸寶,listed,189,265,2901,-77,27,13,114,14,4,TWSE
2025-07-10,8105,凌巨,listed,103,53,10628,50,2,7,64,-5,0,TWSE
2025-07-10,8110,華東,listed,166,114,10319,52,0,0,0,0,0,TWSE
2025-07-10,8112,至上,listed,83,28,6208,55,6,8,78,-2,0,TWSE
2025-07-10,8114,振樺電,listed,13,29,936,-16,0,13,38,-13,0,TWSE
2025-07-10,8131,福懋科,listed,17,1,683,16,0,0,0,0,0,TWSE
2025-07-10,8150,南茂,listed,3,7,3237,-5,0,0,17,0,0,TWSE
2025-07-10,8163,達方,listed,1,2,1435,-1,0,0,74,0,0,TWSE
2025-07-10,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,8210,勤誠,listed,124,315,1776,-191,72,16,466,33,2,TWSE
2025-07-10,8213,志超,listed,5,0,2541,-37,0,0,0,0,0,TWSE
2025-07-10,8215,明基材,listed,4,1,1272,3,0,0,0,0,0,TWSE
2025-07-10,8222,寶一,listed,73,49,4567,24,5,0,5,5,7,TWSE
2025-07-10,8249,菱光,listed,288,226,4815,62,1,0,51,1,3,TWSE
2025-07-10,8261,富鼎,listed,22,32,3086,-10,1,0,17,1,0,TWSE
2025-07-10,8271,宇瞻,listed,34,34,2272,0,6,0,10,6,0,TWSE
2025-07-10,8341,日友,listed,6,1,251,5,0,0,0,0,0,TWSE
2025-07-10,8367,建新國際,listed,1,5,137,-4,0,0,0,0,0,TWSE
2025-07-10,8374,羅昇,listed,13,62,2644,-49,0,0,0,0,0,TWSE
2025-07-10,8404,百和興業-KY,listed,47,126,4944,-79,0,0,0,0,0,TWSE
2025-07-10,8411,福貞-KY,listed,0,1,62,-1,0,0,0,0,0,TWSE
2025-07-10,8422,可寧衛*,listed,5,15,1471,-10,10,0,179,-5,0,TWSE
2025-07-10,8429,金麗-KY,listed,5,36,7511,-31,0,0,0,0,0,TWSE
2025-07-10,8438,昶昕,listed,0,1,606,-1,0,0,0,0,0,TWSE
2025-07-10,8442,威宏-KY,listed,19,42,670,-23,0,0,0,0,0,TWSE
2025-07-10,8443,阿瘦,listed,3,0,97,3,0,0,0,0,0,TWSE
2025-07-10,8454,富邦媒,listed,12,8,716,4,0,0,10,0,0,TWSE
2025-07-10,8462,柏文,listed,16,4,891,9,0,0,0,0,0,TWSE
2025-07-10,8463,潤泰材,listed,0,0,776,-1,0,0,0,0,0,TWSE
2025-07-10,8464,億豐,listed,2,2,2314,0,0,0,2,0,0,TWSE
2025-07-10,8466,美吉吉-KY,listed,1,0,913,1,0,0,0,0,0,TWSE
2025-07-10,8467,波力-KY,listed,48,11,738,37,2,0,3,2,0,TWSE
2025-07-10,8473,山林水,listed,21,27,2288,-6,0,0,1,0,0,TWSE
2025-07-10,8476,台境*,listed,0,0,4914,0,0,0,0,0,0,TWSE
2025-07-10,8478,東哥遊艇,listed,89,175,1558,-86,21,20,126,-7,5,TWSE
2025-07-10,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-07-10,8482,商億-KY,listed,11,1,209,10,0,0,0,0,0,TWSE
2025-07-10,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-07-10,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-10,8499,鼎炫-KY,listed,16,4,514,12,0,0,0,0,0,TWSE
2025-07-10,8926,台汽電,listed,3,16,1237,-13,7,0,12,7,0,TWSE
2025-07-10,8940,新天地,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-07-10,8996,高力,listed,216,356,6388,-142,10,3,146,7,1,TWSE
2025-07-10,9103,美德醫療-DR,listed,3,9,2115,-6,0,13,334,-13,0,TWSE
2025-07-10,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,9105,泰金寶-DR,listed,1582,799,42678,783,73,19,171,54,3,TWSE
2025-07-10,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-10,912000,晨訊科-DR,listed,14,263,4422,-249,0,0,0,0,0,TWSE
2025-07-10,9136,巨騰-DR,listed,7,75,10105,-68,0,0,0,0,0,TWSE
2025-07-10,9802,鈺齊-KY,listed,155,80,2979,75,2,8,33,-6,0,TWSE
2025-07-10,9902,台火,listed,16,8,2866,8,2,3,8,-1,0,TWSE
