date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-21,6542,隆中,otc,1,0,71,1,0,0,0,0,0,TPEx
2025-07-21,6546,正基,otc,12,119,5924,-121,0,0,16,0,0,TPEx
2025-07-21,6547,高端疫苗,otc,55,24,5460,30,3,2,155,1,1,TPEx
2025-07-21,6548,長科*,otc,3,13,6063,-13,0,0,0,0,0,TPEx
2025-07-21,6561,是方,otc,4,2,334,0,0,0,1,0,0,TPEx
2025-07-21,6568,宏觀,otc,19,19,475,0,0,0,0,0,0,TPEx
2025-07-21,6569,醫揚,otc,0,0,237,0,0,1,2,-1,0,TPEx
2025-07-21,6570,維田,otc,0,10,716,-12,0,0,0,0,0,TPEx
2025-07-21,6577,勁豐,otc,1,0,193,1,0,0,0,0,0,TPEx
2025-07-21,6578,達邦蛋白,otc,3,5,2106,-3,0,0,11,0,0,TPEx
2025-07-21,6584,南俊國際,otc,389,279,1638,110,30,4,75,26,17,TPEx
2025-07-21,6596,寬宏藝術,otc,81,14,1399,67,2,6,81,-4,3,TPEx
2025-07-21,6603,富強鑫,otc,1,2,2806,-1,0,0,70,0,0,TPEx
2025-07-21,6609,瀧澤科,otc,9,3,2451,6,0,0,0,0,0,TPEx
2025-07-21,6612,奈米醫材,otc,0,0,548,0,0,0,1,0,0,TPEx
2025-07-21,6613,朋億*,otc,6,19,487,-13,0,0,0,0,0,TPEx
2025-07-21,6616,特昇-KY,otc,0,0,152,0,0,0,0,0,0,TPEx
2025-07-21,6629,泰金-KY,otc,43,53,359,-10,0,0,0,0,0,TPEx
2025-07-21,6642,富致,otc,14,2,785,12,0,0,0,0,0,TPEx
2025-07-21,6643,M31,otc,41,20,2849,19,5,0,48,5,0,TPEx
2025-07-21,6649,台生材,otc,38,1,697,37,0,0,0,0,0,TPEx
2025-07-21,6651,全宇昕,otc,2,1,397,1,0,0,1,0,0,TPEx
2025-07-21,6654,天正國際,otc,3,0,1725,3,0,1,28,-1,0,TPEx
2025-07-21,6664,群翊,otc,114,96,1110,18,0,1,0,-1,0,TPEx
2025-07-21,6667,信紘科,otc,130,301,2912,-171,2,10,68,-8,0,TPEx
2025-07-21,6679,鈺太,otc,10,8,1440,2,0,0,44,0,0,TPEx
2025-07-21,6684,安格,otc,78,210,2286,-135,42,2,140,40,1,TPEx
2025-07-21,6690,安碁資訊,otc,1,0,94,1,0,0,0,0,0,TPEx
2025-07-21,6692,進能服,otc,0,5,661,-5,0,0,0,0,0,TPEx
2025-07-21,6693,廣閎科,otc,37,91,2380,-56,0,0,16,0,0,TPEx
2025-07-21,6703,軒郁,otc,3,1,166,2,0,0,0,0,0,TPEx
2025-07-21,6712,長聖,otc,5,1,1211,4,0,0,4,0,0,TPEx
2025-07-21,6716,應廣,otc,0,0,316,0,0,0,0,0,0,TPEx
2025-07-21,6728,上洋,otc,4,5,264,-1,0,0,0,0,0,TPEx
2025-07-21,6732,昇佳電子,otc,0,9,1028,-9,0,0,10,0,0,TPEx
2025-07-21,6735,美達科技,otc,0,0,306,0,1,0,1,1,0,TPEx
2025-07-21,6741,91APP*-KY,otc,17,24,1258,-7,0,0,1,0,0,TPEx
2025-07-21,6752,叡揚,otc,8,24,739,-16,0,0,2,0,0,TPEx
2025-07-21,6761,穩得,otc,5,7,869,-2,0,0,0,0,0,TPEx
2025-07-21,6763,綠界科技*,otc,145,119,3222,26,5,17,41,-12,0,TPEx
2025-07-21,6785,昱展新藥,otc,29,7,831,22,0,0,7,0,0,TPEx
2025-07-21,6788,華景電,otc,238,205,3376,33,2,11,166,-9,0,TPEx
2025-07-21,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-07-21,6804,明係,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-07-21,6811,宏碁資訊,otc,13,7,505,6,0,0,0,0,0,TPEx
2025-07-21,6821,聯寶,otc,53,24,828,29,0,0,0,0,0,TPEx
2025-07-21,6829,千附精密,otc,5,10,1688,-5,0,0,2,0,0,TPEx
2025-07-21,6841,長佳智能,otc,3,8,1559,-5,0,0,3,0,0,TPEx
2025-07-21,6843,進典,otc,7,23,129,-16,0,0,0,0,0,TPEx
2025-07-21,6859,伯特光,otc,26,56,906,-30,0,0,8,0,0,TPEx
2025-07-21,6877,鏵友益,otc,32,16,3335,13,9,0,30,9,0,TPEx
2025-07-21,6895,宏碩系統,otc,32,54,1152,-22,3,3,26,0,0,TPEx
2025-07-21,6899,創為精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-21,6903,巨漢,otc,20,111,160,-91,0,0,0,0,0,TPEx
2025-07-21,6913,鴻呈,otc,81,9,681,72,0,0,1,0,0,TPEx
2025-07-21,6953,家碩,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-07-21,6968,萬達寵物,otc,11,9,508,2,9,0,9,9,0,TPEx
2025-07-21,6982,大井泵浦,otc,74,24,232,50,3,0,19,3,1,TPEx
2025-07-21,6996,力領科技,otc,0,1,27,-1,0,0,0,0,0,TPEx
2025-07-21,7402,邑錡,otc,26,32,2554,-6,0,0,2,0,0,TPEx
2025-07-21,7703,銳澤,otc,6,1,93,5,0,0,0,0,0,TPEx
2025-07-21,8024,佑華,otc,2,3,476,-1,0,0,0,0,0,TPEx
2025-07-21,8027,鈦昇,otc,86,23,5332,-340,6,0,408,6,0,TPEx
2025-07-21,8032,光菱,otc,7,31,916,-24,0,0,6,0,1,TPEx
2025-07-21,8034,榮群,otc,22,22,3033,0,0,0,0,0,0,TPEx
2025-07-21,8040,九暘,otc,0,17,1039,-17,0,0,23,0,0,TPEx
2025-07-21,8042,金山電,otc,10,8,798,2,0,0,0,0,0,TPEx
2025-07-21,8043,蜜望實,otc,80,73,2720,7,5,6,80,-1,1,TPEx
2025-07-21,8044,網家,otc,12,14,2726,-2,3,0,81,3,0,TPEx
2025-07-21,8047,星雲,otc,4,2,1141,2,0,0,0,0,0,TPEx
2025-07-21,8048,德勝,otc,7,14,2006,-7,0,0,0,0,0,TPEx
2025-07-21,8049,晶采,otc,3,3,564,0,0,0,1,0,0,TPEx
2025-07-21,8050,廣積,otc,13,15,3419,-4,0,0,2,0,0,TPEx
2025-07-21,8054,安國,otc,2048,1937,12563,111,108,78,1552,30,45,TPEx
2025-07-21,8059,凱碩,otc,0,0,346,-36,0,0,0,0,0,TPEx
2025-07-21,8064,東捷,otc,217,96,6398,114,56,14,344,42,1,TPEx
2025-07-21,8066,來思達,otc,0,0,535,0,0,0,0,0,0,TPEx
2025-07-21,8068,全達,otc,5,10,1419,-10,0,0,2,0,0,TPEx
2025-07-21,8069,元太,otc,251,217,6675,33,0,0,0,-1,0,TPEx
2025-07-21,8071,能率網通,otc,96,141,2498,-45,2,0,11,2,0,TPEx
2025-07-21,8074,鉅橡,otc,18,49,967,-31,0,1,20,-1,0,TPEx
2025-07-21,8076,伍豐,otc,9,29,8732,-20,0,0,5,0,0,TPEx
2025-07-21,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,8083,瑞穎,otc,0,1,131,-1,0,0,0,0,0,TPEx
2025-07-21,8085,福華,otc,14,15,6459,-1,0,0,54,0,0,TPEx
2025-07-21,8086,宏捷科,otc,573,677,5249,-111,38,48,425,-10,12,TPEx
2025-07-21,8088,品安,otc,28,58,6017,-30,2,37,116,-35,0,TPEx
2025-07-21,8089,康全電訊,otc,6,28,4012,-22,6,1,1093,5,0,TPEx
2025-07-21,8091,翔名,otc,3,8,523,-5,0,0,1,0,0,TPEx
2025-07-21,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,8096,擎亞,otc,139,65,13772,73,0,15,351,-15,1,TPEx
2025-07-21,8097,常珵,otc,89,64,8682,25,9,2,22,7,0,TPEx
2025-07-21,8099,大世科,otc,0,3,9923,-3,0,0,14,0,0,TPEx
2025-07-21,8107,大億金茂,otc,2,6,2498,-4,0,0,11,0,0,TPEx
2025-07-21,8109,博大,otc,0,3,112,-3,0,0,0,0,0,TPEx
2025-07-21,8111,立碁,otc,561,752,9700,-191,66,8,290,58,13,TPEx
2025-07-21,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,8147,正淩,otc,13,14,897,-1,0,0,2,0,0,TPEx
2025-07-21,8155,博智,otc,90,138,4094,-48,7,1,132,6,0,TPEx
2025-07-21,8171,天宇,otc,1,3,7976,-2,1,0,1580,-14,0,TPEx
2025-07-21,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,8182,加高,otc,0,2,1088,-2,0,0,3,0,0,TPEx
2025-07-21,8183,精星,otc,9,12,1897,-3,0,0,2,0,0,TPEx
2025-07-21,8227,巨有科技,otc,468,256,3009,209,16,2,66,14,126,TPEx
2025-07-21,8234,新漢,otc,379,717,6013,-338,19,11,217,8,7,TPEx
2025-07-21,8240,華宏,otc,3,2,1613,1,0,1,5,-1,0,TPEx
2025-07-21,8255,朋程,otc,155,82,2001,73,0,0,3,0,0,TPEx
2025-07-21,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,8284,三竹,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-07-21,8289,泰藝,otc,0,0,1638,0,0,0,0,0,0,TPEx
2025-07-21,8299,群聯,otc,28,31,2914,-3,0,1,52,-1,0,TPEx
2025-07-21,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-21,8349,恒耀,otc,3,0,1725,0,0,0,0,0,0,TPEx
2025-07-21,8354,冠好,otc,0,0,645,0,0,0,0,0,0,TPEx
2025-07-21,8358,金居,otc,5522,4320,28897,1202,1263,0,1263,1263,1254,TPEx
2025-07-21,8383,千附,otc,1,6,2301,-5,0,0,4,0,0,TPEx
2025-07-21,8390,金益鼎,otc,29,92,2336,-63,0,26,0,-26,0,TPEx
2025-07-21,8401,白紗科,otc,4,1,389,3,0,0,0,0,0,TPEx
2025-07-21,8403,盛弘,otc,0,13,940,-13,0,0,0,0,0,TPEx
2025-07-21,8410,森田,otc,16,42,1814,-26,4,0,10,4,0,TPEx
2025-07-21,8415,大國鋼,otc,1,22,906,-21,0,0,0,0,0,TPEx
2025-07-21,8421,旭源,otc,13,2,549,11,0,0,0,0,0,TPEx
2025-07-21,8423,保綠-KY,otc,3,0,314,-7,0,0,0,0,0,TPEx
2025-07-21,8424,惠普,otc,0,2,3,-2,0,0,0,0,0,TPEx
2025-07-21,8426,紅木-KY,otc,3,1,725,2,0,0,0,0,0,TPEx
2025-07-21,8431,匯鑽科,otc,9,1,3501,8,0,0,19,0,0,TPEx
2025-07-21,8432,東生華,otc,1,4,99,-3,0,0,0,0,0,TPEx
2025-07-21,8433,弘帆,otc,0,1,327,-1,0,0,8,0,0,TPEx
2025-07-21,8435,鉅邁,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-07-21,8436,大江,otc,9,8,1628,1,0,0,0,0,0,TPEx
2025-07-21,8437,大地-KY,otc,2,0,360,2,0,0,2,0,0,TPEx
2025-07-21,8440,綠電,otc,6,0,1019,6,0,0,2,0,0,TPEx
2025-07-21,8444,綠河-KY,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-07-21,8446,華研,otc,0,0,283,0,0,0,0,0,0,TPEx
2025-07-21,8450,霹靂,otc,0,0,285,0,0,0,0,0,0,TPEx
2025-07-21,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,8489,三貝德,otc,8,36,3225,-28,3,0,170,3,0,TPEx
2025-07-21,8905,裕國,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-07-21,8906,花王,otc,0,0,247,0,0,0,6,0,0,TPEx
2025-07-21,8908,欣雄,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-07-21,8916,光隆,otc,0,0,217,0,0,0,0,0,0,TPEx
2025-07-21,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-21,8923,時報,otc,3,0,290,3,0,0,0,0,0,TPEx
2025-07-21,8924,大田,otc,0,0,380,0,0,0,0,0,0,TPEx
2025-07-21,8927,北基,otc,84,77,5198,3,0,0,0,0,0,TPEx
2025-07-21,8928,鉅明,otc,3,1,391,2,0,0,4,0,0,TPEx
2025-07-21,8929,富堡,otc,0,1,356,-1,0,0,0,0,0,TPEx
2025-07-21,8930,青鋼,otc,45,0,739,45,0,0,0,0,0,TPEx
2025-07-21,8931,大汽電,otc,0,0,3388,0,0,0,2,0,0,TPEx
2025-07-21,8932,智通*,otc,425,966,15666,-541,8,12,261,-4,5,TPEx
2025-07-21,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,8936,國統,otc,13,26,13928,-22,1,2,30,-1,0,TPEx
2025-07-21,8937,合騏,otc,4,38,5906,-34,0,3,185,-3,0,TPEx
2025-07-21,8938,明安,otc,0,11,1031,-16,0,0,40,0,0,TPEx
2025-07-21,8941,關中,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-07-21,8942,森鉅,otc,6,10,337,-4,0,0,0,0,0,TPEx
2025-07-21,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,009807,台新標普科技精選,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-21,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,9951,皇田,otc,15,43,769,-28,0,0,0,0,0,TPEx
2025-07-21,9960,邁達康,otc,1,1,115,0,0,0,0,0,0,TPEx
2025-07-21,9962,有益,otc,0,0,304,0,0,0,0,0,0,TPEx
