date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-09,4545,銘鈺,listed,13,14,1198,-9,0,0,1,0,0,TWSE
2025-07-09,4551,智伸科,listed,467,342,1472,125,1,46,119,-45,4,TWSE
2025-07-09,4552,力達-KY,listed,5,6,1806,-1,0,0,0,0,0,TWSE
2025-07-09,4555,氣立,listed,1,1,1838,0,0,0,2,0,0,TWSE
2025-07-09,4557,永新-KY,listed,1,2,234,-1,0,0,2,0,0,TWSE
2025-07-09,4560,強信-KY,listed,0,1,509,-1,0,0,4,0,0,TWSE
2025-07-09,4562,穎漢,listed,30,15,3036,15,18,48,680,-30,1,TWSE
2025-07-09,4564,元翎,listed,17,23,6617,-6,3,14,22,-11,0,TWSE
2025-07-09,4566,時碩工業,listed,14,26,6074,-12,2,1,43,1,0,TWSE
2025-07-09,4569,六方科-KY,listed,5,0,737,5,0,0,2,0,0,TWSE
2025-07-09,4571,鈞興-KY,listed,79,84,2172,-5,2,1,10,1,0,TWSE
2025-07-09,4572,駐龍,listed,4,14,687,-10,0,0,13,0,0,TWSE
2025-07-09,4576,大銀微系統,listed,23,22,3593,-1,4,21,242,-19,1,TWSE
2025-07-09,4581,光隆精密-KY,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-07-09,4583,台灣精銳,listed,13,10,1557,3,1,2,201,-1,0,TWSE
2025-07-09,4588,玖鼎電力,listed,1,14,235,-13,0,0,0,0,0,TWSE
2025-07-09,4720,德淵,listed,17,17,2541,0,0,0,0,0,0,TWSE
2025-07-09,4722,國精化,listed,65,47,2864,18,6,7,154,-1,1,TWSE
2025-07-09,4736,泰博,listed,13,8,535,5,0,0,0,0,0,TWSE
2025-07-09,4737,華廣,listed,10,11,435,-1,0,0,0,0,0,TWSE
2025-07-09,4739,康普,listed,91,11,2749,80,1,3,16,-2,0,TWSE
2025-07-09,4746,台耀,listed,22,105,2887,-83,0,3,2,-3,0,TWSE
2025-07-09,4755,三福化,listed,1,2,337,-1,0,0,1,0,0,TWSE
2025-07-09,4763,材料*-KY,listed,723,611,44273,85,0,257,0,-257,0,TWSE
2025-07-09,4764,雙鍵,listed,0,0,110,0,0,0,0,0,0,TWSE
2025-07-09,4766,南寶,listed,0,1,209,-1,0,0,0,0,0,TWSE
2025-07-09,4770,上品,listed,41,58,1989,-17,3,2,14,1,1,TWSE
2025-07-09,4771,望隼,listed,1,0,751,1,0,0,0,0,0,TWSE
2025-07-09,4807,日成-KY,listed,3,0,698,3,0,2,19,-2,6,TWSE
2025-07-09,4904,遠傳,listed,1621,45,2084,1576,4,0,4,4,226,TWSE
2025-07-09,4906,正文,listed,6,45,11053,-39,29,0,59,29,0,TWSE
2025-07-09,4912,聯德控股-KY,listed,8,10,2572,-2,0,0,6,0,0,TWSE
2025-07-09,4915,致伸,listed,8,29,2056,-21,3,1,17,2,0,TWSE
2025-07-09,4916,事欣科,listed,117,94,15441,21,5,7,389,-24,2,TWSE
2025-07-09,4919,新唐,listed,123,22,4840,87,5,2,65,3,0,TWSE
2025-07-09,4927,泰鼎-KY,listed,44,59,12548,-15,11,33,231,-22,0,TWSE
2025-07-09,4930,燦星網,listed,0,1,2851,-1,0,0,0,0,0,TWSE
2025-07-09,4934,太極,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-07-09,4935,茂林-KY,listed,0,0,473,0,0,0,0,0,0,TWSE
2025-07-09,4938,和碩,listed,9,40,2117,-31,2,0,152,2,1,TWSE
2025-07-09,4942,嘉彰,listed,3,0,851,3,0,0,0,0,0,TWSE
2025-07-09,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,4949,有成精密,listed,191,131,4059,60,99,26,1362,73,8,TWSE
2025-07-09,4952,凌通,listed,1,2,1785,-5,1,1,3,0,0,TWSE
2025-07-09,4956,光鋐,listed,35,48,7220,-13,11,5,66,6,0,TWSE
2025-07-09,4958,臻鼎-KY,listed,2141,732,9741,1404,17,29,64,-12,14,TWSE
2025-07-09,4960,誠美材,listed,539,208,14765,331,9,25,27,-16,0,TWSE
2025-07-09,4961,天鈺,listed,30,57,1417,-27,6,19,47,-13,0,TWSE
2025-07-09,4967,十銓,listed,41,76,6324,-36,4,4,117,0,0,TWSE
2025-07-09,4968,立積,listed,43,34,5883,5,3,19,66,-16,0,TWSE
2025-07-09,4976,佳凌,listed,7,5,2911,2,10,0,158,10,0,TWSE
2025-07-09,4977,眾達-KY,listed,441,405,8215,36,119,109,185,10,13,TWSE
2025-07-09,4989,榮科,listed,35,5,1106,30,10,0,36,10,0,TWSE
2025-07-09,4994,傳奇,listed,0,3,2420,-3,0,0,3,0,0,TWSE
2025-07-09,4999,鑫禾,listed,0,10,339,-10,0,0,0,0,0,TWSE
2025-07-09,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-07-09,5203,訊連,listed,11,23,2765,-19,0,0,27,0,0,TWSE
2025-07-09,5215,科嘉-KY,listed,8,2,732,6,0,0,0,0,0,TWSE
2025-07-09,5222,全訊,listed,4,18,2268,-14,0,0,20,0,0,TWSE
2025-07-09,5225,東科-KY,listed,22,25,2732,-5,0,3,125,-3,0,TWSE
2025-07-09,5234,達興材料,listed,165,33,2503,127,8,10,431,-2,1,TWSE
2025-07-09,5243,乙盛-KY,listed,58,79,4208,-21,2,1,42,1,7,TWSE
2025-07-09,5244,弘凱,listed,36,61,2967,-25,0,0,0,0,0,TWSE
2025-07-09,5258,虹堡,listed,90,122,5677,-32,2,3,150,-1,0,TWSE
2025-07-09,5269,祥碩,listed,50,8,710,42,0,0,15,0,0,TWSE
2025-07-09,5283,禾聯碩,listed,0,1,46,-1,0,0,0,0,0,TWSE
2025-07-09,5284,jpp-KY,listed,196,378,2826,-182,9,19,344,-13,1,TWSE
2025-07-09,5285,界霖,listed,5,4,827,1,0,0,0,0,0,TWSE
2025-07-09,5288,豐祥-KY,listed,53,0,1031,53,0,0,1,0,0,TWSE
2025-07-09,5292,華懋,listed,36,6,449,30,0,0,0,0,0,TWSE
2025-07-09,5306,桂盟,listed,2,0,454,2,0,0,0,0,0,TWSE
2025-07-09,5388,中磊,listed,39,33,3430,6,3,1,109,2,5,TWSE
2025-07-09,5434,崇越,listed,17,6,611,11,0,1,5,-9,0,TWSE
2025-07-09,5469,瀚宇博,listed,171,527,9001,-356,21,0,21,21,38,TWSE
2025-07-09,5471,松翰,listed,7,2,2325,3,0,0,0,0,0,TWSE
2025-07-09,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,5515,建國,listed,5,3,1538,2,0,0,69,0,0,TWSE
2025-07-09,5519,隆大,listed,65,11,1876,54,0,0,39,0,0,TWSE
2025-07-09,5521,工信,listed,33,102,8409,-69,0,3,30,-3,0,TWSE
2025-07-09,5522,遠雄,listed,13,6,1529,7,1,0,5,1,0,TWSE
2025-07-09,5525,順天,listed,0,0,310,0,0,0,0,0,0,TWSE
2025-07-09,5531,鄉林,listed,13,1,5474,12,0,2,104,-2,0,TWSE
2025-07-09,5533,皇鼎,listed,0,1,431,-1,0,0,0,0,0,TWSE
2025-07-09,5534,長虹,listed,4,1,3142,3,0,0,9,0,1,TWSE
2025-07-09,5538,東明-KY,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-07-09,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-07-09,5607,遠雄港,listed,3,6,1911,-3,0,0,0,0,0,TWSE
2025-07-09,5608,四維航,listed,15,5,7609,10,2,1,55,1,0,TWSE
2025-07-09,5706,鳳凰,listed,3,7,1213,-4,1,0,6,1,0,TWSE
2025-07-09,5871,中租-KY,listed,22,17,5947,2,2,1,162,1,0,TWSE
2025-07-09,5876,上海商銀,listed,10,2,560,8,0,0,43,0,0,TWSE
2025-07-09,5880,合庫金,listed,108,13,2062,95,0,0,19,0,0,TWSE
2025-07-09,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-07-09,5907,大洋-KY,listed,1,5,1986,-4,0,0,12,0,0,TWSE
2025-07-09,6005,群益證,listed,146,57,3365,89,1,0,64,1,0,TWSE
2025-07-09,6024,群益期,listed,14,3,117,11,0,0,0,0,0,TWSE
2025-07-09,6108,競國,listed,0,10,2195,-10,0,0,1,0,0,TWSE
2025-07-09,6112,邁達特,listed,1255,1248,6263,7,256,94,464,162,32,TWSE
2025-07-09,6115,鎰勝,listed,0,2,21,-2,0,0,0,0,0,TWSE
2025-07-09,6116,彩晶,listed,243,53,32037,187,21,3,120,18,0,TWSE
2025-07-09,6117,迎廣,listed,89,104,4987,-15,5,12,763,-19,2,TWSE
2025-07-09,6120,達運,listed,25,84,8403,-64,0,0,1,0,0,TWSE
2025-07-09,6128,上福,listed,1,0,241,1,0,0,0,0,0,TWSE
2025-07-09,6133,金橋,listed,31,22,2428,9,1,0,3,1,0,TWSE
2025-07-09,6136,富爾特,listed,1,34,3684,-33,0,0,0,0,0,TWSE
2025-07-09,6139,亞翔,listed,531,461,7126,70,24,8,466,12,0,TWSE
2025-07-09,6141,柏承,listed,18,124,2431,-106,4,13,26,-9,2,TWSE
2025-07-09,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,6153,嘉聯益,listed,960,401,16164,537,227,133,929,94,2,TWSE
2025-07-09,6155,鈞寶,listed,5,0,1103,5,0,0,0,0,0,TWSE
2025-07-09,6164,華興,listed,15,2,5079,13,0,0,0,0,0,TWSE
2025-07-09,6165,浪凡,listed,31,26,17871,5,4,3,68,1,0,TWSE
2025-07-09,6166,凌華,listed,5,12,2886,-7,0,0,0,0,0,TWSE
2025-07-09,6168,宏齊,listed,1,9,2338,-9,1,0,4,1,0,TWSE
2025-07-09,6176,瑞儀,listed,65,25,1284,40,2,0,17,2,0,TWSE
2025-07-09,6177,達麗,listed,80,12,3977,66,0,7,210,-8,1,TWSE
2025-07-09,6183,關貿,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-07-09,6184,大豐電,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-09,6189,豐藝,listed,44,26,3148,13,4,6,106,-2,0,TWSE
2025-07-09,6191,精成科,listed,4000,3515,26891,485,262,69,976,193,63,TWSE
2025-07-09,6192,巨路,listed,8,1,269,7,1,0,1,1,0,TWSE
2025-07-09,6196,帆宣,listed,34,63,1130,-29,173,4,470,169,0,TWSE
2025-07-09,6197,佳必琪,listed,883,747,3602,136,0,0,0,0,0,TWSE
2025-07-09,6201,亞弘電,listed,0,0,53,0,0,0,0,0,0,TWSE
2025-07-09,6202,盛群,listed,5,5,2758,0,1,0,31,1,0,TWSE
2025-07-09,6205,詮欣,listed,3,66,1919,-63,0,1,11,-1,0,TWSE
2025-07-09,6206,飛捷,listed,671,1066,3421,-395,299,5,343,294,1,TWSE
2025-07-09,6209,今國光,listed,1,23,5293,-22,1,0,13,1,0,TWSE
2025-07-09,6213,聯茂,listed,295,259,9124,36,62,5,348,57,0,TWSE
2025-07-09,6214,精誠,listed,4,7,1579,-3,0,0,13,0,0,TWSE
2025-07-09,6215,和椿,listed,75,114,5629,-45,26,1,128,25,24,TWSE
2025-07-09,6216,居易,listed,2,0,872,2,1,0,61,1,0,TWSE
2025-07-09,6224,聚鼎,listed,0,0,744,0,0,0,5,0,0,TWSE
2025-07-09,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,6230,尼得科超眾,listed,0,6,579,-6,0,0,0,0,0,TWSE
2025-07-09,6235,華孚,listed,40,20,5525,20,0,2,206,-2,0,TWSE
2025-07-09,6239,力成,listed,38,83,1870,-45,12,1,137,11,1,TWSE
2025-07-09,6243,迅杰,listed,4,4,1915,-1,0,0,32,0,0,TWSE
2025-07-09,6257,矽格,listed,134,94,4298,38,21,44,74,-23,13,TWSE
2025-07-09,6269,台郡,listed,2156,290,6835,1865,149,26,588,123,7,TWSE
2025-07-09,6271,同欣電,listed,4,10,3588,-7,2,0,20,2,0,TWSE
2025-07-09,6277,宏正,listed,1,0,205,1,0,0,2,0,0,TWSE
2025-07-09,6278,台表科,listed,141,307,2213,-166,0,0,0,0,0,TWSE
2025-07-09,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-07-09,6282,康舒,listed,20,32,17874,-28,39,1,74,38,1,TWSE
2025-07-09,6283,淳安,listed,3,22,1623,-19,0,0,2,0,0,TWSE
2025-07-09,6285,啟碁,listed,56,84,5342,-28,9,200,22,-191,0,TWSE
2025-07-09,6288,聯嘉,listed,1,16,9363,-15,4,0,9,4,0,TWSE
2025-07-09,6405,悅城,listed,44,9,2715,35,0,11,14,-11,0,TWSE
2025-07-09,6409,旭隼,listed,11,6,138,3,0,0,0,0,0,TWSE
2025-07-09,6412,群電,listed,42,60,853,-18,3,14,46,-11,1,TWSE
2025-07-09,6414,樺漢,listed,12,14,1076,-4,1,0,26,1,0,TWSE
2025-07-09,6415,矽力*-KY,listed,21,25,2449,-9,3,10,54,-7,0,TWSE
2025-07-09,6416,瑞祺電通,listed,5,5,4356,0,0,0,0,0,0,TWSE
2025-07-09,6423,億而得-創,listed,0,0,61,0,0,0,0,0,0,TWSE
2025-07-09,6426,統新,listed,16,22,1292,-6,5,0,15,5,0,TWSE
2025-07-09,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,6438,迅得,listed,138,112,6668,25,40,5,118,35,5,TWSE
2025-07-09,6442,光聖,listed,273,142,3349,130,0,10,99,-10,7,TWSE
2025-07-09,6443,元晶,listed,248,329,14315,-81,21,79,744,-58,0,TWSE
2025-07-09,6446,藥華藥,listed,128,38,5258,90,5,5,131,0,0,TWSE
2025-07-09,6449,鈺邦,listed,3,7,2107,-4,0,0,1,0,0,TWSE
2025-07-09,6451,訊芯-KY,listed,105,29,4530,76,9,3,84,6,0,TWSE
2025-07-09,6456,GIS-KY,listed,10,39,3631,-29,3,0,40,3,0,TWSE
2025-07-09,6464,台數科,listed,0,2,11,-2,0,0,0,0,0,TWSE
2025-07-09,6472,保瑞,listed,134,37,3514,92,6,0,22,6,0,TWSE
2025-07-09,6477,安集,listed,9,7,2648,2,0,0,21,0,0,TWSE
2025-07-09,6491,晶碩,listed,5,2,1207,3,0,0,0,0,0,TWSE
2025-07-09,6504,南六,listed,0,0,21,0,0,0,3,0,0,TWSE
2025-07-09,6505,台塑化,listed,73,24,8716,49,5,69,64,-64,0,TWSE
2025-07-09,6515,穎崴,listed,55,42,953,13,5,33,13,-28,1,TWSE
2025-07-09,6525,捷敏-KY,listed,0,6,599,-6,0,0,0,0,0,TWSE
2025-07-09,6526,達發,listed,17,16,1011,1,0,0,0,0,0,TWSE
2025-07-09,6531,愛普*,listed,42,30,8497,8,16,5,63,11,1,TWSE
2025-07-09,6533,晶心科,listed,34,36,2280,-5,1,6,130,-5,1,TWSE
2025-07-09,6534,正瀚-創,listed,3,0,328,3,0,0,0,0,0,TWSE
2025-07-09,6541,泰福-KY,listed,14,34,850,-20,8,0,8,8,0,TWSE
2025-07-09,6550,北極星藥業-KY,listed,0,1,489,-101,0,0,0,0,0,TWSE
2025-07-09,6552,易華電,listed,2,0,2035,2,0,0,0,0,0,TWSE
2025-07-09,6558,興能高,listed,586,250,6987,336,127,94,697,31,31,TWSE
2025-07-09,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,6579,研揚,listed,1,3,615,-2,0,0,1,0,0,TWSE
2025-07-09,6581,鋼聯,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-07-09,6582,申豐,listed,7,0,246,7,0,0,6,0,0,TWSE
2025-07-09,6585,鼎基,listed,31,3,1383,28,2,5,13,-3,0,TWSE
2025-07-09,6591,動力-KY,listed,189,230,3788,-41,12,29,153,-17,0,TWSE
2025-07-09,6592,和潤企業,listed,2,0,473,2,0,0,2,0,0,TWSE
2025-07-09,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,6605,帝寶,listed,27,87,1967,-61,0,0,0,0,0,TWSE
2025-07-09,6606,建德工業,listed,0,0,781,0,0,0,0,0,0,TWSE
2025-07-09,6625,必應,listed,120,71,2509,48,11,56,96,-45,0,TWSE
2025-07-09,6641,基士德-KY,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-07-09,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-07-09,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-09,6657,華安,listed,38,19,1264,19,0,0,14,0,1,TWSE
2025-07-09,6658,聯策,listed,88,83,2432,5,65,24,185,41,6,TWSE
2025-07-09,6666,羅麗芬-KY,listed,1,1,295,0,0,0,0,0,0,TWSE
2025-07-09,6668,中揚光,listed,15,5,4608,8,2,2,100,0,0,TWSE
2025-07-09,6669,緯穎,listed,329,321,2009,7,15,2,80,13,0,TWSE
2025-07-09,6670,復盛應用,listed,9,4,668,5,0,0,6,0,0,TWSE
2025-07-09,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-07-09,6672,騰輝電子-KY,listed,7,5,1640,2,1,0,1,1,0,TWSE
2025-07-09,6674,鋐寶科技,listed,5,5,339,0,0,0,4,0,0,TWSE
2025-07-09,6689,伊雲谷,listed,13,29,1393,-17,4,0,8,4,0,TWSE
2025-07-09,6691,洋基工程,listed,311,144,1378,167,1,7,62,-6,1,TWSE
2025-07-09,6695,芯鼎,listed,15,39,3900,-26,0,5,39,-9,3,TWSE
2025-07-09,6698,旭暉應材,listed,6,5,1301,1,0,0,2,0,0,TWSE
2025-07-09,6706,惠特,listed,19,37,6314,-19,6,31,166,-26,3,TWSE
2025-07-09,6715,嘉基,listed,15,0,2639,15,0,0,2,0,0,TWSE
2025-07-09,6719,力智,listed,113,13,2886,100,0,0,4,0,0,TWSE
2025-07-09,6742,澤米,listed,85,106,2358,-23,5,1,16,4,2,TWSE
2025-07-09,6743,安普新,listed,0,0,1070,0,0,0,0,0,0,TWSE
2025-07-09,6753,龍德造船,listed,30,8,2209,22,13,0,24,13,0,TWSE
2025-07-09,6754,匯僑設計,listed,0,1,153,-1,0,0,0,0,0,TWSE
2025-07-09,6756,威鋒電子,listed,4,0,845,4,0,0,2,0,1,TWSE
2025-07-09,6757,台灣虎航,listed,178,27,7872,151,3,21,803,-18,4,TWSE
2025-07-09,6768,志強-KY,listed,247,126,2577,121,5,6,14,-1,3,TWSE
2025-07-09,6770,力積電,listed,2074,1915,42127,125,328,371,2778,-45,11,TWSE
2025-07-09,6771,平和環保-創,listed,1,0,92,1,0,0,0,0,0,TWSE
2025-07-09,6776,展碁國際,listed,13,23,487,-10,0,0,8,0,15,TWSE
2025-07-09,6781,AES-KY,listed,64,84,941,-20,0,0,0,0,0,TWSE
2025-07-09,6782,視陽,listed,5,19,633,-14,0,0,0,0,0,TWSE
2025-07-09,6789,采鈺,listed,69,69,3051,-1,0,1,9,-1,0,TWSE
2025-07-09,6790,永豐實,listed,1,0,419,1,0,0,0,0,0,TWSE
2025-07-09,6792,詠業,listed,3,0,566,3,0,0,0,0,0,TWSE
2025-07-09,6796,晉弘,listed,2,0,201,2,0,0,0,0,0,TWSE
2025-07-09,6799,來頡,listed,25,23,3033,0,0,0,10,0,0,TWSE
2025-07-09,6805,富世達,listed,130,54,2011,76,4,66,191,-62,0,TWSE
2025-07-09,6806,森崴能源,listed,40,45,5685,-6,2,8,292,-6,0,TWSE
2025-07-09,6807,峰源-KY,listed,0,2,82,-2,0,0,0,0,0,TWSE
2025-07-09,6830,汎銓,listed,15,10,1547,4,1,0,1,1,1,TWSE
2025-07-09,6834,天二科技,listed,17,19,1759,-2,4,1,22,3,5,TWSE
2025-07-09,6835,圓裕,listed,10,0,638,10,0,1,0,-1,0,TWSE
2025-07-09,6838,台新藥,listed,53,44,1556,9,5,6,58,-7,3,TWSE
2025-07-09,6854,錼創科技-KY創,listed,61,30,5375,31,3,1,54,2,18,TWSE
2025-07-09,6861,睿生光電,listed,0,0,320,0,0,0,0,0,0,TWSE
2025-07-09,6862,三集瑞-KY,listed,8,4,184,4,0,0,0,0,0,TWSE
2025-07-09,6863,永道-KY,listed,47,23,1072,23,0,0,2,0,0,TWSE
2025-07-09,6869,雲豹能源,listed,37,36,4038,-29,3,4,17,-1,1,TWSE
2025-07-09,6873,泓德能源,listed,45,49,2895,-13,0,2,23,-2,1,TWSE
2025-07-09,6885,全福生技,listed,42,19,848,23,7,0,9,7,0,TWSE
2025-07-09,6890,來億-KY,listed,98,157,1723,-61,6,1,21,5,5,TWSE
2025-07-09,6901,鑽石投資,listed,78,6,2389,72,10,0,19,10,0,TWSE
2025-07-09,6902,GOGOLOOK,listed,17,11,144,6,0,0,0,0,1,TWSE
2025-07-09,6906,現觀科,listed,1,0,653,1,0,0,0,0,0,TWSE
2025-07-09,6914,阜爾運通,listed,2,0,427,2,0,0,0,0,0,TWSE
2025-07-09,6916,華凌,listed,10,3,867,7,0,0,19,0,0,TWSE
2025-07-09,6923,中台,listed,29,16,965,13,0,0,0,0,0,TWSE
2025-07-09,6928,攸泰科技,listed,18,3,368,15,0,0,4,0,0,TWSE
2025-07-09,6933,AMAX-KY,listed,3,0,403,2,0,0,0,-4,0,TWSE
2025-07-09,6937,天虹,listed,24,17,1331,7,1,0,1,1,1,TWSE
2025-07-09,6949,沛爾生醫-創,listed,5,2,353,3,0,0,0,0,0,TWSE
2025-07-09,6951,青新-創,listed,1,0,48,1,0,0,0,0,0,TWSE
2025-07-09,6952,大武山,listed,1,0,19,1,0,0,0,0,0,TWSE
2025-07-09,6957,裕慶-KY,listed,5,0,593,5,0,0,0,0,0,TWSE
2025-07-09,6958,日盛台駿,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-07-09,6962,奕力-KY,listed,81,196,3019,-115,18,1,53,17,0,TWSE
2025-07-09,7705,三商餐飲,listed,4,0,11,4,0,0,0,0,0,TWSE
2025-07-09,7722,LINEPAY,listed,19,17,462,1,1,1,4,0,2,TWSE
2025-07-09,8011,台通,listed,9,7,5340,0,0,0,27,0,0,TWSE
2025-07-09,8016,矽創,listed,8,20,1493,-12,4,4,31,0,0,TWSE
2025-07-09,8021,尖點,listed,3507,2959,17720,548,807,101,2866,706,72,TWSE
2025-07-09,8028,昇陽半導體,listed,284,261,8242,23,200,136,718,64,15,TWSE
2025-07-09,8033,雷虎,listed,255,123,2911,132,2,8,67,-6,0,TWSE
2025-07-09,8039,台虹,listed,34,60,3798,-26,4,0,16,4,2,TWSE
2025-07-09,8045,達運光電,listed,29,2,122,27,0,0,0,0,0,TWSE
2025-07-09,8046,南電,listed,1423,1598,6964,-196,1090,143,1820,947,17,TWSE
2025-07-09,8070,長華*,listed,39,203,7995,-170,3,40,73,-37,0,TWSE
2025-07-09,8072,陞泰,listed,275,200,3212,75,70,36,528,34,28,TWSE
2025-07-09,8081,致新,listed,12,29,1300,-17,0,1,9,-1,0,TWSE
2025-07-09,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,8103,瀚荃,listed,11,6,1555,5,2,0,2,2,11,TWSE
2025-07-09,8104,錸寶,listed,1030,940,2978,85,75,4,100,71,22,TWSE
2025-07-09,8105,凌巨,listed,145,92,10578,52,27,20,69,7,0,TWSE
2025-07-09,8110,華東,listed,101,25,10267,76,0,9,0,-9,0,TWSE
2025-07-09,8112,至上,listed,75,20,6153,-13,11,15,80,-4,1,TWSE
2025-07-09,8114,振樺電,listed,17,89,952,-72,6,0,51,6,0,TWSE
2025-07-09,8131,福懋科,listed,4,1,667,3,0,0,0,0,0,TWSE
2025-07-09,8150,南茂,listed,1,26,3242,-25,4,0,17,4,0,TWSE
2025-07-09,8163,達方,listed,9,7,1436,2,0,1,74,-1,0,TWSE
2025-07-09,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,8210,勤誠,listed,237,193,1967,44,36,24,433,-4,3,TWSE
2025-07-09,8213,志超,listed,0,0,2578,0,0,0,0,0,0,TWSE
2025-07-09,8215,明基材,listed,4,2,1269,2,0,0,0,0,0,TWSE
2025-07-09,8222,寶一,listed,30,34,4543,-4,0,0,0,0,0,TWSE
2025-07-09,8249,菱光,listed,67,70,4753,-3,1,4,50,-3,0,TWSE
2025-07-09,8261,富鼎,listed,2,18,3096,-16,0,0,16,0,2,TWSE
2025-07-09,8271,宇瞻,listed,72,36,2272,36,4,0,4,4,1,TWSE
2025-07-09,8341,日友,listed,5,9,246,-4,0,0,0,0,0,TWSE
2025-07-09,8367,建新國際,listed,0,14,141,-14,0,0,0,0,0,TWSE
2025-07-09,8374,羅昇,listed,7,14,2693,-7,0,48,0,-48,0,TWSE
2025-07-09,8404,百和興業-KY,listed,49,80,5023,-31,0,0,0,0,0,TWSE
2025-07-09,8411,福貞-KY,listed,2,2,63,0,0,0,0,0,0,TWSE
2025-07-09,8422,可寧衛*,listed,81,3,1481,78,2,0,184,-16,0,TWSE
2025-07-09,8429,金麗-KY,listed,15,4,7542,11,0,0,0,0,0,TWSE
2025-07-09,8438,昶昕,listed,0,0,607,0,0,0,0,0,0,TWSE
2025-07-09,8442,威宏-KY,listed,8,44,693,-59,0,0,0,0,0,TWSE
2025-07-09,8443,阿瘦,listed,0,0,94,0,0,0,0,0,0,TWSE
2025-07-09,8454,富邦媒,listed,4,3,712,1,0,0,10,0,0,TWSE
2025-07-09,8462,柏文,listed,14,3,882,11,0,0,0,0,0,TWSE
2025-07-09,8463,潤泰材,listed,0,0,777,0,0,0,0,0,0,TWSE
2025-07-09,8464,億豐,listed,0,9,2314,-9,0,0,2,0,0,TWSE
2025-07-09,8466,美吉吉-KY,listed,0,0,912,0,0,0,0,0,0,TWSE
2025-07-09,8467,波力-KY,listed,4,1,701,3,0,0,1,0,0,TWSE
2025-07-09,8473,山林水,listed,43,0,2294,43,0,0,1,0,0,TWSE
2025-07-09,8476,台境*,listed,0,0,4914,0,0,0,0,0,0,TWSE
2025-07-09,8478,東哥遊艇,listed,103,129,1644,-26,7,17,133,-10,6,TWSE
2025-07-09,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-07-09,8482,商億-KY,listed,5,0,199,5,0,0,0,0,0,TWSE
2025-07-09,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-07-09,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-09,8499,鼎炫-KY,listed,21,5,502,16,0,0,0,0,0,TWSE
2025-07-09,8926,台汽電,listed,29,40,1250,-11,4,0,5,4,0,TWSE
2025-07-09,8940,新天地,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-07-09,8996,高力,listed,542,222,6530,320,24,9,139,15,0,TWSE
2025-07-09,9103,美德醫療-DR,listed,11,34,2121,-25,0,18,347,-18,0,TWSE
2025-07-09,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,9105,泰金寶-DR,listed,169,531,41895,-362,0,60,117,-960,3,TWSE
2025-07-09,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-09,912000,晨訊科-DR,listed,0,0,4671,0,0,0,0,0,0,TWSE
2025-07-09,9136,巨騰-DR,listed,2,10,10173,-8,0,0,0,0,0,TWSE
2025-07-09,9802,鈺齊-KY,listed,87,110,2904,-24,0,20,39,-20,0,TWSE
2025-07-09,9902,台火,listed,61,111,2858,-50,9,0,9,9,0,TWSE
2025-07-09,9904,寶成,listed,386,153,12182,230,114,11,186,103,0,TWSE
