date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-02,9902,台火,listed,51,9,3127,42,0,7,74,-7,2,TWSE
2025-07-02,9904,寶成,listed,731,1643,9065,-912,0,0,0,0,0,TWSE
2025-07-02,9905,大華,listed,0,0,140,0,0,0,0,0,0,TWSE
2025-07-02,9906,欣巴巴,listed,0,0,448,0,0,0,24,0,0,TWSE
2025-07-02,9907,統一實,listed,99,52,6118,47,0,0,79,0,0,TWSE
2025-07-02,9908,大台北,listed,0,0,14,0,0,0,0,0,0,TWSE
2025-07-02,9910,豐泰,listed,14,6,516,8,1,0,60,1,0,TWSE
2025-07-02,9911,櫻花,listed,3,2,422,1,0,0,0,0,0,TWSE
2025-07-02,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,9914,美利達,listed,1,3,1452,-2,7,0,63,7,0,TWSE
2025-07-02,9917,中保科,listed,1,15,66,-14,0,0,0,0,0,TWSE
2025-07-02,9918,欣天然,listed,2,0,4,2,0,0,0,0,0,TWSE
2025-07-02,9919,康那香,listed,6,18,10301,-12,0,11,623,-11,0,TWSE
2025-07-02,9921,巨大,listed,5,6,1338,-1,0,1,37,-1,0,TWSE
2025-07-02,9924,福興,listed,0,1,599,-1,0,0,0,0,0,TWSE
2025-07-02,9925,新保,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-07-02,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-07-02,9927,泰銘,listed,3,0,256,3,0,0,0,0,0,TWSE
2025-07-02,9928,中視,listed,2,0,499,2,0,0,0,0,0,TWSE
2025-07-02,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,9930,中聯資源,listed,1,1,41,0,0,0,0,0,0,TWSE
2025-07-02,9931,欣高,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-02,9933,中鼎,listed,38,84,4298,-48,6,0,427,6,0,TWSE
2025-07-02,9934,成霖,listed,45,9,5669,32,0,0,0,0,0,TWSE
2025-07-02,9935,慶豐富,listed,93,52,2520,41,60,0,60,60,1,TWSE
2025-07-02,9937,全國,listed,2,0,165,2,0,0,0,0,0,TWSE
2025-07-02,9938,百和,listed,57,134,2597,-77,3,0,13,3,0,TWSE
2025-07-02,9939,宏全,listed,7,9,289,-2,2,0,2,2,2,TWSE
2025-07-02,9940,信義,listed,0,1,317,-1,0,0,9,0,0,TWSE
2025-07-02,9941,裕融,listed,13,26,725,-13,0,48,6,-48,0,TWSE
2025-07-02,9942,茂順,listed,0,0,280,0,0,0,0,0,0,TWSE
2025-07-02,9943,好樂迪,listed,5,0,75,5,0,0,0,0,0,TWSE
2025-07-02,9944,新麗,listed,1,4,6310,-3,0,0,0,0,0,TWSE
2025-07-02,9945,潤泰新,listed,563,363,18874,199,0,0,17,0,0,TWSE
2025-07-02,9946,三發地產,listed,1,0,3256,1,0,0,11,0,0,TWSE
2025-07-02,9955,佳龍,listed,15,14,2030,1,0,0,202,0,1,TWSE
2025-07-02,9958,世紀鋼,listed,409,514,20587,-112,22,16,1117,6,3,TWSE
