date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-08,6532,瑞耘,otc,231,219,2791,12,19,52,74,-33,3,TPEx
2025-07-08,6538,倉和,otc,9,14,944,-6,8,0,21,8,0,TPEx
2025-07-08,6542,隆中,otc,0,0,70,0,0,0,0,0,0,TPEx
2025-07-08,6546,正基,otc,64,23,5980,38,3,0,21,3,0,TPEx
2025-07-08,6547,高端疫苗,otc,40,5,5345,33,0,0,175,0,19,TPEx
2025-07-08,6548,長科*,otc,8,7,6296,1,0,0,7,0,0,TPEx
2025-07-08,6561,是方,otc,5,1,320,4,0,0,1,0,0,TPEx
2025-07-08,6568,宏觀,otc,18,14,958,3,0,2,6,-2,0,TPEx
2025-07-08,6569,醫揚,otc,2,1,241,1,4,0,4,4,0,TPEx
2025-07-08,6570,維田,otc,0,0,721,0,0,0,0,0,0,TPEx
2025-07-08,6577,勁豐,otc,0,0,196,0,0,0,0,0,0,TPEx
2025-07-08,6578,達邦蛋白,otc,11,13,2105,-2,6,0,6,6,0,TPEx
2025-07-08,6584,南俊國際,otc,141,101,1394,40,28,3,81,25,2,TPEx
2025-07-08,6589,台康生技,otc,10,3,2605,7,0,0,0,0,0,TPEx
2025-07-08,6596,寬宏藝術,otc,99,148,1554,-49,7,22,147,-15,4,TPEx
2025-07-08,6603,富強鑫,otc,12,42,2888,-30,0,11,398,-58,0,TPEx
2025-07-08,6609,瀧澤科,otc,13,12,2501,1,0,0,32,0,0,TPEx
2025-07-08,6612,奈米醫材,otc,0,0,548,0,0,0,1,0,0,TPEx
2025-07-08,6613,朋億*,otc,5,8,447,-3,0,0,0,0,0,TPEx
2025-07-08,6616,特昇-KY,otc,6,11,260,-5,0,0,0,0,0,TPEx
2025-07-08,6629,泰金-KY,otc,1,1,366,0,0,0,0,0,0,TPEx
2025-07-08,6642,富致,otc,12,2,671,10,0,0,0,0,0,TPEx
2025-07-08,6643,M31,otc,36,20,2801,16,12,5,45,7,1,TPEx
2025-07-08,6649,台生材,otc,3,8,776,-5,0,0,0,0,0,TPEx
2025-07-08,6651,全宇昕,otc,11,5,457,6,1,0,1,1,0,TPEx
2025-07-08,6654,天正國際,otc,11,3,1612,8,1,0,29,1,0,TPEx
2025-07-08,6664,群翊,otc,28,58,956,-30,10,0,13,10,0,TPEx
2025-07-08,6667,信紘科,otc,142,95,3205,47,0,0,0,0,0,TPEx
2025-07-08,6679,鈺太,otc,20,8,1370,12,4,14,33,-10,0,TPEx
2025-07-08,6684,安格,otc,16,7,2421,9,3,11,66,-8,0,TPEx
2025-07-08,6690,安碁資訊,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-07-08,6692,進能服,otc,0,0,675,0,0,0,0,0,0,TPEx
2025-07-08,6693,廣閎科,otc,20,39,2527,-19,0,0,16,0,0,TPEx
2025-07-08,6703,軒郁,otc,19,6,178,13,0,0,0,0,0,TPEx
2025-07-08,6712,長聖,otc,11,6,1224,5,0,0,4,0,0,TPEx
2025-07-08,6716,應廣,otc,0,1,331,-1,0,0,0,0,0,TPEx
2025-07-08,6728,上洋,otc,2,1,231,1,0,0,1,0,0,TPEx
2025-07-08,6732,昇佳電子,otc,3,3,1040,0,0,1,10,-1,0,TPEx
2025-07-08,6735,美達科技,otc,2,0,314,2,0,1,0,-1,0,TPEx
2025-07-08,6741,91APP*-KY,otc,11,4,1256,7,0,0,1,0,0,TPEx
2025-07-08,6752,叡揚,otc,13,13,820,0,0,1,2,-1,0,TPEx
2025-07-08,6761,穩得,otc,23,7,851,16,0,0,0,0,0,TPEx
2025-07-08,6763,綠界科技*,otc,136,212,3039,-76,0,25,0,-25,0,TPEx
2025-07-08,6785,昱展新藥,otc,42,71,945,-29,0,0,6,0,0,TPEx
2025-07-08,6788,華景電,otc,176,204,3379,-28,11,10,93,1,1,TPEx
2025-07-08,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-07-08,6804,明係,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-07-08,6811,宏碁資訊,otc,16,13,487,2,0,0,0,0,0,TPEx
2025-07-08,6821,聯寶,otc,2,0,619,2,0,0,0,0,0,TPEx
2025-07-08,6829,千附精密,otc,146,90,1716,56,0,0,0,0,0,TPEx
2025-07-08,6841,長佳智能,otc,29,28,1548,-1,1,5,5,-4,2,TPEx
2025-07-08,6843,進典,otc,9,3,96,6,0,0,0,0,0,TPEx
2025-07-08,6859,伯特光,otc,30,92,961,-62,0,1,9,-1,0,TPEx
2025-07-08,6877,鏵友益,otc,78,24,3372,54,3,5,22,-2,0,TPEx
2025-07-08,6895,宏碩系統,otc,82,28,1067,54,10,0,29,10,26,TPEx
2025-07-08,6899,創為精密,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-07-08,6903,巨漢,otc,0,2,332,-2,0,0,0,0,0,TPEx
2025-07-08,6913,鴻呈,otc,77,79,634,-10,1,0,8,1,1,TPEx
2025-07-08,6953,家碩,otc,1,0,26,1,0,0,0,0,0,TPEx
2025-07-08,6968,萬達寵物,otc,0,0,118,0,0,0,0,0,0,TPEx
2025-07-08,6982,大井泵浦,otc,26,0,113,26,0,0,0,0,0,TPEx
2025-07-08,6996,力領科技,otc,1,0,16,1,0,0,0,0,0,TPEx
2025-07-08,7402,邑錡,otc,9,48,2539,-39,1,0,2,1,0,TPEx
2025-07-08,7703,銳澤,otc,11,6,98,5,0,0,0,0,0,TPEx
2025-07-08,8024,佑華,otc,0,0,461,0,0,0,0,0,0,TPEx
2025-07-08,8027,鈦昇,otc,63,232,5603,-169,26,12,329,13,0,TPEx
2025-07-08,8032,光菱,otc,3,34,1031,-32,0,0,7,0,0,TPEx
2025-07-08,8034,榮群,otc,118,128,3003,-11,0,0,0,0,10,TPEx
2025-07-08,8040,九暘,otc,3,5,1049,-2,0,0,26,0,0,TPEx
2025-07-08,8042,金山電,otc,14,21,762,-7,0,0,0,0,0,TPEx
2025-07-08,8043,蜜望實,otc,533,241,2876,292,100,60,213,39,35,TPEx
2025-07-08,8044,網家,otc,20,28,2828,-10,29,10,75,19,0,TPEx
2025-07-08,8047,星雲,otc,1,7,1170,-6,0,0,0,0,0,TPEx
2025-07-08,8048,德勝,otc,15,5,1991,9,10,0,10,10,0,TPEx
2025-07-08,8049,晶采,otc,8,0,521,7,0,0,0,0,0,TPEx
2025-07-08,8050,廣積,otc,17,5,3423,12,0,1,7,-1,0,TPEx
2025-07-08,8054,安國,otc,813,896,13514,-84,274,123,2170,151,21,TPEx
2025-07-08,8059,凱碩,otc,0,0,413,0,0,0,0,0,0,TPEx
2025-07-08,8064,東捷,otc,190,155,6159,35,46,13,153,33,0,TPEx
2025-07-08,8066,來思達,otc,0,0,566,0,0,0,0,0,0,TPEx
2025-07-08,8068,全達,otc,8,17,1452,-13,10,1,11,9,0,TPEx
2025-07-08,8069,元太,otc,405,567,6107,-162,10,9,193,1,0,TPEx
2025-07-08,8071,能率網通,otc,50,14,2549,26,3,1,9,2,0,TPEx
2025-07-08,8074,鉅橡,otc,5,0,452,5,0,0,0,0,0,TPEx
2025-07-08,8076,伍豐,otc,23,27,8035,-5,0,0,5,0,0,TPEx
2025-07-08,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,8083,瑞穎,otc,1,1,131,0,0,0,0,0,0,TPEx
2025-07-08,8085,福華,otc,17,30,6580,-13,26,2,87,24,4,TPEx
2025-07-08,8086,宏捷科,otc,35,71,5199,-40,2,4,24,-2,0,TPEx
2025-07-08,8088,品安,otc,61,50,6063,10,8,12,133,-4,1,TPEx
2025-07-08,8089,康全電訊,otc,47,72,4261,-33,43,35,1269,8,0,TPEx
2025-07-08,8091,翔名,otc,3,20,502,-17,0,0,1,0,0,TPEx
2025-07-08,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,8096,擎亞,otc,117,123,13893,-10,29,12,437,17,0,TPEx
2025-07-08,8097,常珵,otc,19,0,8369,19,0,0,13,0,0,TPEx
2025-07-08,8099,大世科,otc,1,3,9868,-2,0,0,14,0,0,TPEx
2025-07-08,8107,大億金茂,otc,4,0,2533,4,3,0,9,3,0,TPEx
2025-07-08,8109,博大,otc,0,0,117,-3,0,0,0,0,0,TPEx
2025-07-08,8111,立碁,otc,125,346,9262,-221,16,59,142,-43,20,TPEx
2025-07-08,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,8147,正淩,otc,12,9,921,3,0,0,0,0,0,TPEx
2025-07-08,8155,博智,otc,9,59,4196,-324,10,0,67,10,0,TPEx
2025-07-08,8171,天宇,otc,79,55,7951,24,6,88,1573,-82,0,TPEx
2025-07-08,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,8182,加高,otc,0,0,1081,-4,0,0,0,0,0,TPEx
2025-07-08,8183,精星,otc,23,15,1907,8,0,1,0,-1,0,TPEx
2025-07-08,8227,巨有科技,otc,145,40,2976,104,0,33,79,-33,32,TPEx
2025-07-08,8234,新漢,otc,143,115,5734,28,15,22,195,-7,1,TPEx
2025-07-08,8240,華宏,otc,0,0,1605,0,0,3,2,-3,0,TPEx
2025-07-08,8255,朋程,otc,16,10,1845,6,0,0,1,0,0,TPEx
2025-07-08,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,8284,三竹,otc,1,2,26,-1,0,0,0,0,0,TPEx
2025-07-08,8289,泰藝,otc,13,0,1527,13,0,0,0,0,0,TPEx
2025-07-08,8299,群聯,otc,37,25,3029,11,3,6,14,-3,0,TPEx
2025-07-08,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-08,8349,恒耀,otc,0,0,1771,0,0,0,0,0,0,TPEx
2025-07-08,8354,冠好,otc,0,10,662,-10,0,0,0,0,0,TPEx
2025-07-08,8358,金居,otc,122,140,9406,-24,3,0,11,3,0,TPEx
2025-07-08,8383,千附,otc,63,79,2220,-16,2,0,2,2,0,TPEx
2025-07-08,8390,金益鼎,otc,25,4,2497,21,3,0,32,3,0,TPEx
2025-07-08,8401,白紗科,otc,1,1,400,0,0,0,0,0,0,TPEx
2025-07-08,8403,盛弘,otc,1,0,952,1,0,0,1,0,0,TPEx
2025-07-08,8410,森田,otc,10,14,1791,-4,0,0,6,0,0,TPEx
2025-07-08,8415,大國鋼,otc,0,52,1146,-52,0,0,0,0,0,TPEx
2025-07-08,8421,旭源,otc,15,9,644,6,0,0,0,0,0,TPEx
2025-07-08,8423,保綠-KY,otc,0,0,285,0,0,0,0,0,0,TPEx
2025-07-08,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-08,8426,紅木-KY,otc,12,86,735,-74,0,0,0,0,0,TPEx
2025-07-08,8431,匯鑽科,otc,1,1,3436,0,0,0,19,0,0,TPEx
2025-07-08,8432,東生華,otc,0,0,104,0,0,0,0,0,0,TPEx
2025-07-08,8433,弘帆,otc,1,2,334,-1,0,1,8,-1,0,TPEx
2025-07-08,8435,鉅邁,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-07-08,8436,大江,otc,20,32,1669,-12,8,0,8,8,0,TPEx
2025-07-08,8437,大地-KY,otc,1,0,343,1,0,0,0,0,0,TPEx
2025-07-08,8440,綠電,otc,17,7,1030,10,0,0,2,0,0,TPEx
2025-07-08,8444,綠河-KY,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-07-08,8446,華研,otc,2,2,289,0,0,0,2,0,0,TPEx
2025-07-08,8450,霹靂,otc,4,5,277,-1,0,0,0,0,0,TPEx
2025-07-08,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,8489,三貝德,otc,20,59,3202,-39,1,23,180,-44,0,TPEx
2025-07-08,8905,裕國,otc,0,2,90,-2,0,0,0,0,0,TPEx
2025-07-08,8906,花王,otc,5,8,247,-3,0,0,7,0,0,TPEx
2025-07-08,8908,欣雄,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-07-08,8916,光隆,otc,2,0,223,2,0,0,0,0,0,TPEx
2025-07-08,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-08,8923,時報,otc,15,32,289,-17,0,0,0,0,0,TPEx
2025-07-08,8924,大田,otc,2,0,377,2,0,0,0,0,0,TPEx
2025-07-08,8927,北基,otc,6,14,5222,-8,0,3,2,-3,0,TPEx
2025-07-08,8928,鉅明,otc,0,0,388,0,0,0,4,0,0,TPEx
2025-07-08,8929,富堡,otc,2,0,363,2,0,0,0,0,0,TPEx
2025-07-08,8930,青鋼,otc,12,5,716,6,0,0,0,0,0,TPEx
2025-07-08,8931,大汽電,otc,0,0,3410,0,0,0,2,0,0,TPEx
2025-07-08,8932,智通*,otc,449,243,16364,194,5,41,273,-36,0,TPEx
2025-07-08,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,8936,國統,otc,113,36,12881,76,2,0,22,2,0,TPEx
2025-07-08,8937,合騏,otc,10,21,5959,-11,1,4,210,-3,0,TPEx
2025-07-08,8938,明安,otc,0,2,1053,-2,0,1,123,-1,0,TPEx
2025-07-08,8941,關中,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-07-08,8942,森鉅,otc,28,2,316,26,0,0,0,0,0,TPEx
2025-07-08,009806,台新標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-08,009807,台新標普科技精選,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-08,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,9951,皇田,otc,39,10,436,29,0,0,0,0,0,TPEx
2025-07-08,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-08,9962,有益,otc,1,0,308,1,0,0,0,0,0,TPEx
