date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-15,4540,全球傳動,listed,11,41,5462,-30,0,5,189,-5,0,TWSE
2025-07-15,4545,銘鈺,listed,3,1,1193,2,0,0,1,0,0,TWSE
2025-07-15,4551,智伸科,listed,9,137,1571,-128,0,12,21,-29,1,TWSE
2025-07-15,4552,力達-KY,listed,0,0,1761,0,0,0,0,0,0,TWSE
2025-07-15,4555,氣立,listed,7,0,1839,7,0,0,0,0,0,TWSE
2025-07-15,4557,永新-KY,listed,2,3,244,-2,0,0,2,0,0,TWSE
2025-07-15,4560,強信-KY,listed,8,11,453,-3,1,0,6,1,0,TWSE
2025-07-15,4562,穎漢,listed,16,16,3048,0,6,48,662,-72,0,TWSE
2025-07-15,4564,元翎,listed,38,17,6651,21,3,3,39,0,0,TWSE
2025-07-15,4566,時碩工業,listed,15,19,6043,-4,1,2,26,-1,0,TWSE
2025-07-15,4569,六方科-KY,listed,1,0,758,1,0,0,2,0,0,TWSE
2025-07-15,4571,鈞興-KY,listed,19,35,2149,-16,0,2,8,-2,0,TWSE
2025-07-15,4572,駐龍,listed,0,8,665,-8,0,0,13,0,0,TWSE
2025-07-15,4576,大銀微系統,listed,37,51,3721,-14,0,0,0,0,0,TWSE
2025-07-15,4581,光隆精密-KY,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-07-15,4583,台灣精銳,listed,22,15,1614,7,2,1,218,1,1,TWSE
2025-07-15,4588,玖鼎電力,listed,0,0,223,0,0,0,0,0,0,TWSE
2025-07-15,4720,德淵,listed,30,121,2424,-91,0,0,0,0,0,TWSE
2025-07-15,4722,國精化,listed,321,310,2921,10,32,10,123,22,1,TWSE
2025-07-15,4736,泰博,listed,0,1,536,-1,0,0,0,0,0,TWSE
2025-07-15,4737,華廣,listed,0,3,433,-3,0,0,0,0,0,TWSE
2025-07-15,4739,康普,listed,30,321,2502,-292,0,0,16,0,0,TWSE
2025-07-15,4746,台耀,listed,19,25,2765,-6,0,0,5,0,0,TWSE
2025-07-15,4755,三福化,listed,4,14,325,-10,0,0,1,0,0,TWSE
2025-07-15,4763,材料*-KY,listed,732,466,47158,266,444,0,444,444,100,TWSE
2025-07-15,4764,雙鍵,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-07-15,4766,南寶,listed,0,5,197,-5,0,0,0,0,0,TWSE
2025-07-15,4770,上品,listed,35,129,1821,-94,0,0,7,0,0,TWSE
2025-07-15,4771,望隼,listed,0,0,740,0,0,0,0,0,0,TWSE
2025-07-15,4807,日成-KY,listed,6,2,673,4,0,1,25,-1,3,TWSE
2025-07-15,4904,遠傳,listed,129,18,1219,110,1,2,58,-7,0,TWSE
2025-07-15,4906,正文,listed,4,12,11144,-14,1,0,68,1,0,TWSE
2025-07-15,4912,聯德控股-KY,listed,11,19,2640,-8,0,0,4,0,0,TWSE
2025-07-15,4915,致伸,listed,30,13,2065,17,0,0,20,0,0,TWSE
2025-07-15,4916,事欣科,listed,196,319,15302,-123,11,39,462,-28,0,TWSE
2025-07-15,4919,新唐,listed,67,17,4809,47,1,0,55,0,0,TWSE
2025-07-15,4927,泰鼎-KY,listed,391,799,12143,-408,23,2,253,21,2,TWSE
2025-07-15,4930,燦星網,listed,1,0,2850,1,0,0,0,0,0,TWSE
2025-07-15,4934,太極,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-07-15,4935,茂林-KY,listed,3,0,479,3,0,0,0,0,0,TWSE
2025-07-15,4938,和碩,listed,26,112,1776,-86,9,5,67,4,0,TWSE
2025-07-15,4942,嘉彰,listed,0,0,852,0,0,0,0,0,0,TWSE
2025-07-15,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,4949,有成精密,listed,62,111,3705,-49,33,125,1034,-92,3,TWSE
2025-07-15,4952,凌通,listed,0,5,1774,-5,0,0,5,0,0,TWSE
2025-07-15,4956,光鋐,listed,88,3,7271,85,0,1,57,-1,0,TWSE
2025-07-15,4958,臻鼎-KY,listed,516,945,8834,-430,15,4,77,11,3,TWSE
2025-07-15,4960,誠美材,listed,46,23,14941,-3,0,0,39,0,10,TWSE
2025-07-15,4961,天鈺,listed,7,20,1459,-13,0,18,30,-18,0,TWSE
2025-07-15,4967,十銓,listed,31,26,6276,-5,0,8,101,-8,0,TWSE
2025-07-15,4968,立積,listed,39,22,5895,16,1,6,68,-5,0,TWSE
2025-07-15,4976,佳凌,listed,15,5,2944,-2,1,0,158,1,0,TWSE
2025-07-15,4977,眾達-KY,listed,231,60,8377,171,33,49,196,-16,9,TWSE
2025-07-15,4989,榮科,listed,87,22,1171,62,29,0,70,29,0,TWSE
2025-07-15,4994,傳奇,listed,5,0,1581,5,0,0,3,0,0,TWSE
2025-07-15,4999,鑫禾,listed,0,0,339,0,0,0,0,0,0,TWSE
2025-07-15,5007,三星,listed,0,0,87,0,0,0,0,0,0,TWSE
2025-07-15,5203,訊連,listed,7,24,2729,-17,0,0,27,0,0,TWSE
2025-07-15,5215,科嘉-KY,listed,0,0,730,0,0,0,1,0,0,TWSE
2025-07-15,5222,全訊,listed,7,5,2241,2,1,2,22,-1,0,TWSE
2025-07-15,5225,東科-KY,listed,29,16,2577,7,0,1,129,-1,0,TWSE
2025-07-15,5234,達興材料,listed,191,19,2707,170,2,18,326,-16,0,TWSE
2025-07-15,5243,乙盛-KY,listed,407,114,4632,293,10,2,80,8,1,TWSE
2025-07-15,5244,弘凱,listed,93,45,3074,48,8,0,118,8,2,TWSE
2025-07-15,5258,虹堡,listed,69,8,5645,61,0,16,142,-16,0,TWSE
2025-07-15,5269,祥碩,listed,92,98,640,-6,8,0,23,8,0,TWSE
2025-07-15,5283,禾聯碩,listed,22,4,72,18,0,0,0,0,0,TWSE
2025-07-15,5284,jpp-KY,listed,189,264,2708,-75,0,0,0,-1,0,TWSE
2025-07-15,5285,界霖,listed,0,0,823,0,0,0,0,0,0,TWSE
2025-07-15,5288,豐祥-KY,listed,28,20,1070,8,0,0,1,0,0,TWSE
2025-07-15,5292,華懋,listed,9,1,444,8,0,0,0,0,0,TWSE
2025-07-15,5306,桂盟,listed,15,0,487,14,1,0,1,1,0,TWSE
2025-07-15,5388,中磊,listed,64,144,3087,-80,6,4,103,2,2,TWSE
2025-07-15,5434,崇越,listed,84,2,711,82,0,2,4,-2,0,TWSE
2025-07-15,5469,瀚宇博,listed,652,433,9439,219,25,11,51,14,1,TWSE
2025-07-15,5471,松翰,listed,19,9,2291,-20,0,0,0,0,0,TWSE
2025-07-15,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,5515,建國,listed,2,80,1457,-78,0,0,66,0,0,TWSE
2025-07-15,5519,隆大,listed,1,0,1852,0,0,0,12,0,0,TWSE
2025-07-15,5521,工信,listed,3,6,8357,-3,0,4,38,-4,0,TWSE
2025-07-15,5522,遠雄,listed,11,10,1550,1,1,0,11,1,0,TWSE
2025-07-15,5525,順天,listed,2,0,320,2,0,0,0,0,0,TWSE
2025-07-15,5531,鄉林,listed,30,13,5500,17,0,0,104,0,0,TWSE
2025-07-15,5533,皇鼎,listed,0,1,431,-1,0,0,0,0,0,TWSE
2025-07-15,5534,長虹,listed,337,18,3423,319,0,0,0,0,0,TWSE
2025-07-15,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-07-15,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-07-15,5607,遠雄港,listed,44,32,1920,12,1,1,2,0,0,TWSE
2025-07-15,5608,四維航,listed,72,8,7672,64,0,10,22,-10,0,TWSE
2025-07-15,5706,鳳凰,listed,15,17,1201,-2,1,3,9,-2,0,TWSE
2025-07-15,5871,中租-KY,listed,32,97,5949,-67,1,2,121,-1,1,TWSE
2025-07-15,5876,上海商銀,listed,21,5,553,16,0,1,43,-1,0,TWSE
2025-07-15,5880,合庫金,listed,16,65,1948,-49,1,5,21,-4,0,TWSE
2025-07-15,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-07-15,5907,大洋-KY,listed,2,0,1965,2,0,0,12,0,0,TWSE
2025-07-15,6005,群益證,listed,66,10,3173,56,1,2,70,-1,1,TWSE
2025-07-15,6024,群益期,listed,0,0,104,0,0,0,0,0,0,TWSE
2025-07-15,6108,競國,listed,4,1,2180,3,0,0,2,0,0,TWSE
2025-07-15,6112,邁達特,listed,672,767,6211,-95,0,0,0,0,0,TWSE
2025-07-15,6115,鎰勝,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-15,6116,彩晶,listed,150,64,32732,85,3,31,36,-28,1,TWSE
2025-07-15,6117,迎廣,listed,64,151,4839,-87,2,9,637,-8,0,TWSE
2025-07-15,6120,達運,listed,37,15,8344,22,0,0,0,0,0,TWSE
2025-07-15,6128,上福,listed,1,0,242,1,0,0,0,0,0,TWSE
2025-07-15,6133,金橋,listed,1,4,2441,-3,0,0,24,0,0,TWSE
2025-07-15,6136,富爾特,listed,0,11,3659,-11,0,0,0,0,0,TWSE
2025-07-15,6139,亞翔,listed,987,839,7595,143,48,7,494,41,47,TWSE
2025-07-15,6141,柏承,listed,89,135,2112,-46,5,9,37,-4,2,TWSE
2025-07-15,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,6153,嘉聯益,listed,2097,1632,16373,462,225,113,980,112,5,TWSE
2025-07-15,6155,鈞寶,listed,1,0,1105,-2,0,0,0,0,0,TWSE
2025-07-15,6164,華興,listed,14,42,5035,-28,1,0,1,1,0,TWSE
2025-07-15,6165,浪凡,listed,72,72,17767,0,2,35,33,-33,0,TWSE
2025-07-15,6166,凌華,listed,37,43,3116,-6,11,1,23,10,0,TWSE
2025-07-15,6168,宏齊,listed,13,29,2368,-17,0,10,9,-10,0,TWSE
2025-07-15,6176,瑞儀,listed,23,90,1196,-71,0,0,16,0,0,TWSE
2025-07-15,6177,達麗,listed,60,36,3927,24,0,48,122,-48,0,TWSE
2025-07-15,6183,關貿,listed,0,1,34,-1,0,0,0,0,0,TWSE
2025-07-15,6184,大豐電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-15,6189,豐藝,listed,20,11,3180,9,0,1,107,-1,0,TWSE
2025-07-15,6191,精成科,listed,2329,3145,24493,-816,0,0,0,-4,0,TWSE
2025-07-15,6192,巨路,listed,4,3,270,1,0,0,1,0,0,TWSE
2025-07-15,6196,帆宣,listed,157,200,1472,-43,67,18,859,49,0,TWSE
2025-07-15,6197,佳必琪,listed,245,204,3682,37,17,7,149,10,1,TWSE
2025-07-15,6201,亞弘電,listed,0,1,52,-1,0,0,0,0,0,TWSE
2025-07-15,6202,盛群,listed,13,24,2754,-11,0,0,29,0,0,TWSE
2025-07-15,6205,詮欣,listed,23,7,1940,10,0,0,6,0,0,TWSE
2025-07-15,6206,飛捷,listed,638,498,4846,140,0,76,32,-76,6,TWSE
2025-07-15,6209,今國光,listed,4,7,5263,-3,0,1,12,-1,0,TWSE
2025-07-15,6213,聯茂,listed,2955,1460,11014,1494,287,35,604,252,14,TWSE
2025-07-15,6214,精誠,listed,17,39,1630,-22,0,0,14,0,0,TWSE
2025-07-15,6215,和椿,listed,114,80,5907,32,5,75,181,-70,4,TWSE
2025-07-15,6216,居易,listed,0,2,871,-2,2,0,83,2,0,TWSE
2025-07-15,6224,聚鼎,listed,2,0,755,2,0,0,0,0,0,TWSE
2025-07-15,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,6230,尼得科超眾,listed,3,3,581,0,0,0,0,0,0,TWSE
2025-07-15,6235,華孚,listed,9,11,5517,-6,1,4,204,-3,1,TWSE
2025-07-15,6239,力成,listed,20,27,1778,-8,2,12,133,-10,0,TWSE
2025-07-15,6243,迅杰,listed,15,4,1897,-1,0,0,36,0,0,TWSE
2025-07-15,6257,矽格,listed,60,182,4220,-122,3,80,78,-77,0,TWSE
2025-07-15,6269,台郡,listed,573,628,7126,-60,110,52,692,58,134,TWSE
2025-07-15,6271,同欣電,listed,66,51,3649,10,2,0,27,2,0,TWSE
2025-07-15,6277,宏正,listed,6,0,210,6,0,0,2,0,0,TWSE
2025-07-15,6278,台表科,listed,93,29,2834,63,0,3,15,-3,0,TWSE
2025-07-15,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-15,6282,康舒,listed,30,48,18002,-23,15,5,128,10,0,TWSE
2025-07-15,6283,淳安,listed,4,12,1622,-18,0,0,2,0,0,TWSE
2025-07-15,6285,啟碁,listed,38,28,5460,8,2,4,14,-2,0,TWSE
2025-07-15,6288,聯嘉,listed,6,57,9283,-51,2,0,16,2,0,TWSE
2025-07-15,6405,悅城,listed,86,22,2765,64,0,0,0,0,0,TWSE
2025-07-15,6409,旭隼,listed,2,1,139,1,0,0,0,0,0,TWSE
2025-07-15,6412,群電,listed,4,20,817,-16,1,3,48,-2,0,TWSE
2025-07-15,6414,樺漢,listed,114,24,1208,90,14,0,42,14,0,TWSE
2025-07-15,6415,矽力*-KY,listed,57,3,2557,54,0,11,39,-11,1,TWSE
2025-07-15,6416,瑞祺電通,listed,0,39,4279,-39,0,0,0,0,0,TWSE
2025-07-15,6423,億而得-創,listed,0,0,60,0,0,0,0,0,0,TWSE
2025-07-15,6426,統新,listed,74,55,1294,19,8,0,21,8,1,TWSE
2025-07-15,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,6438,迅得,listed,49,61,6778,-12,4,21,136,-17,0,TWSE
2025-07-15,6442,光聖,listed,102,115,3563,-14,0,0,0,0,0,TWSE
2025-07-15,6443,元晶,listed,136,62,14578,71,48,44,865,4,3,TWSE
2025-07-15,6446,藥華藥,listed,68,26,5369,42,1,3,138,-2,0,TWSE
2025-07-15,6449,鈺邦,listed,6,42,2073,-36,2,0,4,2,0,TWSE
2025-07-15,6451,訊芯-KY,listed,122,72,4526,49,7,9,94,-2,0,TWSE
2025-07-15,6456,GIS-KY,listed,122,177,3540,-55,22,0,40,22,0,TWSE
2025-07-15,6464,台數科,listed,0,1,11,-1,0,0,0,0,0,TWSE
2025-07-15,6472,保瑞,listed,68,97,3528,-29,0,2,23,-2,1,TWSE
2025-07-15,6477,安集,listed,3,12,2667,-9,3,7,38,-4,0,TWSE
2025-07-15,6491,晶碩,listed,1,11,1205,-10,0,0,0,0,0,TWSE
2025-07-15,6504,南六,listed,0,0,21,0,0,0,3,0,0,TWSE
2025-07-15,6505,台塑化,listed,260,165,9472,84,0,7,50,-7,1,TWSE
2025-07-15,6515,穎崴,listed,40,18,1011,22,1,0,21,1,0,TWSE
2025-07-15,6525,捷敏-KY,listed,0,2,546,-2,0,0,0,0,0,TWSE
2025-07-15,6526,達發,listed,31,53,1103,-22,0,0,0,0,0,TWSE
2025-07-15,6531,愛普*,listed,544,164,8534,377,2,42,133,-40,3,TWSE
2025-07-15,6533,晶心科,listed,17,28,2324,-12,2,35,111,-33,0,TWSE
2025-07-15,6534,正瀚-創,listed,0,0,305,0,0,0,0,0,0,TWSE
2025-07-15,6541,泰福-KY,listed,12,15,1101,-3,0,0,0,0,0,TWSE
2025-07-15,6550,北極星藥業-KY,listed,0,2,423,-23,0,0,0,0,0,TWSE
2025-07-15,6552,易華電,listed,2,2,2045,0,1,0,1,1,0,TWSE
2025-07-15,6558,興能高,listed,217,160,6729,54,88,60,740,28,3,TWSE
2025-07-15,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,6579,研揚,listed,9,7,558,2,0,0,1,0,0,TWSE
2025-07-15,6581,鋼聯,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-07-15,6582,申豐,listed,1,0,250,1,0,0,6,0,0,TWSE
2025-07-15,6585,鼎基,listed,3,10,1378,-10,0,0,13,0,0,TWSE
2025-07-15,6591,動力-KY,listed,125,210,3676,-86,9,7,127,2,0,TWSE
2025-07-15,6592,和潤企業,listed,3,0,441,2,0,0,1,0,0,TWSE
2025-07-15,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,6605,帝寶,listed,10,6,2055,4,20,3,40,17,0,TWSE
2025-07-15,6606,建德工業,listed,0,7,772,-7,0,0,0,0,0,TWSE
2025-07-15,6625,必應,listed,291,342,2280,-51,19,38,71,-19,4,TWSE
2025-07-15,6641,基士德-KY,listed,2,0,32,2,0,0,0,0,0,TWSE
2025-07-15,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-07-15,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-15,6657,華安,listed,2,7,1286,-5,0,0,12,0,0,TWSE
2025-07-15,6658,聯策,listed,39,27,2166,12,1,19,110,-18,1,TWSE
2025-07-15,6666,羅麗芬-KY,listed,0,2,295,-2,0,0,0,0,0,TWSE
2025-07-15,6668,中揚光,listed,55,34,4498,19,16,4,97,12,0,TWSE
2025-07-15,6669,緯穎,listed,98,98,2029,-1,11,8,84,3,0,TWSE
2025-07-15,6670,復盛應用,listed,47,7,704,40,3,0,5,3,1,TWSE
2025-07-15,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-07-15,6672,騰輝電子-KY,listed,2,12,1608,-10,0,0,0,0,0,TWSE
2025-07-15,6674,鋐寶科技,listed,41,16,333,25,0,0,6,0,0,TWSE
2025-07-15,6689,伊雲谷,listed,5,13,1385,-8,0,0,4,0,0,TWSE
2025-07-15,6691,洋基工程,listed,44,89,1278,-45,0,1,56,-1,0,TWSE
2025-07-15,6695,芯鼎,listed,103,146,4129,-45,5,29,45,-24,2,TWSE
2025-07-15,6698,旭暉應材,listed,318,172,1686,146,26,21,47,5,4,TWSE
2025-07-15,6706,惠特,listed,144,78,6522,66,4,20,179,-16,2,TWSE
2025-07-15,6715,嘉基,listed,2,1,2623,1,0,0,2,0,0,TWSE
2025-07-15,6719,力智,listed,127,22,3198,105,0,0,0,0,0,TWSE
2025-07-15,6742,澤米,listed,30,61,2416,-31,4,2,10,2,0,TWSE
2025-07-15,6743,安普新,listed,2,1,1072,1,0,0,0,0,0,TWSE
2025-07-15,6753,龍德造船,listed,19,5,2229,14,2,0,24,2,0,TWSE
2025-07-15,6754,匯僑設計,listed,0,0,155,0,0,0,0,0,0,TWSE
2025-07-15,6756,威鋒電子,listed,0,2,850,-2,0,0,1,0,0,TWSE
2025-07-15,6757,台灣虎航,listed,38,137,7693,-105,8,8,747,0,0,TWSE
2025-07-15,6768,志強-KY,listed,15,26,2519,-11,0,0,12,0,0,TWSE
2025-07-15,6770,力積電,listed,538,535,41376,-53,54,20,2222,34,8,TWSE
2025-07-15,6771,平和環保-創,listed,6,0,107,6,0,0,0,0,0,TWSE
2025-07-15,6776,展碁國際,listed,26,35,429,-9,0,0,0,0,0,TWSE
2025-07-15,6781,AES-KY,listed,455,253,1253,202,26,0,29,26,0,TWSE
2025-07-15,6782,視陽,listed,1,0,604,1,0,0,0,0,0,TWSE
2025-07-15,6789,采鈺,listed,26,43,2936,-17,0,2,10,-2,0,TWSE
2025-07-15,6790,永豐實,listed,0,7,417,-7,0,0,0,0,1,TWSE
2025-07-15,6792,詠業,listed,2,10,529,-8,0,0,0,0,0,TWSE
2025-07-15,6796,晉弘,listed,0,0,201,0,0,0,0,0,0,TWSE
2025-07-15,6799,來頡,listed,6,33,2989,-27,0,1,11,-1,0,TWSE
2025-07-15,6805,富世達,listed,185,235,2245,-51,6,31,223,-25,1,TWSE
2025-07-15,6806,森崴能源,listed,186,767,5541,-583,30,26,429,4,1,TWSE
2025-07-15,6807,峰源-KY,listed,22,0,120,22,0,0,0,0,0,TWSE
2025-07-15,6830,汎銓,listed,16,7,1636,9,1,0,8,1,0,TWSE
2025-07-15,6834,天二科技,listed,1,9,1732,-8,0,0,22,0,0,TWSE
2025-07-15,6835,圓裕,listed,21,26,700,-5,0,1,1,-1,1,TWSE
2025-07-15,6838,台新藥,listed,133,29,1592,103,0,3,38,-3,2,TWSE
2025-07-15,6854,錼創科技-KY創,listed,43,14,5404,29,3,0,50,3,18,TWSE
2025-07-15,6861,睿生光電,listed,51,24,484,27,0,0,1,0,0,TWSE
2025-07-15,6862,三集瑞-KY,listed,1,6,175,-5,0,0,0,0,0,TWSE
2025-07-15,6863,永道-KY,listed,7,9,1035,-2,0,0,0,0,0,TWSE
2025-07-15,6869,雲豹能源,listed,58,36,4190,18,5,3,21,2,1,TWSE
2025-07-15,6873,泓德能源,listed,106,26,3009,79,0,7,18,-7,0,TWSE
2025-07-15,6885,全福生技,listed,39,8,976,31,0,0,0,0,0,TWSE
2025-07-15,6890,來億-KY,listed,129,37,1783,92,3,4,10,-1,1,TWSE
2025-07-15,6901,鑽石投資,listed,6,5,2329,-15,0,0,21,0,0,TWSE
2025-07-15,6902,GOGOLOOK,listed,7,2,174,5,0,0,0,0,0,TWSE
2025-07-15,6906,現觀科,listed,1,5,647,-4,0,0,0,0,1,TWSE
2025-07-15,6914,阜爾運通,listed,0,0,426,0,0,0,0,0,0,TWSE
2025-07-15,6916,華凌,listed,0,1,878,-3,0,0,19,0,0,TWSE
2025-07-15,6923,中台,listed,20,46,992,-26,0,0,0,0,0,TWSE
2025-07-15,6928,攸泰科技,listed,44,38,420,6,0,0,0,0,0,TWSE
2025-07-15,6933,AMAX-KY,listed,237,87,546,150,0,0,0,0,0,TWSE
2025-07-15,6937,天虹,listed,7,18,1301,-11,0,0,4,0,0,TWSE
2025-07-15,6949,沛爾生醫-創,listed,46,1,484,45,0,0,0,0,0,TWSE
2025-07-15,6951,青新-創,listed,0,0,48,0,0,0,0,0,0,TWSE
2025-07-15,6952,大武山,listed,1,0,19,1,0,0,0,0,0,TWSE
2025-07-15,6957,裕慶-KY,listed,19,10,609,9,1,0,1,1,0,TWSE
2025-07-15,6958,日盛台駿,listed,0,1,22,-1,0,0,0,0,0,TWSE
2025-07-15,6962,奕力-KY,listed,154,200,2867,-48,1,3,14,-2,0,TWSE
2025-07-15,7705,三商餐飲,listed,1,0,14,1,0,0,0,0,0,TWSE
2025-07-15,7722,LINEPAY,listed,247,36,729,211,10,5,14,5,1,TWSE
2025-07-15,8011,台通,listed,6,19,5350,-14,0,0,27,0,0,TWSE
2025-07-15,8016,矽創,listed,1,2,1524,-1,0,2,23,-2,0,TWSE
2025-07-15,8021,尖點,listed,2795,2632,18060,163,113,379,2836,-266,60,TWSE
2025-07-15,8028,昇陽半導體,listed,125,141,8152,-16,60,70,628,-10,1,TWSE
2025-07-15,8033,雷虎,listed,547,369,3642,178,6,0,76,6,3,TWSE
2025-07-15,8039,台虹,listed,1593,467,5275,1106,0,0,0,0,0,TWSE
2025-07-15,8045,達運光電,listed,0,8,150,-8,0,0,0,0,0,TWSE
2025-07-15,8046,南電,listed,2852,1173,8310,1669,814,67,2668,724,5,TWSE
2025-07-15,8070,長華*,listed,17,58,7901,-46,7,0,27,7,0,TWSE
2025-07-15,8072,陞泰,listed,147,113,3122,34,49,26,497,23,4,TWSE
2025-07-15,8081,致新,listed,15,1,1315,14,0,0,9,0,0,TWSE
2025-07-15,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,8103,瀚荃,listed,3,13,1552,-10,0,1,0,-1,0,TWSE
2025-07-15,8104,錸寶,listed,109,214,3200,-105,11,82,99,-71,1,TWSE
2025-07-15,8105,凌巨,listed,1061,843,11248,218,78,22,222,56,32,TWSE
2025-07-15,8110,華東,listed,56,37,10294,19,23,0,23,23,0,TWSE
2025-07-15,8112,至上,listed,114,10,6303,100,7,3,96,4,0,TWSE
2025-07-15,8114,振樺電,listed,10,10,935,0,0,0,42,0,0,TWSE
2025-07-15,8131,福懋科,listed,1,3,674,-2,0,0,0,0,0,TWSE
2025-07-15,8150,南茂,listed,27,12,3290,15,13,1,109,12,0,TWSE
2025-07-15,8163,達方,listed,5,4,1415,1,0,0,74,0,0,TWSE
2025-07-15,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,8210,勤誠,listed,58,187,1680,-129,22,7,414,-18,0,TWSE
2025-07-15,8213,志超,listed,10,1,2554,9,0,0,0,0,0,TWSE
2025-07-15,8215,明基材,listed,1,12,1238,-11,0,0,0,0,0,TWSE
2025-07-15,8222,寶一,listed,55,85,4605,-30,3,1,7,2,0,TWSE
2025-07-15,8249,菱光,listed,143,63,4858,77,0,7,51,-7,0,TWSE
2025-07-15,8261,富鼎,listed,36,14,3151,22,6,1,24,5,0,TWSE
2025-07-15,8271,宇瞻,listed,26,17,2304,9,0,0,0,0,0,TWSE
2025-07-15,8341,日友,listed,0,0,250,0,0,0,0,0,0,TWSE
2025-07-15,8367,建新國際,listed,0,2,133,-2,0,0,0,0,0,TWSE
2025-07-15,8374,羅昇,listed,22,17,2671,4,14,0,14,14,0,TWSE
2025-07-15,8404,百和興業-KY,listed,35,28,4901,7,0,0,0,0,12,TWSE
2025-07-15,8411,福貞-KY,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-07-15,8422,可寧衛*,listed,8,24,1417,-16,7,0,169,7,0,TWSE
2025-07-15,8429,金麗-KY,listed,5,0,7530,5,0,0,0,0,0,TWSE
2025-07-15,8438,昶昕,listed,0,0,605,0,0,0,0,0,0,TWSE
2025-07-15,8442,威宏-KY,listed,18,3,751,15,18,0,32,18,0,TWSE
2025-07-15,8443,阿瘦,listed,5,0,102,5,0,0,0,0,0,TWSE
2025-07-15,8454,富邦媒,listed,16,9,731,4,3,0,11,3,0,TWSE
2025-07-15,8462,柏文,listed,15,10,924,4,1,0,1,1,0,TWSE
2025-07-15,8463,潤泰材,listed,0,0,776,0,0,0,0,0,0,TWSE
2025-07-15,8464,億豐,listed,0,2,2313,-2,0,0,3,0,0,TWSE
2025-07-15,8466,美吉吉-KY,listed,7,1,927,6,0,0,0,0,0,TWSE
2025-07-15,8467,波力-KY,listed,6,9,705,-3,0,0,1,0,0,TWSE
2025-07-15,8473,山林水,listed,13,16,2303,-3,0,0,1,0,0,TWSE
2025-07-15,8476,台境*,listed,0,1,4913,-1,0,0,0,0,0,TWSE
2025-07-15,8478,東哥遊艇,listed,49,44,1480,5,1,26,84,-25,0,TWSE
2025-07-15,8481,政伸,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-15,8482,商億-KY,listed,6,0,227,6,2,0,2,2,0,TWSE
2025-07-15,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-07-15,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-15,8499,鼎炫-KY,listed,113,66,1177,47,31,0,145,31,0,TWSE
2025-07-15,8926,台汽電,listed,25,33,1229,-8,0,6,6,-6,0,TWSE
2025-07-15,8940,新天地,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-07-15,8996,高力,listed,104,181,6186,-77,14,1,138,13,50,TWSE
2025-07-15,9103,美德醫療-DR,listed,0,0,2054,0,0,14,243,-14,0,TWSE
2025-07-15,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,9105,泰金寶-DR,listed,263,485,42957,-227,23,80,71,-57,9,TWSE
2025-07-15,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-15,912000,晨訊科-DR,listed,20,0,4478,20,0,0,0,0,0,TWSE
2025-07-15,9136,巨騰-DR,listed,1,0,10094,1,0,0,0,0,0,TWSE
2025-07-15,9802,鈺齊-KY,listed,51,114,2817,-63,0,9,21,-9,0,TWSE
