date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-31,4540,全球傳動,listed,183,102,5549,80,0,4,212,-4,0,TWSE
2025-07-31,4545,銘鈺,listed,2,1,1149,-7,0,0,0,0,0,TWSE
2025-07-31,4551,智伸科,listed,51,65,1751,-14,0,1,0,-1,0,TWSE
2025-07-31,4552,力達-KY,listed,1,11,1751,-10,0,0,0,0,0,TWSE
2025-07-31,4555,氣立,listed,3,7,1863,-4,0,0,0,0,0,TWSE
2025-07-31,4557,永新-KY,listed,49,2,292,47,0,0,2,0,0,TWSE
2025-07-31,4560,強信-KY,listed,14,0,394,14,0,0,0,0,0,TWSE
2025-07-31,4562,穎漢,listed,23,18,3169,5,8,11,680,-3,0,TWSE
2025-07-31,4564,元翎,listed,52,21,6651,31,0,0,59,0,0,TWSE
2025-07-31,4566,時碩工業,listed,29,34,5891,-5,2,3,23,-1,0,TWSE
2025-07-31,4569,六方科-KY,listed,21,23,739,-2,0,1,1,-1,0,TWSE
2025-07-31,4571,鈞興-KY,listed,31,39,1875,-11,0,3,8,-3,0,TWSE
2025-07-31,4572,駐龍,listed,2,7,615,-6,0,0,3,0,0,TWSE
2025-07-31,4576,大銀微系統,listed,73,187,4043,-118,1,41,45,-40,0,TWSE
2025-07-31,4581,光隆精密-KY,listed,1,1,94,0,0,0,0,0,0,TWSE
2025-07-31,4583,台灣精銳,listed,10,5,1670,5,0,1,202,-1,0,TWSE
2025-07-31,4588,玖鼎電力,listed,2,4,235,-2,0,0,0,0,0,TWSE
2025-07-31,4720,德淵,listed,1,1,2474,0,0,0,1,0,0,TWSE
2025-07-31,4722,國精化,listed,271,220,3325,51,3,11,120,-8,10,TWSE
2025-07-31,4736,泰博,listed,0,0,495,0,0,0,5,0,0,TWSE
2025-07-31,4737,華廣,listed,1,2,401,-1,0,0,0,0,0,TWSE
2025-07-31,4739,康普,listed,102,43,3226,57,1,7,38,-6,2,TWSE
2025-07-31,4746,台耀,listed,2,5,2524,-4,0,2,7,-2,0,TWSE
2025-07-31,4755,三福化,listed,1,3,306,-2,0,0,4,0,0,TWSE
2025-07-31,4763,材料*-KY,listed,872,1215,46679,-344,3,498,910,-495,14,TWSE
2025-07-31,4764,雙鍵,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-07-31,4766,南寶,listed,449,108,1023,341,3,0,3,3,0,TWSE
2025-07-31,4770,上品,listed,54,44,1459,10,0,0,6,0,10,TWSE
2025-07-31,4771,望隼,listed,13,6,771,7,0,0,0,0,0,TWSE
2025-07-31,4807,日成-KY,listed,5,14,699,-9,6,12,10,-6,0,TWSE
2025-07-31,4904,遠傳,listed,9,5,1131,1,0,0,1,0,0,TWSE
2025-07-31,4906,正文,listed,113,10,11250,101,0,2,115,-2,0,TWSE
2025-07-31,4912,聯德控股-KY,listed,14,17,2746,-3,0,0,0,0,0,TWSE
2025-07-31,4915,致伸,listed,366,52,2579,313,3,31,24,-28,1,TWSE
2025-07-31,4916,事欣科,listed,2500,4348,14451,-1848,1528,117,5297,1371,114,TWSE
2025-07-31,4919,新唐,listed,125,86,4716,28,27,5,55,22,0,TWSE
2025-07-31,4927,泰鼎-KY,listed,320,148,13148,172,1,2,238,-1,0,TWSE
2025-07-31,4930,燦星網,listed,0,0,2852,0,0,0,0,0,0,TWSE
2025-07-31,4934,太極,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-07-31,4935,茂林-KY,listed,2,5,463,-3,0,0,0,0,0,TWSE
2025-07-31,4938,和碩,listed,29,23,1687,5,0,7,50,-7,0,TWSE
2025-07-31,4942,嘉彰,listed,0,1,862,-1,0,0,0,0,2,TWSE
2025-07-31,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,4949,有成精密,listed,30,64,3533,-34,21,30,488,-9,0,TWSE
2025-07-31,4952,凌通,listed,0,0,1741,0,0,0,5,0,0,TWSE
2025-07-31,4956,光鋐,listed,24,14,6858,10,0,11,64,-11,0,TWSE
2025-07-31,4958,臻鼎-KY,listed,492,2932,8073,-2456,8,1,116,5,8,TWSE
2025-07-31,4960,誠美材,listed,2,32,14318,-31,1,0,13,1,0,TWSE
2025-07-31,4961,天鈺,listed,35,1,1489,33,7,0,14,7,0,TWSE
2025-07-31,4967,十銓,listed,84,45,6001,33,4,2,94,2,0,TWSE
2025-07-31,4968,立積,listed,86,84,6053,0,8,5,71,3,1,TWSE
2025-07-31,4976,佳凌,listed,12,9,2866,3,0,0,145,0,0,TWSE
2025-07-31,4977,眾達-KY,listed,242,145,8893,77,3,1,139,2,1,TWSE
2025-07-31,4989,榮科,listed,208,212,1463,-4,15,4,401,11,146,TWSE
2025-07-31,4994,傳奇,listed,0,5,1563,-5,0,0,3,0,0,TWSE
2025-07-31,4999,鑫禾,listed,0,1,313,-1,0,0,0,0,0,TWSE
2025-07-31,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-07-31,5203,訊連,listed,49,70,2616,-25,2,17,28,-15,0,TWSE
2025-07-31,5215,科嘉-KY,listed,2,4,746,-15,0,0,0,0,0,TWSE
2025-07-31,5222,全訊,listed,54,81,2318,-27,0,2,31,-2,0,TWSE
2025-07-31,5225,東科-KY,listed,33,64,2477,-36,0,0,113,0,0,TWSE
2025-07-31,5234,達興材料,listed,274,187,3682,87,15,16,337,-1,2,TWSE
2025-07-31,5243,乙盛-KY,listed,705,589,6294,116,2,5,97,-3,1,TWSE
2025-07-31,5244,弘凱,listed,802,574,3457,228,462,1,764,461,9,TWSE
2025-07-31,5258,虹堡,listed,21,44,5142,-29,0,24,7,-24,0,TWSE
2025-07-31,5269,祥碩,listed,24,35,787,-12,0,0,3,0,0,TWSE
2025-07-31,5283,禾聯碩,listed,3,4,62,-1,0,0,0,0,0,TWSE
2025-07-31,5284,jpp-KY,listed,114,79,3237,35,5,13,180,-9,0,TWSE
2025-07-31,5285,界霖,listed,29,13,747,15,0,0,3,0,0,TWSE
2025-07-31,5288,豐祥-KY,listed,33,68,1193,-35,0,2,1,-2,0,TWSE
2025-07-31,5292,華懋,listed,0,0,408,0,0,0,1,0,0,TWSE
2025-07-31,5306,桂盟,listed,1,4,486,-3,0,0,1,0,0,TWSE
2025-07-31,5388,中磊,listed,139,152,3011,-13,20,2,80,18,2,TWSE
2025-07-31,5434,崇越,listed,13,3,725,10,0,0,7,0,0,TWSE
2025-07-31,5469,瀚宇博,listed,646,541,9614,104,58,7,382,51,10,TWSE
2025-07-31,5471,松翰,listed,17,3,2335,14,0,0,10,0,0,TWSE
2025-07-31,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,5515,建國,listed,18,10,1404,8,0,0,1,0,0,TWSE
2025-07-31,5519,隆大,listed,1,5,1787,-4,0,0,14,0,0,TWSE
2025-07-31,5521,工信,listed,16,15,8368,1,0,2,24,-2,0,TWSE
2025-07-31,5522,遠雄,listed,3,0,1524,3,0,7,17,-7,0,TWSE
2025-07-31,5525,順天,listed,0,1,320,-1,0,0,0,0,0,TWSE
2025-07-31,5531,鄉林,listed,131,34,5673,97,0,0,155,0,0,TWSE
2025-07-31,5533,皇鼎,listed,0,7,358,-12,0,0,0,0,0,TWSE
2025-07-31,5534,長虹,listed,55,2,3071,-10,0,20,165,-20,0,TWSE
2025-07-31,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-07-31,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-07-31,5607,遠雄港,listed,0,9,1886,-9,0,0,3,0,1,TWSE
2025-07-31,5608,四維航,listed,148,204,8611,-56,2,31,39,-29,4,TWSE
2025-07-31,5706,鳳凰,listed,3,102,1071,-100,1,0,12,1,0,TWSE
2025-07-31,5871,中租-KY,listed,67,169,6232,-103,44,0,46,44,19,TWSE
2025-07-31,5876,上海商銀,listed,33,0,620,33,0,1,43,-1,0,TWSE
2025-07-31,5880,合庫金,listed,21,41,1828,-20,0,9,4,-9,0,TWSE
2025-07-31,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-07-31,5907,大洋-KY,listed,36,0,2370,36,0,0,13,0,0,TWSE
2025-07-31,6005,群益證,listed,13,5,3503,8,1,0,81,1,0,TWSE
2025-07-31,6024,群益期,listed,0,0,88,0,1,0,1,1,0,TWSE
2025-07-31,6108,競國,listed,6,6,2196,0,0,0,0,0,0,TWSE
2025-07-31,6112,邁達特,listed,214,164,6156,48,3,7,29,-4,3,TWSE
2025-07-31,6115,鎰勝,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-31,6116,彩晶,listed,593,482,30710,106,11,73,134,-62,0,TWSE
2025-07-31,6117,迎廣,listed,17,51,4542,-37,0,0,149,0,0,TWSE
2025-07-31,6120,達運,listed,122,39,8298,82,1,7,21,-6,0,TWSE
2025-07-31,6128,上福,listed,1,0,317,1,0,0,0,0,0,TWSE
2025-07-31,6133,金橋,listed,23,80,2444,-57,0,1,24,-1,1,TWSE
2025-07-31,6136,富爾特,listed,0,0,3600,0,0,0,0,0,0,TWSE
2025-07-31,6139,亞翔,listed,326,239,5505,81,9,41,386,-33,1,TWSE
2025-07-31,6141,柏承,listed,995,357,3009,638,72,0,110,72,9,TWSE
2025-07-31,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,6153,嘉聯益,listed,269,381,16399,-112,3,31,865,-28,2,TWSE
2025-07-31,6155,鈞寶,listed,0,0,1131,0,0,0,0,0,0,TWSE
2025-07-31,6164,華興,listed,4,0,4924,4,0,0,0,0,0,TWSE
2025-07-31,6165,浪凡,listed,68,4,17507,64,2,0,15,2,0,TWSE
2025-07-31,6166,凌華,listed,74,152,3630,-79,0,1,27,-1,0,TWSE
2025-07-31,6168,宏齊,listed,54,8,2682,31,0,0,11,0,1,TWSE
2025-07-31,6176,瑞儀,listed,30,8,1193,21,61,0,166,61,0,TWSE
2025-07-31,6177,達麗,listed,26,14,3787,-213,0,0,0,0,0,TWSE
2025-07-31,6183,關貿,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-07-31,6184,大豐電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-07-31,6189,豐藝,listed,163,26,2854,125,5,187,88,-182,0,TWSE
2025-07-31,6191,精成科,listed,2699,1615,19109,1084,47,38,1350,9,45,TWSE
2025-07-31,6192,巨路,listed,4,1,313,3,0,0,0,0,0,TWSE
2025-07-31,6196,帆宣,listed,56,52,1441,4,2,0,449,-27,0,TWSE
2025-07-31,6197,佳必琪,listed,63,69,3779,-7,1,1,116,0,1,TWSE
2025-07-31,6201,亞弘電,listed,9,8,52,1,0,0,0,0,0,TWSE
2025-07-31,6202,盛群,listed,125,57,3005,68,7,8,36,-1,0,TWSE
2025-07-31,6205,詮欣,listed,7,9,2084,-5,0,0,6,0,0,TWSE
2025-07-31,6206,飛捷,listed,153,100,4866,50,1,2,113,-23,2,TWSE
2025-07-31,6209,今國光,listed,55,84,5548,-29,1,1,18,0,0,TWSE
2025-07-31,6213,聯茂,listed,3351,2229,13311,1122,20,57,846,-37,20,TWSE
2025-07-31,6214,精誠,listed,15,8,1658,7,0,0,12,0,0,TWSE
2025-07-31,6215,和椿,listed,1165,1442,7716,-277,16,251,1133,-235,10,TWSE
2025-07-31,6216,居易,listed,2,18,848,-18,0,0,93,0,0,TWSE
2025-07-31,6224,聚鼎,listed,8,7,801,1,0,0,0,0,0,TWSE
2025-07-31,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,6230,尼得科超眾,listed,5,0,525,5,0,0,0,0,0,TWSE
2025-07-31,6235,華孚,listed,19,32,5072,-14,1,10,254,-9,0,TWSE
2025-07-31,6239,力成,listed,383,31,1994,352,3,0,3,3,35,TWSE
2025-07-31,6243,迅杰,listed,6,5,1783,0,3,20,28,-17,0,TWSE
2025-07-31,6257,矽格,listed,759,107,5125,651,13,62,102,-49,9,TWSE
2025-07-31,6269,台郡,listed,318,236,7619,82,47,33,792,9,1,TWSE
2025-07-31,6271,同欣電,listed,270,54,4181,216,3,11,33,-8,0,TWSE
2025-07-31,6277,宏正,listed,0,0,216,0,0,0,0,0,0,TWSE
2025-07-31,6278,台表科,listed,18,27,2535,-9,0,0,13,0,0,TWSE
2025-07-31,6281,全國電,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-07-31,6282,康舒,listed,133,74,17445,46,5,33,424,-28,0,TWSE
2025-07-31,6283,淳安,listed,14,19,1582,-6,0,0,1,0,0,TWSE
2025-07-31,6285,啟碁,listed,142,71,5241,71,0,24,61,-24,0,TWSE
2025-07-31,6288,聯嘉,listed,181,125,8640,54,0,0,0,0,0,TWSE
2025-07-31,6405,悅城,listed,4,1,2813,0,0,0,0,0,0,TWSE
2025-07-31,6409,旭隼,listed,27,4,169,21,0,0,0,0,0,TWSE
2025-07-31,6412,群電,listed,10,6,785,4,0,0,49,0,0,TWSE
2025-07-31,6414,樺漢,listed,9,28,1100,-20,1,0,65,1,0,TWSE
2025-07-31,6415,矽力*-KY,listed,176,47,2805,125,4,15,35,-11,0,TWSE
2025-07-31,6416,瑞祺電通,listed,17,39,2880,-22,1,0,1,1,0,TWSE
2025-07-31,6423,億而得-創,listed,0,0,50,0,0,0,0,0,0,TWSE
2025-07-31,6426,統新,listed,7,5,1319,2,0,2,5,-2,0,TWSE
2025-07-31,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,6438,迅得,listed,54,63,6635,-10,0,2,74,-7,0,TWSE
2025-07-31,6442,光聖,listed,305,180,4612,125,10,7,444,-15,67,TWSE
2025-07-31,6443,元晶,listed,337,363,14771,-26,7,16,760,-9,2,TWSE
2025-07-31,6446,藥華藥,listed,240,23,5562,210,0,11,78,-11,5,TWSE
2025-07-31,6449,鈺邦,listed,26,23,2077,3,0,0,2,0,0,TWSE
2025-07-31,6451,訊芯-KY,listed,181,117,4622,60,47,2,71,45,2,TWSE
2025-07-31,6456,GIS-KY,listed,10,4,3635,6,16,3,69,13,0,TWSE
2025-07-31,6464,台數科,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-07-31,6472,保瑞,listed,62,98,3592,-36,0,0,0,0,0,TWSE
2025-07-31,6477,安集,listed,116,159,3182,-43,1,49,167,-48,2,TWSE
2025-07-31,6491,晶碩,listed,7,23,1196,-29,0,3,1,-3,0,TWSE
2025-07-31,6504,南六,listed,0,0,19,0,0,0,3,0,0,TWSE
2025-07-31,6505,台塑化,listed,3272,1173,11902,2099,53,153,743,-100,53,TWSE
2025-07-31,6515,穎崴,listed,101,130,1439,-29,1,4,84,-3,0,TWSE
2025-07-31,6525,捷敏-KY,listed,2,8,543,-6,0,0,0,0,0,TWSE
2025-07-31,6526,達發,listed,36,26,1074,10,0,0,0,0,0,TWSE
2025-07-31,6531,愛普*,listed,2366,929,9433,1431,52,106,142,-54,1,TWSE
2025-07-31,6533,晶心科,listed,82,57,2273,25,5,5,120,0,0,TWSE
2025-07-31,6534,正瀚-創,listed,22,8,386,14,0,0,0,0,1,TWSE
2025-07-31,6541,泰福-KY,listed,12,9,1341,3,5,0,123,5,0,TWSE
2025-07-31,6550,北極星藥業-KY,listed,0,0,406,-3,0,0,0,0,0,TWSE
2025-07-31,6552,易華電,listed,0,10,2022,-10,0,0,0,0,0,TWSE
2025-07-31,6558,興能高,listed,293,100,5357,190,12,18,480,-6,0,TWSE
2025-07-31,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,6579,研揚,listed,2,1,505,1,0,0,2,0,0,TWSE
2025-07-31,6581,鋼聯,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-07-31,6582,申豐,listed,0,0,253,0,0,0,6,0,0,TWSE
2025-07-31,6585,鼎基,listed,0,0,1421,0,0,2,9,-2,0,TWSE
2025-07-31,6589,台康生技,listed,12,5,2568,6,0,0,1,0,0,TWSE
2025-07-31,6591,動力-KY,listed,81,140,3691,-59,6,0,10,6,1,TWSE
2025-07-31,6592,和潤企業,listed,2,1,440,0,0,0,0,0,0,TWSE
2025-07-31,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,6605,帝寶,listed,27,8,1862,18,1,1,32,0,1,TWSE
2025-07-31,6606,建德工業,listed,1,10,753,-9,0,0,0,0,0,TWSE
2025-07-31,6625,必應,listed,17,24,2167,-7,4,8,49,-4,0,TWSE
2025-07-31,6641,基士德-KY,listed,4,0,40,4,0,0,0,0,0,TWSE
2025-07-31,6645,金萬林-創,listed,0,0,46,0,0,0,0,0,0,TWSE
2025-07-31,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-31,6657,華安,listed,50,16,1282,34,4,0,15,4,1,TWSE
2025-07-31,6658,聯策,listed,19,35,2137,-17,5,11,77,-6,0,TWSE
2025-07-31,6666,羅麗芬-KY,listed,1,3,302,-2,0,0,0,0,0,TWSE
2025-07-31,6668,中揚光,listed,16,76,4451,-64,4,4,157,0,1,TWSE
2025-07-31,6669,緯穎,listed,272,177,1811,95,5,5,62,0,8,TWSE
2025-07-31,6670,復盛應用,listed,7,10,675,-3,0,0,4,0,0,TWSE
2025-07-31,6671,三能-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-07-31,6672,騰輝電子-KY,listed,368,430,2169,-62,14,0,37,14,4,TWSE
2025-07-31,6674,鋐寶科技,listed,11,12,362,-1,0,0,1,0,0,TWSE
2025-07-31,6689,伊雲谷,listed,21,4,1337,17,0,0,0,0,0,TWSE
2025-07-31,6691,洋基工程,listed,5,45,1209,-40,0,0,11,0,0,TWSE
2025-07-31,6695,芯鼎,listed,899,628,4473,268,5,42,399,-37,14,TWSE
2025-07-31,6698,旭暉應材,listed,17,6,1401,11,0,0,9,0,0,TWSE
2025-07-31,6706,惠特,listed,59,73,6430,-22,0,51,162,-51,0,TWSE
2025-07-31,6715,嘉基,listed,34,4,2651,30,0,0,0,0,0,TWSE
2025-07-31,6719,力智,listed,12,37,3308,-28,9,0,12,9,0,TWSE
2025-07-31,6742,澤米,listed,64,90,2425,-27,0,0,3,0,1,TWSE
2025-07-31,6743,安普新,listed,2,11,1088,-9,0,0,0,0,0,TWSE
2025-07-31,6753,龍德造船,listed,76,34,2199,42,0,8,9,-8,0,TWSE
2025-07-31,6754,匯僑設計,listed,0,0,155,0,0,0,0,0,0,TWSE
2025-07-31,6756,威鋒電子,listed,28,2,876,25,0,0,0,0,0,TWSE
2025-07-31,6757,台灣虎航,listed,84,100,7190,-21,5,3,787,2,0,TWSE
2025-07-31,6768,志強-KY,listed,12,30,2501,-18,0,1,9,-1,0,TWSE
2025-07-31,6770,力積電,listed,819,378,43969,414,26,481,2031,-455,2,TWSE
2025-07-31,6771,平和環保-創,listed,0,0,110,0,0,0,0,0,0,TWSE
2025-07-31,6776,展碁國際,listed,0,1,437,-1,0,0,0,0,0,TWSE
2025-07-31,6781,AES-KY,listed,146,102,1077,44,15,12,168,3,3,TWSE
2025-07-31,6782,視陽,listed,2,5,614,-5,0,0,0,0,0,TWSE
2025-07-31,6789,采鈺,listed,37,95,2840,-59,0,1,12,-1,0,TWSE
2025-07-31,6790,永豐實,listed,0,0,465,0,0,0,0,0,0,TWSE
2025-07-31,6792,詠業,listed,1,11,463,-10,0,0,0,0,0,TWSE
2025-07-31,6796,晉弘,listed,0,0,213,0,0,0,0,0,0,TWSE
2025-07-31,6799,來頡,listed,33,41,2944,-8,0,0,19,0,0,TWSE
2025-07-31,6805,富世達,listed,327,241,1975,86,29,14,333,14,0,TWSE
2025-07-31,6806,森崴能源,listed,100,31,6025,30,3,19,706,-16,0,TWSE
2025-07-31,6807,峰源-KY,listed,0,0,218,0,0,0,5,0,0,TWSE
2025-07-31,6830,汎銓,listed,62,46,1977,14,0,0,20,0,0,TWSE
2025-07-31,6834,天二科技,listed,41,31,1722,9,0,0,6,0,0,TWSE
2025-07-31,6835,圓裕,listed,0,1,670,-1,0,0,0,0,0,TWSE
2025-07-31,6838,台新藥,listed,31,30,1425,1,0,16,21,-16,0,TWSE
2025-07-31,6854,錼創科技-KY創,listed,62,141,5181,-79,0,17,13,-17,13,TWSE
2025-07-31,6861,睿生光電,listed,2,8,442,-6,0,0,0,0,0,TWSE
2025-07-31,6862,三集瑞-KY,listed,141,61,487,80,0,0,0,0,0,TWSE
2025-07-31,6863,永道-KY,listed,21,7,1003,13,0,0,0,0,0,TWSE
2025-07-31,6869,雲豹能源,listed,70,131,3939,-62,6,2,14,4,1,TWSE
2025-07-31,6873,泓德能源,listed,53,25,3004,28,1,2,51,-1,0,TWSE
2025-07-31,6885,全福生技,listed,46,26,943,20,0,1,1,-1,0,TWSE
2025-07-31,6890,來億-KY,listed,207,86,1975,121,11,0,16,11,1,TWSE
2025-07-31,6901,鑽石投資,listed,32,43,2406,-11,0,0,1,0,0,TWSE
2025-07-31,6902,GOGOLOOK,listed,10,4,191,6,0,0,0,0,0,TWSE
2025-07-31,6906,現觀科,listed,3,0,588,3,0,0,0,0,0,TWSE
2025-07-31,6914,阜爾運通,listed,0,0,421,0,0,0,0,0,0,TWSE
2025-07-31,6916,華凌,listed,12,2,854,8,0,6,7,-6,0,TWSE
2025-07-31,6923,中台,listed,284,240,2477,44,12,2,41,10,0,TWSE
2025-07-31,6928,攸泰科技,listed,361,307,1105,54,94,28,236,66,3,TWSE
2025-07-31,6931,青松健康,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,6933,AMAX-KY,listed,8,9,668,-2,0,0,27,-10,5,TWSE
2025-07-31,6937,天虹,listed,3,16,1149,-18,0,0,0,0,0,TWSE
2025-07-31,6949,沛爾生醫-創,listed,111,15,787,96,0,0,0,0,18,TWSE
2025-07-31,6951,青新-創,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-07-31,6952,大武山,listed,0,1,19,-1,0,0,0,0,0,TWSE
2025-07-31,6957,裕慶-KY,listed,2,0,639,2,0,0,1,0,0,TWSE
2025-07-31,6958,日盛台駿,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-31,6962,奕力-KY,listed,638,160,3683,476,47,0,55,47,54,TWSE
2025-07-31,6994,富威電力,listed,19,3,137,16,0,0,0,0,0,TWSE
2025-07-31,7705,三商餐飲,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-31,7722,LINEPAY,listed,47,17,474,30,2,1,22,1,1,TWSE
2025-07-31,7732,金興精密,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,8011,台通,listed,60,23,5489,37,0,0,23,0,1,TWSE
2025-07-31,8016,矽創,listed,36,2,1548,34,0,0,22,0,1,TWSE
2025-07-31,8021,尖點,listed,5623,4620,27914,1003,1042,159,3919,883,56,TWSE
2025-07-31,8028,昇陽半導體,listed,186,116,9182,70,12,73,336,-61,0,TWSE
2025-07-31,8033,雷虎,listed,3798,4439,10592,-644,796,713,3665,62,71,TWSE
2025-07-31,8039,台虹,listed,215,190,5393,24,11,72,447,-61,2,TWSE
2025-07-31,8045,達運光電,listed,765,255,2455,510,62,83,128,-21,5,TWSE
2025-07-31,8046,南電,listed,487,1122,7365,-638,58,243,3242,-189,8,TWSE
2025-07-31,8070,長華*,listed,358,226,7446,132,148,33,166,115,4,TWSE
2025-07-31,8072,陞泰,listed,78,67,3056,11,1,9,214,-8,0,TWSE
2025-07-31,8081,致新,listed,1,6,1228,-7,0,0,6,0,0,TWSE
2025-07-31,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,8103,瀚荃,listed,6,4,1505,2,1,0,1,1,0,TWSE
2025-07-31,8104,錸寶,listed,208,284,2869,-80,1,17,29,-16,1,TWSE
2025-07-31,8105,凌巨,listed,66,60,10418,5,0,2,100,-2,0,TWSE
2025-07-31,8110,華東,listed,85,28,10049,54,1,0,28,1,0,TWSE
2025-07-31,8112,至上,listed,87,29,5950,58,2,122,321,-120,0,TWSE
2025-07-31,8114,振樺電,listed,9,35,913,-28,0,1,42,-1,0,TWSE
2025-07-31,8131,福懋科,listed,13,6,793,7,0,0,1,0,0,TWSE
2025-07-31,8150,南茂,listed,45,5,3222,40,0,4,22,-4,1,TWSE
2025-07-31,8163,達方,listed,15,14,1367,-4,0,0,74,0,0,TWSE
2025-07-31,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,8210,勤誠,listed,94,99,1465,-5,23,29,322,-12,27,TWSE
2025-07-31,8213,志超,listed,148,71,2565,77,0,0,0,0,16,TWSE
2025-07-31,8215,明基材,listed,25,0,1236,23,4,16,4,-12,1,TWSE
2025-07-31,8222,寶一,listed,176,268,4331,-92,16,34,100,-18,0,TWSE
2025-07-31,8249,菱光,listed,1523,2008,4515,-485,137,9,228,128,48,TWSE
2025-07-31,8261,富鼎,listed,85,106,2707,-21,1,6,28,-5,0,TWSE
2025-07-31,8271,宇瞻,listed,345,453,2048,-108,0,9,14,-9,2,TWSE
2025-07-31,8341,日友,listed,3,0,250,3,0,0,0,0,0,TWSE
2025-07-31,8367,建新國際,listed,0,0,123,0,0,0,0,0,0,TWSE
2025-07-31,8374,羅昇,listed,50,66,3024,-17,13,9,127,4,0,TWSE
2025-07-31,8404,百和興業-KY,listed,28,10,4691,18,0,1,1,-1,0,TWSE
2025-07-31,8411,福貞-KY,listed,0,0,70,0,0,0,0,0,0,TWSE
2025-07-31,8422,可寧衛*,listed,56,62,1430,-6,0,0,133,0,0,TWSE
2025-07-31,8429,金麗-KY,listed,5,0,7955,5,0,0,0,0,0,TWSE
2025-07-31,8438,昶昕,listed,2,4,654,-4,0,0,0,0,0,TWSE
2025-07-31,8442,威宏-KY,listed,3,0,810,3,0,0,154,-10,0,TWSE
2025-07-31,8443,阿瘦,listed,2,0,114,2,0,0,0,0,0,TWSE
2025-07-31,8454,富邦媒,listed,6,32,673,-28,0,0,12,0,0,TWSE
2025-07-31,8462,柏文,listed,65,14,917,51,0,0,2,0,0,TWSE
2025-07-31,8463,潤泰材,listed,0,2,757,-2,0,0,0,0,0,TWSE
2025-07-31,8464,億豐,listed,1,5,2309,-4,0,0,3,0,0,TWSE
2025-07-31,8466,美吉吉-KY,listed,0,1,918,-1,0,0,0,0,0,TWSE
2025-07-31,8467,波力-KY,listed,6,6,633,0,0,0,2,0,0,TWSE
2025-07-31,8473,山林水,listed,97,33,2498,64,0,0,0,0,0,TWSE
2025-07-31,8476,台境*,listed,0,0,7315,0,0,0,0,0,0,TWSE
2025-07-31,8478,東哥遊艇,listed,21,26,1410,-6,0,30,2,-34,0,TWSE
2025-07-31,8481,政伸,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-31,8482,商億-KY,listed,1,0,224,1,0,0,2,0,0,TWSE
2025-07-31,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-07-31,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-07-31,8499,鼎炫-KY,listed,13,34,1073,-21,6,0,241,6,9,TWSE
2025-07-31,8926,台汽電,listed,15,10,1204,3,0,0,7,0,0,TWSE
2025-07-31,8940,新天地,listed,0,0,112,0,0,0,0,0,0,TWSE
2025-07-31,8996,高力,listed,835,865,5536,-32,85,14,373,71,9,TWSE
2025-07-31,9103,美德醫療-DR,listed,2,2,2161,0,0,0,82,0,0,TWSE
2025-07-31,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-31,9105,泰金寶-DR,listed,874,1052,45126,-181,74,6,181,68,106,TWSE
2025-07-31,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
