date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-11,6532,瑞耘,otc,83,64,2752,-11,4,28,62,-24,0,TPEx
2025-07-11,6538,倉和,otc,10,12,934,-2,6,0,21,6,0,TPEx
2025-07-11,6542,隆中,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-07-11,6546,正基,otc,82,26,6030,56,0,0,21,0,0,TPEx
2025-07-11,6547,高端疫苗,otc,58,84,5362,-26,6,38,184,-32,13,TPEx
2025-07-11,6548,長科*,otc,5,3,6219,2,0,0,7,0,0,TPEx
2025-07-11,6561,是方,otc,2,0,328,2,0,0,1,0,0,TPEx
2025-07-11,6568,宏觀,otc,22,58,626,-36,0,0,2,0,0,TPEx
2025-07-11,6569,醫揚,otc,2,3,236,-1,1,4,2,-3,0,TPEx
2025-07-11,6570,維田,otc,1,0,720,-1,0,0,0,0,0,TPEx
2025-07-11,6577,勁豐,otc,0,0,195,0,0,0,0,0,0,TPEx
2025-07-11,6578,達邦蛋白,otc,7,16,2093,-9,0,0,12,0,0,TPEx
2025-07-11,6584,南俊國際,otc,153,195,1403,-42,2,7,53,-5,1,TPEx
2025-07-11,6589,台康生技,otc,1,15,2586,-14,0,0,0,0,2,TPEx
2025-07-11,6596,寬宏藝術,otc,185,120,1631,65,11,1,153,10,3,TPEx
2025-07-11,6603,富強鑫,otc,4,17,2814,-13,0,0,129,-79,0,TPEx
2025-07-11,6609,瀧澤科,otc,8,16,2387,-9,0,0,32,0,2,TPEx
2025-07-11,6612,奈米醫材,otc,1,0,549,1,0,0,1,0,0,TPEx
2025-07-11,6613,朋億*,otc,85,32,513,53,0,0,0,0,0,TPEx
2025-07-11,6616,特昇-KY,otc,6,10,180,-9,0,0,0,0,0,TPEx
2025-07-11,6629,泰金-KY,otc,1,0,369,1,0,0,0,0,0,TPEx
2025-07-11,6642,富致,otc,5,0,699,5,0,0,0,0,0,TPEx
2025-07-11,6643,M31,otc,73,85,2707,-13,6,6,54,0,0,TPEx
2025-07-11,6649,台生材,otc,1,18,648,-17,0,0,0,0,0,TPEx
2025-07-11,6651,全宇昕,otc,2,3,440,-1,0,0,1,0,0,TPEx
2025-07-11,6654,天正國際,otc,17,1,1628,16,0,0,30,0,0,TPEx
2025-07-11,6664,群翊,otc,66,46,985,14,2,6,14,-4,0,TPEx
2025-07-11,6667,信紘科,otc,589,529,3253,60,52,0,61,52,8,TPEx
2025-07-11,6679,鈺太,otc,82,53,1393,28,14,1,43,13,0,TPEx
2025-07-11,6684,安格,otc,24,41,2388,-18,12,1,85,11,5,TPEx
2025-07-11,6690,安碁資訊,otc,7,0,84,7,0,0,0,0,0,TPEx
2025-07-11,6692,進能服,otc,2,10,669,-8,0,0,0,0,0,TPEx
2025-07-11,6693,廣閎科,otc,66,99,2496,-33,0,0,16,0,0,TPEx
2025-07-11,6703,軒郁,otc,25,23,167,2,0,0,0,0,0,TPEx
2025-07-11,6712,長聖,otc,5,2,1223,3,0,0,4,0,0,TPEx
2025-07-11,6716,應廣,otc,0,0,315,0,0,0,0,0,0,TPEx
2025-07-11,6728,上洋,otc,16,3,242,13,0,0,1,0,0,TPEx
2025-07-11,6732,昇佳電子,otc,6,0,1050,6,0,0,9,0,0,TPEx
2025-07-11,6735,美達科技,otc,9,12,317,-3,0,0,0,0,0,TPEx
2025-07-11,6741,91APP*-KY,otc,18,25,1264,-7,0,0,1,0,0,TPEx
2025-07-11,6752,叡揚,otc,7,9,812,-2,0,0,2,0,0,TPEx
2025-07-11,6761,穩得,otc,4,2,850,-2,0,0,0,0,0,TPEx
2025-07-11,6763,綠界科技*,otc,95,194,3019,-99,0,0,0,0,0,TPEx
2025-07-11,6785,昱展新藥,otc,8,38,829,-30,0,0,6,0,0,TPEx
2025-07-11,6788,華景電,otc,408,250,4196,158,4,40,125,-36,2,TPEx
2025-07-11,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-07-11,6804,明係,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-07-11,6811,宏碁資訊,otc,9,9,465,0,0,0,0,0,0,TPEx
2025-07-11,6821,聯寶,otc,6,0,616,6,0,0,0,0,0,TPEx
2025-07-11,6829,千附精密,otc,9,49,1723,-47,0,0,2,0,0,TPEx
2025-07-11,6841,長佳智能,otc,3,4,1561,-2,0,0,5,0,1,TPEx
2025-07-11,6843,進典,otc,30,13,112,17,0,0,0,0,0,TPEx
2025-07-11,6859,伯特光,otc,35,22,960,12,0,0,8,0,0,TPEx
2025-07-11,6877,鏵友益,otc,24,7,3362,17,3,7,17,-4,0,TPEx
2025-07-11,6895,宏碩系統,otc,395,379,1200,16,14,31,48,-17,34,TPEx
2025-07-11,6899,創為精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-11,6903,巨漢,otc,3,6,332,-3,0,0,0,0,0,TPEx
2025-07-11,6913,鴻呈,otc,19,22,647,-3,0,1,1,-1,0,TPEx
2025-07-11,6953,家碩,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-07-11,6968,萬達寵物,otc,2,0,121,2,0,0,0,0,0,TPEx
2025-07-11,6982,大井泵浦,otc,84,7,186,77,0,0,0,0,0,TPEx
2025-07-11,6996,力領科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-07-11,7402,邑錡,otc,49,47,2577,2,5,1,5,4,0,TPEx
2025-07-11,7703,銳澤,otc,5,16,75,-11,0,0,0,0,0,TPEx
2025-07-11,8024,佑華,otc,4,0,483,4,0,0,0,0,0,TPEx
2025-07-11,8027,鈦昇,otc,21,24,5628,-3,10,3,346,7,0,TPEx
2025-07-11,8032,光菱,otc,8,25,981,-27,0,0,8,0,0,TPEx
2025-07-11,8034,榮群,otc,37,6,3060,31,0,0,0,0,0,TPEx
2025-07-11,8040,九暘,otc,15,10,1058,5,0,0,26,0,1,TPEx
2025-07-11,8042,金山電,otc,2,3,760,-1,0,0,0,0,0,TPEx
2025-07-11,8043,蜜望實,otc,105,98,3074,7,8,28,262,-20,7,TPEx
2025-07-11,8044,網家,otc,6,42,2799,-36,17,0,82,17,0,TPEx
2025-07-11,8047,星雲,otc,1,7,1142,-6,0,0,0,0,0,TPEx
2025-07-11,8048,德勝,otc,11,29,1991,-18,0,0,10,0,0,TPEx
2025-07-11,8049,晶采,otc,2,3,548,-1,1,0,1,1,0,TPEx
2025-07-11,8050,廣積,otc,25,26,3432,-1,0,0,7,0,0,TPEx
2025-07-11,8054,安國,otc,1796,1184,13408,612,200,106,1861,94,23,TPEx
2025-07-11,8059,凱碩,otc,0,4,409,-4,0,0,0,0,0,TPEx
2025-07-11,8064,東捷,otc,203,113,6315,86,54,19,170,35,4,TPEx
2025-07-11,8066,來思達,otc,1,0,535,1,0,0,0,0,0,TPEx
2025-07-11,8068,全達,otc,5,16,1439,-13,0,12,1,-12,0,TPEx
2025-07-11,8069,元太,otc,276,311,6506,-37,12,14,126,-2,4,TPEx
2025-07-11,8071,能率網通,otc,29,21,2560,7,1,0,4,1,0,TPEx
2025-07-11,8074,鉅橡,otc,880,245,1221,635,2,0,3,2,39,TPEx
2025-07-11,8076,伍豐,otc,49,64,8245,-15,0,0,6,0,0,TPEx
2025-07-11,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-11,8083,瑞穎,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-07-11,8085,福華,otc,15,78,6523,-63,7,3,74,4,0,TPEx
2025-07-11,8086,宏捷科,otc,45,82,5139,-38,2,0,29,2,0,TPEx
2025-07-11,8088,品安,otc,83,73,6138,10,37,14,149,23,0,TPEx
2025-07-11,8089,康全電訊,otc,6,23,4173,-25,21,28,1120,-7,0,TPEx
2025-07-11,8091,翔名,otc,5,6,500,-1,0,0,1,0,0,TPEx
2025-07-11,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-11,8096,擎亞,otc,70,234,13875,-175,7,18,412,-11,0,TPEx
2025-07-11,8097,常珵,otc,42,20,8459,22,4,0,17,4,0,TPEx
2025-07-11,8099,大世科,otc,22,1,9918,21,0,0,14,0,0,TPEx
2025-07-11,8107,大億金茂,otc,0,1,2501,-1,0,0,9,0,0,TPEx
2025-07-11,8109,博大,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-11,8111,立碁,otc,123,196,9278,-73,22,26,198,-4,1,TPEx
2025-07-11,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-11,8147,正淩,otc,3,6,899,-3,0,0,0,0,0,TPEx
2025-07-11,8155,博智,otc,99,110,4248,-11,5,2,108,3,0,TPEx
2025-07-11,8171,天宇,otc,14,7,7968,7,7,23,1529,-19,0,TPEx
2025-07-11,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-11,8182,加高,otc,2,10,1074,-8,0,0,0,0,0,TPEx
2025-07-11,8183,精星,otc,7,28,1865,-40,0,0,0,0,0,TPEx
2025-07-11,8227,巨有科技,otc,141,253,2790,-112,2,6,70,-4,82,TPEx
2025-07-11,8234,新漢,otc,196,170,5747,20,10,6,151,4,6,TPEx
2025-07-11,8240,華宏,otc,2,2,1598,0,2,0,4,2,0,TPEx
2025-07-11,8255,朋程,otc,5,1,1830,4,0,0,0,0,0,TPEx
2025-07-11,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-11,8284,三竹,otc,2,1,23,1,0,0,0,0,0,TPEx
2025-07-11,8289,泰藝,otc,87,0,1626,87,0,0,0,0,0,TPEx
2025-07-11,8299,群聯,otc,40,75,2983,-36,0,0,35,0,1,TPEx
2025-07-11,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-11,8349,恒耀,otc,0,0,1769,0,0,0,0,0,0,TPEx
2025-07-11,8354,冠好,otc,0,19,645,-19,0,0,0,0,0,TPEx
2025-07-11,8358,金居,otc,7228,4486,21101,2741,434,545,1040,-111,225,TPEx
2025-07-11,8383,千附,otc,14,28,2244,-14,0,0,0,0,0,TPEx
2025-07-11,8390,金益鼎,otc,31,56,2465,-25,0,0,30,0,0,TPEx
2025-07-11,8401,白紗科,otc,0,2,393,-2,0,0,0,0,0,TPEx
2025-07-11,8403,盛弘,otc,4,0,955,4,0,0,1,0,0,TPEx
2025-07-11,8410,森田,otc,18,53,1822,-35,1,0,7,1,0,TPEx
2025-07-11,8415,大國鋼,otc,4,25,1095,-21,0,0,0,0,0,TPEx
2025-07-11,8421,旭源,otc,7,92,551,-85,0,0,0,0,1,TPEx
2025-07-11,8423,保綠-KY,otc,1,0,289,1,0,0,0,0,0,TPEx
2025-07-11,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-11,8426,紅木-KY,otc,73,87,720,-14,0,0,3,0,3,TPEx
2025-07-11,8431,匯鑽科,otc,24,0,3413,24,0,0,19,0,0,TPEx
2025-07-11,8432,東生華,otc,1,3,104,-2,0,0,0,0,0,TPEx
2025-07-11,8433,弘帆,otc,1,1,329,0,0,0,8,0,0,TPEx
2025-07-11,8435,鉅邁,otc,0,2,54,-2,0,0,0,0,0,TPEx
2025-07-11,8436,大江,otc,43,62,1695,-20,0,1,0,-1,0,TPEx
2025-07-11,8437,大地-KY,otc,3,1,348,2,0,0,2,0,0,TPEx
2025-07-11,8440,綠電,otc,19,22,1022,-3,0,0,2,0,0,TPEx
2025-07-11,8444,綠河-KY,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-07-11,8446,華研,otc,1,3,286,-2,0,0,2,0,0,TPEx
2025-07-11,8450,霹靂,otc,4,3,291,1,0,0,0,0,0,TPEx
2025-07-11,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-11,8489,三貝德,otc,5,8,3162,-3,0,0,149,-3,0,TPEx
2025-07-11,8905,裕國,otc,0,2,88,-2,0,0,0,0,0,TPEx
2025-07-11,8906,花王,otc,0,0,247,0,3,0,7,3,0,TPEx
2025-07-11,8908,欣雄,otc,1,0,42,1,0,0,0,0,0,TPEx
2025-07-11,8916,光隆,otc,0,1,224,-1,0,0,0,0,0,TPEx
2025-07-11,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-11,8923,時報,otc,5,10,284,-5,0,0,0,0,0,TPEx
2025-07-11,8924,大田,otc,2,1,377,1,0,0,0,0,0,TPEx
2025-07-11,8927,北基,otc,5,13,5167,-8,0,1,0,-1,0,TPEx
2025-07-11,8928,鉅明,otc,0,0,388,0,0,0,4,0,0,TPEx
2025-07-11,8929,富堡,otc,3,0,366,3,0,0,0,0,0,TPEx
2025-07-11,8930,青鋼,otc,2,0,725,2,0,0,0,0,0,TPEx
2025-07-11,8931,大汽電,otc,0,6,3401,-6,0,0,2,0,0,TPEx
2025-07-11,8932,智通*,otc,749,973,15818,-229,16,15,229,1,19,TPEx
2025-07-11,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-11,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-11,8936,國統,otc,296,114,13181,182,1,3,35,-2,0,TPEx
2025-07-11,8937,合騏,otc,51,10,5957,41,0,1,194,-1,0,TPEx
2025-07-11,8938,明安,otc,7,11,1041,-4,0,0,87,0,0,TPEx
2025-07-11,8941,關中,otc,6,0,36,6,0,0,0,0,0,TPEx
2025-07-11,8942,森鉅,otc,0,0,311,0,0,0,0,0,0,TPEx
2025-07-11,009806,台新標普500,otc,0,9,0,-9,0,0,0,0,0,TPEx
2025-07-11,009807,台新標普科技精選,otc,0,300,9,-300,0,0,0,0,0,TPEx
2025-07-11,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-11,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-11,9951,皇田,otc,202,135,896,67,1,0,4,1,0,TPEx
2025-07-11,9960,邁達康,otc,3,3,115,0,0,0,0,0,0,TPEx
2025-07-11,9962,有益,otc,0,0,308,0,0,0,0,0,0,TPEx
