date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-04,6532,瑞耘,otc,455,273,2615,182,87,10,104,77,6,TPEx
2025-07-04,6538,倉和,otc,5,4,952,0,1,0,12,1,0,TPEx
2025-07-04,6542,隆中,otc,0,1,70,-1,0,0,0,0,0,TPEx
2025-07-04,6546,正基,otc,112,56,5960,56,0,0,26,0,0,TPEx
2025-07-04,6547,高端疫苗,otc,66,136,5346,-70,2,22,169,-20,17,TPEx
2025-07-04,6548,長科*,otc,7,26,6299,-19,0,0,7,0,0,TPEx
2025-07-04,6561,是方,otc,0,5,319,-5,0,0,1,0,0,TPEx
2025-07-04,6568,宏觀,otc,307,147,984,160,7,0,9,7,1,TPEx
2025-07-04,6569,醫揚,otc,2,8,238,-6,0,0,1,0,0,TPEx
2025-07-04,6570,維田,otc,4,0,731,4,0,0,0,0,0,TPEx
2025-07-04,6577,勁豐,otc,1,4,196,-3,0,0,0,0,0,TPEx
2025-07-04,6578,達邦蛋白,otc,10,4,2109,6,0,0,0,0,0,TPEx
2025-07-04,6584,南俊國際,otc,371,650,1370,-280,33,73,83,-40,9,TPEx
2025-07-04,6589,台康生技,otc,26,8,2602,18,0,0,0,0,0,TPEx
2025-07-04,6596,寬宏藝術,otc,324,374,1591,-50,40,2,173,38,14,TPEx
2025-07-04,6603,富強鑫,otc,86,112,2927,-26,161,1,458,160,0,TPEx
2025-07-04,6609,瀧澤科,otc,27,24,2497,3,0,5,27,-5,0,TPEx
2025-07-04,6612,奈米醫材,otc,0,0,548,0,0,0,1,0,0,TPEx
2025-07-04,6613,朋億*,otc,0,1,449,-1,0,0,0,0,0,TPEx
2025-07-04,6616,特昇-KY,otc,13,10,282,-25,0,0,0,0,0,TPEx
2025-07-04,6629,泰金-KY,otc,0,7,377,-7,0,0,0,0,0,TPEx
2025-07-04,6642,富致,otc,0,16,656,-16,0,0,0,0,0,TPEx
2025-07-04,6643,M31,otc,108,35,2765,70,3,0,7,3,2,TPEx
2025-07-04,6649,台生材,otc,19,10,814,9,0,0,0,0,0,TPEx
2025-07-04,6651,全宇昕,otc,9,5,455,4,0,0,1,0,0,TPEx
2025-07-04,6654,天正國際,otc,2,2,1585,0,0,0,29,0,0,TPEx
2025-07-04,6664,群翊,otc,52,104,1051,-52,2,7,10,-5,0,TPEx
2025-07-04,6667,信紘科,otc,430,319,3165,111,0,0,0,-1,0,TPEx
2025-07-04,6679,鈺太,otc,40,74,1405,-34,23,1,40,22,1,TPEx
2025-07-04,6684,安格,otc,40,91,2419,-52,2,21,70,-19,0,TPEx
2025-07-04,6690,安碁資訊,otc,5,1,67,4,0,0,0,0,0,TPEx
2025-07-04,6692,進能服,otc,5,0,675,5,0,4,0,-4,0,TPEx
2025-07-04,6693,廣閎科,otc,53,56,2552,-3,0,0,16,0,0,TPEx
2025-07-04,6703,軒郁,otc,9,12,163,-3,0,0,0,0,0,TPEx
2025-07-04,6712,長聖,otc,10,38,1225,-28,0,0,4,0,0,TPEx
2025-07-04,6716,應廣,otc,2,1,331,1,0,0,0,0,0,TPEx
2025-07-04,6728,上洋,otc,10,12,236,-2,0,0,1,0,0,TPEx
2025-07-04,6732,昇佳電子,otc,4,10,1039,-6,0,0,11,0,0,TPEx
2025-07-04,6735,美達科技,otc,0,4,312,-4,0,3,1,-3,0,TPEx
2025-07-04,6741,91APP*-KY,otc,22,15,1243,7,1,0,2,1,0,TPEx
2025-07-04,6752,叡揚,otc,21,46,833,-25,0,1,3,-1,1,TPEx
2025-07-04,6761,穩得,otc,4,14,842,-10,0,0,0,0,0,TPEx
2025-07-04,6763,綠界科技*,otc,497,370,3486,127,0,56,58,-56,2,TPEx
2025-07-04,6785,昱展新藥,otc,40,7,973,31,0,0,6,0,0,TPEx
2025-07-04,6788,華景電,otc,202,385,3657,-183,13,2,107,11,9,TPEx
2025-07-04,6803,崑鼎,otc,0,1,30,-1,0,0,0,0,0,TPEx
2025-07-04,6804,明係,otc,0,2,44,-2,0,0,0,0,0,TPEx
2025-07-04,6811,宏碁資訊,otc,11,11,472,0,0,0,0,0,1,TPEx
2025-07-04,6821,聯寶,otc,4,11,645,-7,0,0,0,0,0,TPEx
2025-07-04,6829,千附精密,otc,69,79,1642,-11,0,0,0,-3,0,TPEx
2025-07-04,6841,長佳智能,otc,80,35,1542,45,0,0,3,0,0,TPEx
2025-07-04,6843,進典,otc,8,7,95,1,0,0,0,0,0,TPEx
2025-07-04,6859,伯特光,otc,33,23,1028,10,1,0,9,1,0,TPEx
2025-07-04,6877,鏵友益,otc,58,97,3359,-39,0,2,54,-2,1,TPEx
2025-07-04,6895,宏碩系統,otc,110,130,1080,-20,1,4,23,-3,80,TPEx
2025-07-04,6899,創為精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-04,6903,巨漢,otc,1,15,335,-14,0,0,0,0,0,TPEx
2025-07-04,6913,鴻呈,otc,157,128,686,29,0,62,11,-62,31,TPEx
2025-07-04,6953,家碩,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-07-04,6968,萬達寵物,otc,0,0,118,0,0,0,0,0,0,TPEx
2025-07-04,6982,大井泵浦,otc,9,17,76,-8,0,0,0,0,0,TPEx
2025-07-04,6996,力領科技,otc,1,1,14,0,0,0,0,0,0,TPEx
2025-07-04,7402,邑錡,otc,17,48,2582,-34,0,0,0,0,0,TPEx
2025-07-04,7703,銳澤,otc,4,4,85,0,0,0,0,0,0,TPEx
2025-07-04,8024,佑華,otc,0,0,460,0,0,0,0,0,0,TPEx
2025-07-04,8027,鈦昇,otc,160,81,5929,79,3,21,320,-18,20,TPEx
2025-07-04,8032,光菱,otc,17,61,1078,-44,0,1,8,-1,0,TPEx
2025-07-04,8034,榮群,otc,30,12,2961,18,0,0,0,0,0,TPEx
2025-07-04,8040,九暘,otc,0,2,1046,-2,0,0,23,0,0,TPEx
2025-07-04,8042,金山電,otc,5,16,767,-11,0,0,0,0,0,TPEx
2025-07-04,8043,蜜望實,otc,237,323,2608,-86,12,40,31,-28,4,TPEx
2025-07-04,8044,網家,otc,8,11,2844,-4,1,3,54,-2,2,TPEx
2025-07-04,8047,星雲,otc,2,4,1203,-2,0,0,0,0,0,TPEx
2025-07-04,8048,德勝,otc,9,3,1987,6,0,0,0,0,0,TPEx
2025-07-04,8049,晶采,otc,51,0,480,51,0,0,0,0,0,TPEx
2025-07-04,8050,廣積,otc,5,16,3421,-23,0,0,8,0,0,TPEx
2025-07-04,8054,安國,otc,594,1704,14029,-1110,24,163,2094,-139,16,TPEx
2025-07-04,8059,凱碩,otc,0,20,413,-21,0,0,0,0,0,TPEx
2025-07-04,8064,東捷,otc,818,1061,6117,-243,67,12,250,55,443,TPEx
2025-07-04,8066,來思達,otc,0,0,566,0,0,0,0,0,0,TPEx
2025-07-04,8068,全達,otc,8,14,1456,-6,0,0,2,0,0,TPEx
2025-07-04,8069,元太,otc,1537,535,6792,971,20,49,180,-29,1,TPEx
2025-07-04,8071,能率網通,otc,70,137,2536,-67,1,4,8,-3,0,TPEx
2025-07-04,8074,鉅橡,otc,0,6,448,-6,0,0,0,0,0,TPEx
2025-07-04,8076,伍豐,otc,43,14,8052,29,1,0,5,1,0,TPEx
2025-07-04,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,8083,瑞穎,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-07-04,8085,福華,otc,14,8,6519,4,2,2,58,0,0,TPEx
2025-07-04,8086,宏捷科,otc,325,124,5197,197,2,24,34,-22,5,TPEx
2025-07-04,8088,品安,otc,149,172,6103,-24,18,47,137,-29,3,TPEx
2025-07-04,8089,康全電訊,otc,159,53,4258,106,111,1,1305,110,14,TPEx
2025-07-04,8091,翔名,otc,6,18,526,-12,0,1,1,-1,0,TPEx
2025-07-04,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,8096,擎亞,otc,266,271,13900,-5,45,88,416,-43,4,TPEx
2025-07-04,8097,常珵,otc,32,2,8327,30,0,4,13,-4,0,TPEx
2025-07-04,8099,大世科,otc,0,2,9875,-2,0,0,14,0,0,TPEx
2025-07-04,8107,大億金茂,otc,1,0,2529,1,0,0,6,0,0,TPEx
2025-07-04,8109,博大,otc,0,4,120,-4,0,0,0,0,0,TPEx
2025-07-04,8111,立碁,otc,405,265,9554,140,27,5,131,22,4,TPEx
2025-07-04,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,8147,正淩,otc,7,20,915,-13,0,1,0,-1,0,TPEx
2025-07-04,8155,博智,otc,177,71,4545,106,1,0,58,1,0,TPEx
2025-07-04,8171,天宇,otc,11,3,7987,-2,2,14,1729,-15,0,TPEx
2025-07-04,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,8182,加高,otc,1,2,1086,-1,0,0,0,0,0,TPEx
2025-07-04,8183,精星,otc,22,18,1921,4,0,5,1,-5,0,TPEx
2025-07-04,8227,巨有科技,otc,370,235,2844,133,62,40,157,22,3,TPEx
2025-07-04,8234,新漢,otc,121,208,5794,-87,9,49,214,-40,5,TPEx
2025-07-04,8240,華宏,otc,1,1,1605,0,0,0,5,0,0,TPEx
2025-07-04,8255,朋程,otc,7,4,1840,3,0,0,1,0,0,TPEx
2025-07-04,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,8284,三竹,otc,0,0,27,0,0,0,0,0,0,TPEx
2025-07-04,8289,泰藝,otc,19,1,1500,18,0,0,0,0,0,TPEx
2025-07-04,8299,群聯,otc,149,37,2983,112,3,2,8,1,0,TPEx
2025-07-04,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-04,8349,恒耀,otc,1,3,1769,-2,0,0,0,0,0,TPEx
2025-07-04,8354,冠好,otc,0,0,669,0,0,0,0,0,0,TPEx
2025-07-04,8358,金居,otc,169,338,9489,-169,2,8,12,-6,0,TPEx
2025-07-04,8383,千附,otc,47,13,2206,34,0,0,1,0,0,TPEx
2025-07-04,8390,金益鼎,otc,9,16,2492,-17,0,0,29,0,0,TPEx
2025-07-04,8401,白紗科,otc,0,1,400,-1,0,0,0,0,0,TPEx
2025-07-04,8403,盛弘,otc,1,0,952,1,0,0,1,0,0,TPEx
2025-07-04,8410,森田,otc,59,29,1789,30,0,14,4,-14,0,TPEx
2025-07-04,8415,大國鋼,otc,2,52,1239,-50,0,0,0,0,0,TPEx
2025-07-04,8421,旭源,otc,2,31,623,-29,0,0,0,0,0,TPEx
2025-07-04,8423,保綠-KY,otc,12,0,285,12,0,0,0,0,0,TPEx
2025-07-04,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-04,8426,紅木-KY,otc,1,1,817,0,0,0,0,0,0,TPEx
2025-07-04,8431,匯鑽科,otc,19,3,3431,16,0,1,19,-1,0,TPEx
2025-07-04,8432,東生華,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-07-04,8433,弘帆,otc,0,0,335,0,0,0,9,0,0,TPEx
2025-07-04,8435,鉅邁,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-07-04,8436,大江,otc,31,44,1587,-13,0,0,0,0,0,TPEx
2025-07-04,8437,大地-KY,otc,0,3,346,-3,0,0,0,0,0,TPEx
2025-07-04,8440,綠電,otc,15,9,1045,6,0,0,1,0,0,TPEx
2025-07-04,8444,綠河-KY,otc,0,0,394,-1,0,0,0,0,0,TPEx
2025-07-04,8446,華研,otc,3,3,297,0,0,0,2,0,0,TPEx
2025-07-04,8450,霹靂,otc,11,1,278,9,0,0,0,0,0,TPEx
2025-07-04,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,8489,三貝德,otc,125,64,3214,61,10,1,223,-30,4,TPEx
2025-07-04,8905,裕國,otc,0,0,92,0,0,0,0,0,0,TPEx
2025-07-04,8906,花王,otc,0,0,250,0,0,0,7,0,0,TPEx
2025-07-04,8908,欣雄,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-07-04,8916,光隆,otc,4,0,224,4,0,0,0,0,0,TPEx
2025-07-04,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-04,8923,時報,otc,0,0,310,0,0,0,0,0,0,TPEx
2025-07-04,8924,大田,otc,1,1,374,0,0,0,0,0,0,TPEx
2025-07-04,8927,北基,otc,31,57,5199,-26,0,0,5,0,0,TPEx
2025-07-04,8928,鉅明,otc,0,0,388,0,0,0,0,0,0,TPEx
2025-07-04,8929,富堡,otc,0,0,362,0,0,0,0,0,0,TPEx
2025-07-04,8930,青鋼,otc,5,2,717,3,0,0,0,0,0,TPEx
2025-07-04,8931,大汽電,otc,20,28,3409,-18,0,0,2,0,0,TPEx
2025-07-04,8932,智通*,otc,2073,2915,16513,-842,107,72,371,35,11,TPEx
2025-07-04,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,8936,國統,otc,86,118,12805,-32,0,1,21,-1,0,TPEx
2025-07-04,8937,合騏,otc,36,16,5960,20,1,8,224,-7,0,TPEx
2025-07-04,8938,明安,otc,3,2,1056,1,0,0,124,0,0,TPEx
2025-07-04,8941,關中,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-07-04,8942,森鉅,otc,2,3,290,-1,0,0,0,0,0,TPEx
2025-07-04,009806,台新標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-04,009807,台新標普科技精選,otc,300,30,309,270,0,0,0,0,0,TPEx
2025-07-04,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,9951,皇田,otc,3,3,348,0,0,0,0,0,0,TPEx
2025-07-04,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-04,9962,有益,otc,4,0,302,4,0,0,0,0,0,TPEx
