date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-17,6538,倉和,otc,8,10,929,-2,1,1,24,0,0,TPEx
2025-07-17,6542,隆中,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-07-17,6546,正基,otc,38,97,6010,-60,0,4,16,-4,0,TPEx
2025-07-17,6547,高端疫苗,otc,28,27,5445,1,1,3,166,-2,17,TPEx
2025-07-17,6548,長科*,otc,36,93,6120,-61,0,0,7,0,0,TPEx
2025-07-17,6561,是方,otc,8,3,334,5,0,0,1,0,0,TPEx
2025-07-17,6568,宏觀,otc,25,41,507,-16,0,0,0,0,0,TPEx
2025-07-17,6569,醫揚,otc,0,0,237,0,1,0,3,1,0,TPEx
2025-07-17,6570,維田,otc,1,2,728,-1,0,0,0,0,0,TPEx
2025-07-17,6577,勁豐,otc,1,0,192,1,0,0,0,0,0,TPEx
2025-07-17,6578,達邦蛋白,otc,9,0,2100,9,0,0,10,0,0,TPEx
2025-07-17,6584,南俊國際,otc,98,165,1491,-67,7,1,49,6,0,TPEx
2025-07-17,6589,台康生技,otc,30,63,2571,-33,1,0,2,1,1,TPEx
2025-07-17,6596,寬宏藝術,otc,37,167,1368,-132,9,16,97,-7,1,TPEx
2025-07-17,6603,富強鑫,otc,10,26,2809,-16,0,0,99,0,0,TPEx
2025-07-17,6609,瀧澤科,otc,32,27,2365,5,4,15,16,-11,0,TPEx
2025-07-17,6612,奈米醫材,otc,0,0,548,0,0,0,1,0,0,TPEx
2025-07-17,6613,朋億*,otc,49,18,505,29,0,0,0,0,0,TPEx
2025-07-17,6616,特昇-KY,otc,3,11,155,-8,0,0,0,0,0,TPEx
2025-07-17,6629,泰金-KY,otc,0,0,369,0,0,0,0,0,0,TPEx
2025-07-17,6642,富致,otc,17,1,775,16,0,0,0,0,0,TPEx
2025-07-17,6643,M31,otc,23,70,2808,-47,3,2,38,1,0,TPEx
2025-07-17,6649,台生材,otc,0,1,661,-1,0,0,0,0,0,TPEx
2025-07-17,6651,全宇昕,otc,6,4,402,2,0,0,1,0,0,TPEx
2025-07-17,6654,天正國際,otc,2,1,1711,1,0,0,29,0,0,TPEx
2025-07-17,6664,群翊,otc,70,47,1111,21,0,1,1,-1,20,TPEx
2025-07-17,6667,信紘科,otc,301,382,3020,-81,8,35,75,-27,3,TPEx
2025-07-17,6679,鈺太,otc,16,23,1435,-7,1,1,45,0,0,TPEx
2025-07-17,6684,安格,otc,26,15,2406,11,6,0,100,6,0,TPEx
2025-07-17,6690,安碁資訊,otc,1,1,84,0,0,0,0,0,0,TPEx
2025-07-17,6692,進能服,otc,0,2,664,-2,0,0,0,0,0,TPEx
2025-07-17,6693,廣閎科,otc,40,77,2451,-37,0,0,16,0,0,TPEx
2025-07-17,6703,軒郁,otc,5,5,166,0,0,0,0,0,0,TPEx
2025-07-17,6712,長聖,otc,6,21,1211,-15,0,0,4,0,0,TPEx
2025-07-17,6716,應廣,otc,2,1,314,1,0,0,0,0,0,TPEx
2025-07-17,6728,上洋,otc,4,2,265,2,0,0,0,0,0,TPEx
2025-07-17,6732,昇佳電子,otc,12,28,1050,-16,1,0,10,1,0,TPEx
2025-07-17,6735,美達科技,otc,0,5,306,-5,0,0,0,0,0,TPEx
2025-07-17,6741,91APP*-KY,otc,15,14,1272,1,0,0,1,0,0,TPEx
2025-07-17,6752,叡揚,otc,11,28,766,-17,0,0,2,0,0,TPEx
2025-07-17,6761,穩得,otc,22,4,865,18,0,0,0,0,0,TPEx
2025-07-17,6763,綠界科技*,otc,329,148,3280,181,9,8,39,1,6,TPEx
2025-07-17,6785,昱展新藥,otc,7,24,816,-17,0,0,7,0,0,TPEx
2025-07-17,6788,華景電,otc,139,315,3580,-176,9,0,165,9,1,TPEx
2025-07-17,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-07-17,6804,明係,otc,2,0,47,2,0,0,0,0,0,TPEx
2025-07-17,6811,宏碁資訊,otc,7,2,480,5,0,0,0,0,0,TPEx
2025-07-17,6821,聯寶,otc,2,11,614,-9,0,0,0,0,0,TPEx
2025-07-17,6829,千附精密,otc,5,32,1696,-27,0,0,2,0,0,TPEx
2025-07-17,6841,長佳智能,otc,6,5,1566,0,0,1,3,-1,0,TPEx
2025-07-17,6843,進典,otc,9,12,142,-3,0,0,0,0,0,TPEx
2025-07-17,6859,伯特光,otc,42,19,935,23,0,0,8,0,0,TPEx
2025-07-17,6877,鏵友益,otc,5,30,3339,-25,0,0,19,0,0,TPEx
2025-07-17,6895,宏碩系統,otc,37,56,1072,-19,2,9,25,-7,0,TPEx
2025-07-17,6899,創為精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-17,6903,巨漢,otc,2,0,335,2,0,0,0,0,0,TPEx
2025-07-17,6913,鴻呈,otc,35,65,619,-30,0,0,1,0,0,TPEx
2025-07-17,6953,家碩,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-07-17,6968,萬達寵物,otc,55,41,501,14,0,0,0,0,0,TPEx
2025-07-17,6982,大井泵浦,otc,3,1,186,2,8,0,8,8,0,TPEx
2025-07-17,6996,力領科技,otc,9,1,26,8,0,0,0,0,0,TPEx
2025-07-17,7402,邑錡,otc,6,6,2565,0,0,0,2,0,0,TPEx
2025-07-17,7703,銳澤,otc,3,7,88,-4,0,0,0,0,0,TPEx
2025-07-17,8024,佑華,otc,1,0,479,1,0,0,0,0,0,TPEx
2025-07-17,8027,鈦昇,otc,37,28,5676,8,4,2,407,2,0,TPEx
2025-07-17,8032,光菱,otc,20,70,941,-50,0,1,6,-1,0,TPEx
2025-07-17,8034,榮群,otc,3,5,3037,-3,0,0,0,0,0,TPEx
2025-07-17,8040,九暘,otc,13,8,1043,5,0,0,23,0,0,TPEx
2025-07-17,8042,金山電,otc,3,12,764,-9,0,0,0,0,0,TPEx
2025-07-17,8043,蜜望實,otc,211,206,2807,5,13,39,193,-26,13,TPEx
2025-07-17,8044,網家,otc,8,16,2793,-8,3,5,84,-2,0,TPEx
2025-07-17,8047,星雲,otc,6,3,1135,3,0,0,0,0,0,TPEx
2025-07-17,8048,德勝,otc,12,13,2005,-1,0,0,10,0,0,TPEx
2025-07-17,8049,晶采,otc,7,1,562,6,0,0,1,0,0,TPEx
2025-07-17,8050,廣積,otc,66,30,3411,28,0,0,0,0,0,TPEx
2025-07-17,8054,安國,otc,788,468,12771,318,60,58,1548,2,9,TPEx
2025-07-17,8059,凱碩,otc,0,2,389,-2,0,0,0,0,0,TPEx
2025-07-17,8064,東捷,otc,475,182,6197,291,15,27,379,-12,5,TPEx
2025-07-17,8066,來思達,otc,0,0,535,0,0,0,0,0,0,TPEx
2025-07-17,8068,全達,otc,34,75,1463,-42,0,1,2,-1,0,TPEx
2025-07-17,8069,元太,otc,254,321,6371,-67,1,30,95,-35,0,TPEx
2025-07-17,8071,能率網通,otc,38,51,2532,-16,7,1,11,6,0,TPEx
2025-07-17,8074,鉅橡,otc,166,172,974,-6,6,15,17,-9,1,TPEx
2025-07-17,8076,伍豐,otc,58,7,8700,51,0,2,6,-2,0,TPEx
2025-07-17,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,8083,瑞穎,otc,0,1,133,-1,0,0,0,0,0,TPEx
2025-07-17,8085,福華,otc,11,12,6453,-3,1,16,54,-15,0,TPEx
2025-07-17,8086,宏捷科,otc,865,506,5241,354,138,59,271,79,24,TPEx
2025-07-17,8088,品安,otc,80,107,6061,-27,15,4,130,11,2,TPEx
2025-07-17,8089,康全電訊,otc,11,22,4057,-13,7,18,1082,-11,0,TPEx
2025-07-17,8091,翔名,otc,18,2,528,16,0,0,1,0,0,TPEx
2025-07-17,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,8096,擎亞,otc,60,96,13782,-36,11,5,390,6,4,TPEx
2025-07-17,8097,常珵,otc,22,5,8566,17,0,0,15,0,0,TPEx
2025-07-17,8099,大世科,otc,10,11,9929,-1,0,0,14,0,0,TPEx
2025-07-17,8107,大億金茂,otc,5,6,2504,-1,0,0,11,0,0,TPEx
2025-07-17,8109,博大,otc,2,1,116,1,0,0,0,0,0,TPEx
2025-07-17,8111,立碁,otc,108,133,9136,-25,11,44,178,-33,1,TPEx
2025-07-17,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,8147,正淩,otc,10,2,889,8,1,0,1,1,0,TPEx
2025-07-17,8155,博智,otc,295,254,4062,41,10,2,129,8,0,TPEx
2025-07-17,8171,天宇,otc,16,5,7973,11,11,1,1584,2,0,TPEx
2025-07-17,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,8182,加高,otc,3,7,1092,-4,3,0,3,3,0,TPEx
2025-07-17,8183,精星,otc,6,4,1882,1,0,0,2,0,0,TPEx
2025-07-17,8227,巨有科技,otc,98,62,2827,36,5,0,52,5,25,TPEx
2025-07-17,8234,新漢,otc,514,293,6048,221,15,1,162,14,10,TPEx
2025-07-17,8240,華宏,otc,27,5,1602,22,1,0,5,1,0,TPEx
2025-07-17,8255,朋程,otc,122,35,1904,87,2,0,3,2,1,TPEx
2025-07-17,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,8284,三竹,otc,0,1,22,-1,0,0,0,0,0,TPEx
2025-07-17,8289,泰藝,otc,3,0,1638,3,0,0,0,0,0,TPEx
2025-07-17,8299,群聯,otc,58,56,2920,2,3,0,50,3,0,TPEx
2025-07-17,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-17,8349,恒耀,otc,0,1,1742,-1,0,0,0,0,0,TPEx
2025-07-17,8354,冠好,otc,0,0,645,0,0,0,0,0,0,TPEx
2025-07-17,8358,金居,otc,10845,6347,29687,4493,0,0,0,0,0,TPEx
2025-07-17,8383,千附,otc,11,72,2300,-61,0,38,4,-38,0,TPEx
2025-07-17,8390,金益鼎,otc,50,57,2402,-27,0,0,29,0,0,TPEx
2025-07-17,8401,白紗科,otc,0,0,390,0,0,0,0,0,0,TPEx
2025-07-17,8403,盛弘,otc,11,6,956,5,0,0,1,0,0,TPEx
2025-07-17,8410,森田,otc,75,79,1847,-4,1,1,6,0,0,TPEx
2025-07-17,8415,大國鋼,otc,6,31,925,-25,0,0,0,0,0,TPEx
2025-07-17,8421,旭源,otc,2,5,534,-3,0,0,0,0,0,TPEx
2025-07-17,8423,保綠-KY,otc,16,0,309,16,0,0,0,0,0,TPEx
2025-07-17,8424,惠普,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-07-17,8426,紅木-KY,otc,9,11,728,-2,0,0,0,0,0,TPEx
2025-07-17,8431,匯鑽科,otc,41,1,3470,40,0,0,19,0,0,TPEx
2025-07-17,8432,東生華,otc,0,1,102,-1,0,0,0,0,0,TPEx
2025-07-17,8433,弘帆,otc,0,1,328,-1,0,0,8,0,0,TPEx
2025-07-17,8435,鉅邁,otc,1,1,54,0,0,0,0,0,0,TPEx
2025-07-17,8436,大江,otc,34,76,1640,-42,0,0,0,0,0,TPEx
2025-07-17,8437,大地-KY,otc,6,0,359,6,0,0,2,0,0,TPEx
2025-07-17,8440,綠電,otc,1,3,1016,-4,0,0,2,0,0,TPEx
2025-07-17,8444,綠河-KY,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-07-17,8446,華研,otc,1,0,283,1,0,0,0,0,0,TPEx
2025-07-17,8450,霹靂,otc,0,3,285,-3,0,0,0,0,0,TPEx
2025-07-17,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,8489,三貝德,otc,60,19,3241,41,0,2,172,-2,0,TPEx
2025-07-17,8905,裕國,otc,0,0,82,-2,0,0,0,0,0,TPEx
2025-07-17,8906,花王,otc,0,0,247,0,0,0,6,0,0,TPEx
2025-07-17,8908,欣雄,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-07-17,8916,光隆,otc,1,0,219,1,0,0,0,0,0,TPEx
2025-07-17,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-17,8923,時報,otc,0,0,287,0,0,0,0,0,0,TPEx
2025-07-17,8924,大田,otc,5,0,381,5,0,0,0,0,0,TPEx
2025-07-17,8927,北基,otc,65,20,5195,45,0,0,0,0,0,TPEx
2025-07-17,8928,鉅明,otc,3,1,390,2,0,0,4,0,0,TPEx
2025-07-17,8929,富堡,otc,0,1,357,-1,0,0,0,0,0,TPEx
2025-07-17,8930,青鋼,otc,0,0,692,-1,0,0,0,0,0,TPEx
2025-07-17,8931,大汽電,otc,1,1,3391,0,0,0,2,0,0,TPEx
2025-07-17,8932,智通*,otc,523,786,15876,-263,15,13,212,-28,4,TPEx
2025-07-17,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,8936,國統,otc,320,92,13924,228,3,4,30,-1,0,TPEx
2025-07-17,8937,合騏,otc,6,10,5947,-4,0,0,191,0,0,TPEx
2025-07-17,8938,明安,otc,1,8,1045,-7,0,0,55,-12,0,TPEx
2025-07-17,8941,關中,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-07-17,8942,森鉅,otc,0,0,313,0,0,0,0,0,0,TPEx
2025-07-17,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,009807,台新標普科技精選,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-17,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,9951,皇田,otc,17,24,793,-7,0,0,0,0,0,TPEx
2025-07-17,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-17,9962,有益,otc,4,4,304,0,0,0,0,0,0,TPEx
