date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-10,6538,倉和,otc,2,10,936,-8,0,5,15,-5,0,TPEx
2025-07-10,6542,隆中,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-07-10,6546,正基,otc,15,10,5974,0,0,0,21,0,0,TPEx
2025-07-10,6547,高端疫苗,otc,22,7,5388,15,11,2,216,9,0,TPEx
2025-07-10,6548,長科*,otc,9,38,6217,-38,0,0,7,0,0,TPEx
2025-07-10,6561,是方,otc,6,0,326,6,0,0,1,0,0,TPEx
2025-07-10,6568,宏觀,otc,42,121,662,-80,0,0,2,0,0,TPEx
2025-07-10,6569,醫揚,otc,3,6,237,-3,0,0,5,0,0,TPEx
2025-07-10,6570,維田,otc,2,0,721,2,0,0,0,0,0,TPEx
2025-07-10,6577,勁豐,otc,0,0,195,0,0,0,0,0,0,TPEx
2025-07-10,6578,達邦蛋白,otc,5,1,2102,3,0,0,12,0,0,TPEx
2025-07-10,6584,南俊國際,otc,57,29,1445,28,4,14,58,-20,2,TPEx
2025-07-10,6589,台康生技,otc,9,13,2600,-4,0,0,0,0,0,TPEx
2025-07-10,6596,寬宏藝術,otc,138,220,1566,-82,10,16,143,-6,1,TPEx
2025-07-10,6603,富強鑫,otc,33,19,2827,14,0,0,208,-19,0,TPEx
2025-07-10,6609,瀧澤科,otc,12,17,2396,-5,0,0,32,0,0,TPEx
2025-07-10,6612,奈米醫材,otc,0,1,548,-1,0,0,1,0,0,TPEx
2025-07-10,6613,朋億*,otc,49,38,460,11,0,0,0,0,1,TPEx
2025-07-10,6616,特昇-KY,otc,2,12,189,-67,0,0,0,0,0,TPEx
2025-07-10,6629,泰金-KY,otc,1,0,368,1,0,0,0,0,0,TPEx
2025-07-10,6642,富致,otc,20,0,694,20,0,0,0,0,0,TPEx
2025-07-10,6643,M31,otc,95,198,2720,-105,15,10,54,5,2,TPEx
2025-07-10,6649,台生材,otc,3,3,665,0,0,0,0,0,0,TPEx
2025-07-10,6651,全宇昕,otc,1,12,441,-11,0,0,1,0,0,TPEx
2025-07-10,6654,天正國際,otc,12,12,1612,0,1,0,30,1,0,TPEx
2025-07-10,6664,群翊,otc,24,40,971,-17,6,0,18,6,0,TPEx
2025-07-10,6667,信紘科,otc,158,101,3193,57,3,0,9,3,3,TPEx
2025-07-10,6679,鈺太,otc,15,24,1365,-9,1,4,30,-3,0,TPEx
2025-07-10,6684,安格,otc,7,15,2406,-10,16,4,74,12,0,TPEx
2025-07-10,6690,安碁資訊,otc,5,1,77,4,0,0,0,0,0,TPEx
2025-07-10,6692,進能服,otc,0,0,677,0,0,0,0,0,0,TPEx
2025-07-10,6693,廣閎科,otc,38,48,2529,-10,0,0,16,0,0,TPEx
2025-07-10,6703,軒郁,otc,4,14,165,-10,0,0,0,0,0,TPEx
2025-07-10,6712,長聖,otc,2,6,1220,-4,0,0,4,0,0,TPEx
2025-07-10,6716,應廣,otc,0,11,315,-11,0,0,0,0,0,TPEx
2025-07-10,6728,上洋,otc,3,2,229,1,0,0,1,0,0,TPEx
2025-07-10,6732,昇佳電子,otc,3,4,1044,-1,0,0,9,0,0,TPEx
2025-07-10,6735,美達科技,otc,0,1,320,-1,0,0,0,0,0,TPEx
2025-07-10,6741,91APP*-KY,otc,16,12,1271,4,0,0,1,0,0,TPEx
2025-07-10,6752,叡揚,otc,6,7,814,-1,0,0,2,0,0,TPEx
2025-07-10,6761,穩得,otc,23,21,852,2,0,0,0,0,0,TPEx
2025-07-10,6763,綠界科技*,otc,318,215,3118,103,0,0,0,0,0,TPEx
2025-07-10,6785,昱展新藥,otc,39,124,859,-85,0,0,6,0,0,TPEx
2025-07-10,6788,華景電,otc,573,491,4038,82,22,5,161,17,2,TPEx
2025-07-10,6803,崑鼎,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-07-10,6804,明係,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-07-10,6811,宏碁資訊,otc,4,16,465,-12,0,0,0,0,0,TPEx
2025-07-10,6821,聯寶,otc,4,3,610,1,0,0,0,0,0,TPEx
2025-07-10,6829,千附精密,otc,18,46,1770,-28,1,0,2,1,1,TPEx
2025-07-10,6841,長佳智能,otc,10,0,1563,10,0,0,5,0,0,TPEx
2025-07-10,6843,進典,otc,19,19,95,0,0,0,0,0,0,TPEx
2025-07-10,6859,伯特光,otc,33,52,948,-19,0,1,8,-1,0,TPEx
2025-07-10,6877,鏵友益,otc,21,21,3345,0,0,1,21,-1,0,TPEx
2025-07-10,6895,宏碩系統,otc,216,202,1184,14,32,0,65,32,0,TPEx
2025-07-10,6899,創為精密,otc,0,4,12,-4,0,0,0,0,0,TPEx
2025-07-10,6903,巨漢,otc,17,15,335,2,0,0,0,0,0,TPEx
2025-07-10,6913,鴻呈,otc,65,75,650,-10,0,8,2,-8,1,TPEx
2025-07-10,6953,家碩,otc,0,1,25,-1,0,0,0,0,0,TPEx
2025-07-10,6968,萬達寵物,otc,1,0,119,1,0,0,0,0,0,TPEx
2025-07-10,6982,大井泵浦,otc,11,17,109,-8,0,0,0,0,0,TPEx
2025-07-10,6996,力領科技,otc,0,1,15,-1,0,0,0,0,0,TPEx
2025-07-10,7402,邑錡,otc,20,9,2575,11,0,1,1,-1,0,TPEx
2025-07-10,7703,銳澤,otc,13,23,86,-10,0,0,0,0,0,TPEx
2025-07-10,8024,佑華,otc,14,1,479,13,0,0,0,0,0,TPEx
2025-07-10,8027,鈦昇,otc,36,16,5631,2,11,1,339,10,0,TPEx
2025-07-10,8032,光菱,otc,7,32,1008,-25,0,1,8,-1,0,TPEx
2025-07-10,8034,榮群,otc,52,22,3029,30,0,0,0,0,0,TPEx
2025-07-10,8040,九暘,otc,3,3,1053,0,0,0,26,0,0,TPEx
2025-07-10,8042,金山電,otc,2,1,761,1,0,0,0,0,0,TPEx
2025-07-10,8043,蜜望實,otc,180,122,3067,58,22,62,282,-40,14,TPEx
2025-07-10,8044,網家,otc,28,1,2835,25,5,7,65,-2,0,TPEx
2025-07-10,8047,星雲,otc,0,23,1148,-23,0,0,0,0,0,TPEx
2025-07-10,8048,德勝,otc,14,6,2009,8,0,0,10,0,0,TPEx
2025-07-10,8049,晶采,otc,20,0,549,20,0,0,0,0,0,TPEx
2025-07-10,8050,廣積,otc,5,3,3433,2,0,0,7,0,0,TPEx
2025-07-10,8054,安國,otc,525,888,12796,-364,44,211,1767,-167,6,TPEx
2025-07-10,8059,凱碩,otc,0,0,413,0,0,0,0,0,0,TPEx
2025-07-10,8064,東捷,otc,155,75,6229,76,5,44,135,-39,1,TPEx
2025-07-10,8066,來思達,otc,0,0,534,-32,0,0,0,0,0,TPEx
2025-07-10,8068,全達,otc,0,2,1452,-3,2,0,13,2,0,TPEx
2025-07-10,8069,元太,otc,761,401,6543,359,20,21,128,-3,2,TPEx
2025-07-10,8071,能率網通,otc,34,20,2553,14,0,6,3,-6,0,TPEx
2025-07-10,8074,鉅橡,otc,237,101,586,136,1,0,1,1,0,TPEx
2025-07-10,8076,伍豐,otc,333,120,8260,213,0,0,6,0,1,TPEx
2025-07-10,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-10,8083,瑞穎,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-07-10,8085,福華,otc,44,35,6586,9,8,10,70,-2,0,TPEx
2025-07-10,8086,宏捷科,otc,33,60,5177,-38,1,2,27,-1,0,TPEx
2025-07-10,8088,品安,otc,146,109,6128,37,17,16,126,1,4,TPEx
2025-07-10,8089,康全電訊,otc,18,71,4198,-53,12,94,1127,-82,0,TPEx
2025-07-10,8091,翔名,otc,1,2,501,-1,0,0,1,0,0,TPEx
2025-07-10,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-10,8096,擎亞,otc,144,81,14050,63,9,29,423,-20,1,TPEx
2025-07-10,8097,常珵,otc,69,3,8437,66,0,0,13,0,0,TPEx
2025-07-10,8099,大世科,otc,15,3,9897,10,0,0,14,0,0,TPEx
2025-07-10,8107,大億金茂,otc,3,7,2502,-5,0,0,9,0,0,TPEx
2025-07-10,8109,博大,otc,0,2,115,-2,0,0,0,0,0,TPEx
2025-07-10,8111,立碁,otc,370,180,9351,190,11,14,202,-3,24,TPEx
2025-07-10,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-10,8147,正淩,otc,6,20,902,-14,0,0,0,0,0,TPEx
2025-07-10,8155,博智,otc,298,244,4259,54,39,0,105,39,2,TPEx
2025-07-10,8171,天宇,otc,18,4,7961,14,5,16,1548,-42,0,TPEx
2025-07-10,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-10,8182,加高,otc,0,0,1082,0,0,0,0,0,0,TPEx
2025-07-10,8183,精星,otc,31,6,1905,-10,0,0,0,0,0,TPEx
2025-07-10,8227,巨有科技,otc,88,113,2902,-25,1,2,74,-1,24,TPEx
2025-07-10,8234,新漢,otc,96,63,5727,33,4,46,147,-42,2,TPEx
2025-07-10,8240,華宏,otc,0,4,1598,-4,0,0,2,0,0,TPEx
2025-07-10,8255,朋程,otc,13,11,1826,-8,0,1,0,-1,0,TPEx
2025-07-10,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-10,8284,三竹,otc,0,1,22,-1,0,0,0,0,0,TPEx
2025-07-10,8289,泰藝,otc,2,0,1539,2,0,0,0,0,0,TPEx
2025-07-10,8299,群聯,otc,84,101,3019,-60,6,3,35,3,1,TPEx
2025-07-10,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-10,8349,恒耀,otc,3,2,1769,1,0,0,0,0,0,TPEx
2025-07-10,8354,冠好,otc,0,0,664,0,0,0,0,0,0,TPEx
2025-07-10,8358,金居,otc,9455,3170,18360,6285,1022,13,1151,1009,94,TPEx
2025-07-10,8383,千附,otc,18,19,2258,-1,0,0,0,0,0,TPEx
2025-07-10,8390,金益鼎,otc,21,42,2490,-21,0,2,30,-2,0,TPEx
2025-07-10,8401,白紗科,otc,0,3,395,-3,0,0,0,0,0,TPEx
2025-07-10,8403,盛弘,otc,0,2,951,-2,0,0,1,0,0,TPEx
2025-07-10,8410,森田,otc,87,22,1857,65,0,3,6,-3,0,TPEx
2025-07-10,8415,大國鋼,otc,1,31,1116,-30,0,0,0,0,0,TPEx
2025-07-10,8421,旭源,otc,5,2,636,1,0,0,0,0,0,TPEx
2025-07-10,8423,保綠-KY,otc,3,0,288,3,0,0,0,0,0,TPEx
2025-07-10,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-10,8426,紅木-KY,otc,86,104,734,-18,3,0,3,3,10,TPEx
2025-07-10,8431,匯鑽科,otc,6,46,3389,-40,0,0,19,0,0,TPEx
2025-07-10,8432,東生華,otc,1,0,106,1,0,0,0,0,0,TPEx
2025-07-10,8433,弘帆,otc,0,3,329,-3,0,0,8,0,0,TPEx
2025-07-10,8435,鉅邁,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-07-10,8436,大江,otc,46,48,1715,-2,0,8,1,-8,0,TPEx
2025-07-10,8437,大地-KY,otc,0,0,346,0,0,0,2,0,0,TPEx
2025-07-10,8440,綠電,otc,9,11,1025,-2,0,0,2,0,2,TPEx
2025-07-10,8444,綠河-KY,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-07-10,8446,華研,otc,4,5,288,-1,0,0,2,0,0,TPEx
2025-07-10,8450,霹靂,otc,0,0,290,0,0,0,0,0,0,TPEx
2025-07-10,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-10,8489,三貝德,otc,30,74,3165,-44,0,18,152,-18,0,TPEx
2025-07-10,8905,裕國,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-07-10,8906,花王,otc,0,0,247,0,0,3,4,-3,0,TPEx
2025-07-10,8908,欣雄,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-07-10,8916,光隆,otc,1,0,225,1,0,0,0,0,0,TPEx
2025-07-10,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-10,8923,時報,otc,0,0,289,0,0,0,0,0,0,TPEx
2025-07-10,8924,大田,otc,0,1,376,-1,0,0,0,0,0,TPEx
2025-07-10,8927,北基,otc,11,41,5175,-30,0,0,1,0,0,TPEx
2025-07-10,8928,鉅明,otc,1,1,388,0,0,0,4,0,0,TPEx
2025-07-10,8929,富堡,otc,0,0,363,0,0,0,0,0,0,TPEx
2025-07-10,8930,青鋼,otc,20,6,723,4,0,0,0,0,0,TPEx
2025-07-10,8931,大汽電,otc,2,5,3407,-3,0,0,2,0,0,TPEx
2025-07-10,8932,智通*,otc,525,1020,16047,-495,29,49,228,-50,21,TPEx
2025-07-10,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-10,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-10,8936,國統,otc,181,55,12999,106,3,0,37,3,0,TPEx
2025-07-10,8937,合騏,otc,16,47,5916,-39,7,6,195,-9,0,TPEx
2025-07-10,8938,明安,otc,17,21,1045,-4,1,37,87,-36,0,TPEx
2025-07-10,8941,關中,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-07-10,8942,森鉅,otc,1,1,311,0,0,0,0,0,0,TPEx
2025-07-10,009806,台新標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-10,009807,台新標普科技精選,otc,300,0,309,300,0,0,0,0,0,TPEx
2025-07-10,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-10,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-10,9951,皇田,otc,190,31,829,159,2,0,3,2,0,TPEx
2025-07-10,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-10,9962,有益,otc,1,0,308,-1,0,0,0,0,0,TPEx
