date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-25,6538,倉和,otc,3,7,933,-4,0,3,6,-3,0,TPEx
2025-07-25,6542,隆中,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-07-25,6546,正基,otc,8,9,5958,-2,0,0,32,0,0,TPEx
2025-07-25,6547,高端疫苗,otc,14,27,5494,-13,11,14,160,-3,0,TPEx
2025-07-25,6548,長科*,otc,3,31,5962,-28,0,0,0,0,0,TPEx
2025-07-25,6561,是方,otc,5,0,355,5,0,0,1,0,0,TPEx
2025-07-25,6568,宏觀,otc,5,24,443,-19,0,0,0,0,0,TPEx
2025-07-25,6569,醫揚,otc,1,1,221,0,0,0,1,0,0,TPEx
2025-07-25,6570,維田,otc,0,0,706,0,0,0,0,0,0,TPEx
2025-07-25,6577,勁豐,otc,0,0,193,0,0,0,0,0,0,TPEx
2025-07-25,6578,達邦蛋白,otc,3,4,2097,-1,0,0,11,0,0,TPEx
2025-07-25,6584,南俊國際,otc,289,138,2163,151,86,2,149,84,55,TPEx
2025-07-25,6596,寬宏藝術,otc,27,12,1308,15,1,5,55,-4,1,TPEx
2025-07-25,6603,富強鑫,otc,40,54,2788,-14,0,0,82,0,0,TPEx
2025-07-25,6609,瀧澤科,otc,10,3,2426,7,1,0,11,1,0,TPEx
2025-07-25,6612,奈米醫材,otc,5,1,551,4,0,0,1,0,0,TPEx
2025-07-25,6613,朋億*,otc,2,3,454,-1,0,0,0,0,0,TPEx
2025-07-25,6616,特昇-KY,otc,8,12,160,-4,0,0,0,0,0,TPEx
2025-07-25,6629,泰金-KY,otc,2,1,398,1,0,0,0,0,0,TPEx
2025-07-25,6642,富致,otc,4,0,812,4,0,0,0,0,0,TPEx
2025-07-25,6643,M31,otc,37,16,2959,20,0,11,43,-11,0,TPEx
2025-07-25,6649,台生材,otc,39,16,758,23,0,0,0,0,0,TPEx
2025-07-25,6651,全宇昕,otc,0,0,412,0,0,0,1,0,0,TPEx
2025-07-25,6654,天正國際,otc,0,1,1761,-1,0,6,20,-6,0,TPEx
2025-07-25,6664,群翊,otc,51,42,1068,8,1,0,1,1,8,TPEx
2025-07-25,6667,信紘科,otc,119,56,2780,63,9,3,77,6,0,TPEx
2025-07-25,6679,鈺太,otc,41,10,1479,31,0,0,35,0,0,TPEx
2025-07-25,6684,安格,otc,40,28,2534,12,0,5,108,-5,0,TPEx
2025-07-25,6690,安碁資訊,otc,0,1,96,-1,0,0,0,0,0,TPEx
2025-07-25,6692,進能服,otc,1,0,641,1,0,0,0,0,0,TPEx
2025-07-25,6693,廣閎科,otc,32,18,2373,14,0,0,16,0,1,TPEx
2025-07-25,6703,軒郁,otc,0,8,152,-8,0,0,0,0,0,TPEx
2025-07-25,6712,長聖,otc,4,1,1125,3,0,0,4,0,0,TPEx
2025-07-25,6716,應廣,otc,11,0,328,11,0,0,0,0,0,TPEx
2025-07-25,6728,上洋,otc,12,1,288,11,0,0,0,0,0,TPEx
2025-07-25,6732,昇佳電子,otc,2,1,1031,1,0,1,9,-1,0,TPEx
2025-07-25,6735,美達科技,otc,0,6,300,-6,2,0,3,2,0,TPEx
2025-07-25,6741,91APP*-KY,otc,7,0,1270,6,0,0,1,0,0,TPEx
2025-07-25,6752,叡揚,otc,0,10,731,-10,0,0,1,0,0,TPEx
2025-07-25,6761,穩得,otc,8,2,883,5,0,0,0,0,0,TPEx
2025-07-25,6763,綠界科技*,otc,34,55,3103,-21,0,7,3,-7,0,TPEx
2025-07-25,6785,昱展新藥,otc,3,6,830,-3,0,0,9,0,0,TPEx
2025-07-25,6788,華景電,otc,124,203,3606,-79,11,2,179,9,1,TPEx
2025-07-25,6803,崑鼎,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-07-25,6804,明係,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-07-25,6811,宏碁資訊,otc,4,9,514,-5,0,0,0,0,0,TPEx
2025-07-25,6821,聯寶,otc,37,93,874,-56,0,0,0,0,0,TPEx
2025-07-25,6829,千附精密,otc,23,60,1646,-40,0,0,4,0,0,TPEx
2025-07-25,6841,長佳智能,otc,5,8,1550,-3,0,0,2,0,0,TPEx
2025-07-25,6843,進典,otc,4,6,122,-2,0,0,0,0,0,TPEx
2025-07-25,6859,伯特光,otc,2,0,790,2,0,0,8,0,0,TPEx
2025-07-25,6877,鏵友益,otc,144,60,3380,84,5,3,27,2,0,TPEx
2025-07-25,6895,宏碩系統,otc,4,20,912,-16,0,0,20,0,0,TPEx
2025-07-25,6899,創為精密,otc,1,0,11,1,0,0,0,0,0,TPEx
2025-07-25,6903,巨漢,otc,2,1,155,1,0,0,0,0,0,TPEx
2025-07-25,6913,鴻呈,otc,6,8,748,-2,0,0,1,0,0,TPEx
2025-07-25,6953,家碩,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-07-25,6968,萬達寵物,otc,2,22,434,-20,0,0,9,0,0,TPEx
2025-07-25,6982,大井泵浦,otc,9,5,253,4,4,1,29,3,0,TPEx
2025-07-25,6996,力領科技,otc,2,0,30,2,0,0,0,0,0,TPEx
2025-07-25,7402,邑錡,otc,194,213,2659,-20,21,2,31,19,4,TPEx
2025-07-25,7703,銳澤,otc,9,5,136,4,0,0,0,0,0,TPEx
2025-07-25,7715,裕山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-25,8024,佑華,otc,2,2,475,0,0,0,0,0,0,TPEx
2025-07-25,8027,鈦昇,otc,54,65,5204,-11,7,1,444,6,0,TPEx
2025-07-25,8032,光菱,otc,2,12,883,-10,0,1,7,-1,0,TPEx
2025-07-25,8034,榮群,otc,2,22,2979,-20,0,0,0,0,2,TPEx
2025-07-25,8040,九暘,otc,4,23,1031,-19,0,1,17,-1,0,TPEx
2025-07-25,8042,金山電,otc,0,8,780,-8,0,0,0,0,0,TPEx
2025-07-25,8043,蜜望實,otc,9,26,2785,-18,3,20,37,-17,0,TPEx
2025-07-25,8044,網家,otc,33,30,2684,2,3,0,66,3,0,TPEx
2025-07-25,8047,星雲,otc,3,1,1145,2,0,0,0,0,0,TPEx
2025-07-25,8048,德勝,otc,7,0,2026,6,0,0,0,0,0,TPEx
2025-07-25,8049,晶采,otc,6,0,568,6,0,0,1,0,0,TPEx
2025-07-25,8050,廣積,otc,13,14,3293,-9,0,0,2,0,0,TPEx
2025-07-25,8054,安國,otc,420,1193,11440,-775,104,294,1257,-190,8,TPEx
2025-07-25,8059,凱碩,otc,0,0,311,-2,0,0,0,0,0,TPEx
2025-07-25,8064,東捷,otc,191,42,6458,136,10,71,332,-61,0,TPEx
2025-07-25,8066,來思達,otc,0,0,534,-1,0,0,0,0,0,TPEx
2025-07-25,8068,全達,otc,5,22,1414,-17,0,0,2,0,0,TPEx
2025-07-25,8069,元太,otc,29,183,6596,-157,9,1,19,8,16,TPEx
2025-07-25,8071,能率網通,otc,94,48,2320,41,0,9,10,-9,0,TPEx
2025-07-25,8074,鉅橡,otc,16,31,792,-15,0,0,0,0,0,TPEx
2025-07-25,8076,伍豐,otc,20,8,8820,12,0,0,5,0,0,TPEx
2025-07-25,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-25,8083,瑞穎,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-07-25,8085,福華,otc,3,26,6560,-23,1,0,78,1,0,TPEx
2025-07-25,8086,宏捷科,otc,532,788,5061,-257,201,19,384,182,36,TPEx
2025-07-25,8088,品安,otc,36,16,5984,19,0,4,127,-4,0,TPEx
2025-07-25,8089,康全電訊,otc,8,11,3934,-3,10,16,988,-6,0,TPEx
2025-07-25,8091,翔名,otc,0,0,523,0,0,0,1,0,0,TPEx
2025-07-25,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-25,8096,擎亞,otc,94,138,14131,-45,0,6,328,-6,1,TPEx
2025-07-25,8097,常珵,otc,171,119,8843,52,1,0,29,1,0,TPEx
2025-07-25,8099,大世科,otc,10,1,9900,9,1,0,15,1,0,TPEx
2025-07-25,8107,大億金茂,otc,11,30,2441,-19,0,0,11,0,0,TPEx
2025-07-25,8109,博大,otc,0,1,109,-1,0,0,0,0,0,TPEx
2025-07-25,8111,立碁,otc,202,193,9915,9,3,13,166,-10,2,TPEx
2025-07-25,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-25,8147,正淩,otc,2,4,888,-2,0,0,1,0,0,TPEx
2025-07-25,8155,博智,otc,471,461,4355,-7,16,1,193,15,4,TPEx
2025-07-25,8171,天宇,otc,19,16,7975,3,5,2,1447,3,0,TPEx
2025-07-25,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-25,8182,加高,otc,0,5,1071,-5,0,3,0,-3,0,TPEx
2025-07-25,8183,精星,otc,1,20,1909,-20,0,0,2,0,0,TPEx
2025-07-25,8227,巨有科技,otc,54,105,2568,-58,0,3,56,-3,0,TPEx
2025-07-25,8234,新漢,otc,1947,1809,7394,138,48,22,413,26,49,TPEx
2025-07-25,8240,華宏,otc,2,10,1640,-8,2,0,5,2,0,TPEx
2025-07-25,8255,朋程,otc,27,91,1968,-64,0,0,19,0,0,TPEx
2025-07-25,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-25,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-07-25,8289,泰藝,otc,0,0,1613,-5,0,0,0,0,0,TPEx
2025-07-25,8299,群聯,otc,15,51,2958,-36,3,2,70,1,0,TPEx
2025-07-25,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-25,8349,恒耀,otc,1,1,1730,-3,0,0,0,0,0,TPEx
2025-07-25,8354,冠好,otc,0,0,642,0,0,0,0,0,0,TPEx
2025-07-25,8358,金居,otc,2776,2705,30700,68,340,594,3715,-254,108,TPEx
2025-07-25,8383,千附,otc,7,36,2240,-29,0,1,6,-1,0,TPEx
2025-07-25,8390,金益鼎,otc,6,45,2246,-39,92,0,92,92,0,TPEx
2025-07-25,8401,白紗科,otc,0,12,372,-12,0,0,0,0,0,TPEx
2025-07-25,8403,盛弘,otc,0,3,936,-3,0,0,0,0,0,TPEx
2025-07-25,8410,森田,otc,6,29,1758,-23,0,0,5,0,0,TPEx
2025-07-25,8415,大國鋼,otc,27,12,902,15,0,0,0,0,0,TPEx
2025-07-25,8421,旭源,otc,0,1,517,-1,0,0,0,0,0,TPEx
2025-07-25,8423,保綠-KY,otc,0,0,319,0,0,0,0,0,0,TPEx
2025-07-25,8424,惠普,otc,0,2,1,-2,0,0,0,0,0,TPEx
2025-07-25,8426,紅木-KY,otc,0,0,703,0,0,0,0,0,0,TPEx
2025-07-25,8431,匯鑽科,otc,46,10,3590,36,0,0,13,0,0,TPEx
2025-07-25,8432,東生華,otc,2,0,100,2,0,0,0,0,0,TPEx
2025-07-25,8433,弘帆,otc,1,1,329,0,0,3,5,-3,0,TPEx
2025-07-25,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-07-25,8436,大江,otc,13,20,1579,-7,0,0,0,0,0,TPEx
2025-07-25,8437,大地-KY,otc,0,0,367,0,0,0,2,0,0,TPEx
2025-07-25,8440,綠電,otc,5,5,1030,0,0,0,3,0,0,TPEx
2025-07-25,8444,綠河-KY,otc,0,0,393,0,0,0,0,0,0,TPEx
2025-07-25,8446,華研,otc,3,5,275,-2,0,0,0,0,0,TPEx
2025-07-25,8450,霹靂,otc,3,0,282,3,0,0,0,0,0,TPEx
2025-07-25,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-25,8489,三貝德,otc,24,73,3221,-49,2,25,97,-23,0,TPEx
2025-07-25,8905,裕國,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-07-25,8906,花王,otc,2,0,249,2,0,0,6,0,0,TPEx
2025-07-25,8908,欣雄,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-07-25,8916,光隆,otc,0,1,197,-1,0,0,0,0,0,TPEx
2025-07-25,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-25,8923,時報,otc,0,0,295,0,0,0,0,0,0,TPEx
2025-07-25,8924,大田,otc,0,1,388,-1,0,0,0,0,0,TPEx
2025-07-25,8927,北基,otc,334,138,5423,196,400,4,405,396,131,TPEx
2025-07-25,8928,鉅明,otc,0,1,381,-1,0,0,4,0,0,TPEx
2025-07-25,8929,富堡,otc,0,0,353,0,0,0,0,0,0,TPEx
2025-07-25,8930,青鋼,otc,4,0,746,4,0,0,0,0,0,TPEx
2025-07-25,8931,大汽電,otc,1,5,3386,-4,0,0,0,0,0,TPEx
2025-07-25,8932,智通*,otc,1221,1298,15736,-82,3,8,240,-5,4,TPEx
2025-07-25,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-25,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-25,8936,國統,otc,57,14,13863,43,0,2,20,-2,0,TPEx
2025-07-25,8937,合騏,otc,73,129,5756,-56,7,18,169,-11,0,TPEx
2025-07-25,8938,明安,otc,3,12,993,-13,0,0,40,0,0,TPEx
2025-07-25,8941,關中,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-25,8942,森鉅,otc,0,7,356,-7,0,0,0,0,0,TPEx
2025-07-25,009806,台新標普500,otc,11,0,11,11,0,0,0,0,0,TPEx
2025-07-25,009807,台新標普科技精選,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-25,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-25,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-25,9951,皇田,otc,9,20,767,-11,0,0,0,0,0,TPEx
2025-07-25,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-25,9962,有益,otc,0,0,305,0,0,0,0,0,0,TPEx
