date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-15,6538,倉和,otc,1,10,929,-11,2,0,23,2,0,TPEx
2025-07-15,6542,隆中,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-07-15,6546,正基,otc,14,18,6039,-4,0,0,20,0,0,TPEx
2025-07-15,6547,高端疫苗,otc,28,13,5418,15,1,9,178,-8,0,TPEx
2025-07-15,6548,長科*,otc,2,7,6219,-5,0,0,7,0,0,TPEx
2025-07-15,6561,是方,otc,2,4,330,-2,0,0,1,0,0,TPEx
2025-07-15,6568,宏觀,otc,11,108,526,-97,0,1,0,-1,0,TPEx
2025-07-15,6569,醫揚,otc,0,2,238,-2,0,0,2,0,0,TPEx
2025-07-15,6570,維田,otc,1,0,730,1,0,0,0,0,0,TPEx
2025-07-15,6577,勁豐,otc,0,0,192,-3,0,0,0,0,0,TPEx
2025-07-15,6578,達邦蛋白,otc,2,5,2091,-3,4,0,10,4,0,TPEx
2025-07-15,6584,南俊國際,otc,72,59,1391,13,1,6,42,-5,0,TPEx
2025-07-15,6589,台康生技,otc,5,3,2588,1,0,0,0,0,0,TPEx
2025-07-15,6596,寬宏藝術,otc,58,124,1500,-66,10,46,108,-36,0,TPEx
2025-07-15,6603,富強鑫,otc,1,1,2807,-3,0,0,99,0,0,TPEx
2025-07-15,6609,瀧澤科,otc,8,5,2389,3,0,0,32,0,0,TPEx
2025-07-15,6612,奈米醫材,otc,0,0,549,0,0,0,1,0,0,TPEx
2025-07-15,6613,朋億*,otc,30,47,475,-17,0,0,0,0,0,TPEx
2025-07-15,6616,特昇-KY,otc,1,1,168,-11,0,0,0,0,0,TPEx
2025-07-15,6629,泰金-KY,otc,2,2,369,0,0,0,0,0,0,TPEx
2025-07-15,6642,富致,otc,14,1,712,13,0,0,0,0,0,TPEx
2025-07-15,6643,M31,otc,59,24,2851,34,4,16,35,-12,0,TPEx
2025-07-15,6649,台生材,otc,3,1,650,2,0,0,0,0,0,TPEx
2025-07-15,6651,全宇昕,otc,3,21,419,-18,0,0,1,0,0,TPEx
2025-07-15,6654,天正國際,otc,43,0,1687,43,0,0,30,0,0,TPEx
2025-07-15,6664,群翊,otc,197,77,1080,109,0,10,2,-10,21,TPEx
2025-07-15,6667,信紘科,otc,408,393,3082,15,20,1,77,19,4,TPEx
2025-07-15,6679,鈺太,otc,32,12,1440,18,0,0,45,0,0,TPEx
2025-07-15,6684,安格,otc,5,13,2393,-9,2,0,83,2,0,TPEx
2025-07-15,6690,安碁資訊,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-07-15,6692,進能服,otc,0,3,667,-3,0,0,0,0,0,TPEx
2025-07-15,6693,廣閎科,otc,24,72,2475,-52,0,0,16,0,0,TPEx
2025-07-15,6703,軒郁,otc,11,10,163,1,0,0,0,0,0,TPEx
2025-07-15,6712,長聖,otc,3,2,1227,1,0,0,4,0,0,TPEx
2025-07-15,6716,應廣,otc,4,4,315,0,0,0,0,0,0,TPEx
2025-07-15,6728,上洋,otc,7,0,256,7,0,0,0,0,0,TPEx
2025-07-15,6732,昇佳電子,otc,1,0,1042,1,0,0,9,0,0,TPEx
2025-07-15,6735,美達科技,otc,0,1,311,-1,0,0,0,0,0,TPEx
2025-07-15,6741,91APP*-KY,otc,9,21,1265,-12,0,0,1,0,0,TPEx
2025-07-15,6752,叡揚,otc,3,33,781,-30,0,0,2,0,0,TPEx
2025-07-15,6761,穩得,otc,4,0,844,4,0,0,0,0,0,TPEx
2025-07-15,6763,綠界科技*,otc,883,1026,3104,-143,33,3,54,30,516,TPEx
2025-07-15,6785,昱展新藥,otc,8,16,835,-8,0,0,6,0,0,TPEx
2025-07-15,6788,華景電,otc,441,213,3540,227,48,6,164,42,3,TPEx
2025-07-15,6803,崑鼎,otc,0,1,28,-1,0,0,0,0,0,TPEx
2025-07-15,6804,明係,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-07-15,6811,宏碁資訊,otc,6,2,480,4,0,0,0,0,0,TPEx
2025-07-15,6821,聯寶,otc,0,1,615,-1,0,0,0,0,0,TPEx
2025-07-15,6829,千附精密,otc,16,6,1734,10,0,0,2,0,0,TPEx
2025-07-15,6841,長佳智能,otc,9,0,1571,8,0,1,4,-1,0,TPEx
2025-07-15,6843,進典,otc,42,13,145,29,0,0,0,0,0,TPEx
2025-07-15,6859,伯特光,otc,24,30,939,-6,0,0,8,0,0,TPEx
2025-07-15,6877,鏵友益,otc,13,17,3299,-4,2,1,23,1,0,TPEx
2025-07-15,6895,宏碩系統,otc,113,121,1140,-8,6,10,37,-4,1,TPEx
2025-07-15,6899,創為精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-15,6903,巨漢,otc,0,0,330,0,0,0,0,0,0,TPEx
2025-07-15,6913,鴻呈,otc,27,23,653,4,0,0,1,0,0,TPEx
2025-07-15,6953,家碩,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-07-15,6968,萬達寵物,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-07-15,6982,大井泵浦,otc,6,2,178,4,0,0,0,0,0,TPEx
2025-07-15,6996,力領科技,otc,2,0,18,2,0,0,0,0,0,TPEx
2025-07-15,7402,邑錡,otc,33,26,2571,7,0,1,2,-1,0,TPEx
2025-07-15,7703,銳澤,otc,19,11,104,8,0,0,0,0,0,TPEx
2025-07-15,8024,佑華,otc,0,0,483,0,0,0,0,0,0,TPEx
2025-07-15,8027,鈦昇,otc,102,37,5684,63,13,3,364,10,0,TPEx
2025-07-15,8032,光菱,otc,16,4,1000,12,0,2,7,-2,0,TPEx
2025-07-15,8034,榮群,otc,19,38,3045,-21,0,0,0,0,0,TPEx
2025-07-15,8040,九暘,otc,4,5,1079,-1,0,0,26,0,0,TPEx
2025-07-15,8042,金山電,otc,7,4,761,3,0,0,0,0,0,TPEx
2025-07-15,8043,蜜望實,otc,78,97,2790,-19,6,13,232,-7,0,TPEx
2025-07-15,8044,網家,otc,4,32,2807,-28,4,1,87,3,10,TPEx
2025-07-15,8047,星雲,otc,0,0,1139,0,0,0,0,0,0,TPEx
2025-07-15,8048,德勝,otc,10,2,2014,8,0,0,10,0,0,TPEx
2025-07-15,8049,晶采,otc,2,2,549,0,0,0,1,0,0,TPEx
2025-07-15,8050,廣積,otc,9,29,3412,-21,0,0,0,0,0,TPEx
2025-07-15,8054,安國,otc,369,468,12403,-103,33,77,1654,-44,6,TPEx
2025-07-15,8059,凱碩,otc,0,0,409,0,0,0,0,0,0,TPEx
2025-07-15,8064,東捷,otc,91,86,6328,5,12,5,194,6,0,TPEx
2025-07-15,8066,來思達,otc,0,0,535,0,0,0,0,0,0,TPEx
2025-07-15,8068,全達,otc,5,19,1408,-17,0,0,1,0,0,TPEx
2025-07-15,8069,元太,otc,121,204,6346,-84,29,19,130,10,0,TPEx
2025-07-15,8071,能率網通,otc,8,5,2537,3,0,0,2,0,0,TPEx
2025-07-15,8074,鉅橡,otc,96,86,892,10,2,4,9,-2,0,TPEx
2025-07-15,8076,伍豐,otc,27,1,8303,26,0,0,5,0,0,TPEx
2025-07-15,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-15,8083,瑞穎,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-07-15,8085,福華,otc,11,18,6549,-9,3,0,76,3,0,TPEx
2025-07-15,8086,宏捷科,otc,88,109,5100,-23,13,31,45,-18,3,TPEx
2025-07-15,8088,品安,otc,29,20,6103,6,2,16,121,-14,0,TPEx
2025-07-15,8089,康全電訊,otc,5,25,4109,-21,4,10,1089,-6,0,TPEx
2025-07-15,8091,翔名,otc,7,0,508,7,0,0,1,0,0,TPEx
2025-07-15,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-15,8096,擎亞,otc,302,194,13956,98,6,3,405,3,4,TPEx
2025-07-15,8097,常珵,otc,19,13,8514,6,0,0,15,0,0,TPEx
2025-07-15,8099,大世科,otc,24,18,9937,4,0,0,14,0,0,TPEx
2025-07-15,8107,大億金茂,otc,13,5,2498,8,0,1,11,-1,0,TPEx
2025-07-15,8109,博大,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-15,8111,立碁,otc,110,125,9242,-16,9,31,198,-22,0,TPEx
2025-07-15,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-15,8147,正淩,otc,4,9,895,-5,0,0,0,0,0,TPEx
2025-07-15,8155,博智,otc,435,676,4010,-241,12,2,115,10,1,TPEx
2025-07-15,8171,天宇,otc,24,23,7967,1,8,33,1496,-25,0,TPEx
2025-07-15,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-15,8182,加高,otc,26,2,1099,24,0,0,0,0,0,TPEx
2025-07-15,8183,精星,otc,3,6,1865,-3,1,0,2,1,0,TPEx
2025-07-15,8227,巨有科技,otc,67,85,2794,-19,1,24,42,-23,10,TPEx
2025-07-15,8234,新漢,otc,77,35,5842,42,4,6,140,-2,0,TPEx
2025-07-15,8240,華宏,otc,1,23,1578,-22,0,0,3,0,0,TPEx
2025-07-15,8255,朋程,otc,21,17,1835,4,0,0,0,0,0,TPEx
2025-07-15,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-15,8284,三竹,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-07-15,8289,泰藝,otc,1,2,1624,-1,0,0,0,0,0,TPEx
2025-07-15,8299,群聯,otc,78,43,3003,34,2,16,51,-14,1,TPEx
2025-07-15,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-15,8349,恒耀,otc,0,13,1748,-13,0,0,0,0,0,TPEx
2025-07-15,8354,冠好,otc,0,0,645,0,0,0,0,0,0,TPEx
2025-07-15,8358,金居,otc,6757,4751,24635,2005,0,729,21,-731,0,TPEx
2025-07-15,8383,千附,otc,21,21,2360,0,42,0,42,42,4,TPEx
2025-07-15,8390,金益鼎,otc,20,52,2423,-32,0,1,30,-1,0,TPEx
2025-07-15,8401,白紗科,otc,1,2,391,-1,0,0,0,0,0,TPEx
2025-07-15,8403,盛弘,otc,2,8,952,-6,0,0,1,0,0,TPEx
2025-07-15,8410,森田,otc,19,4,1839,15,0,0,6,0,0,TPEx
2025-07-15,8415,大國鋼,otc,0,44,1050,-44,0,0,0,0,1,TPEx
2025-07-15,8421,旭源,otc,2,9,545,-7,0,0,0,0,0,TPEx
2025-07-15,8423,保綠-KY,otc,2,0,291,2,0,0,0,0,0,TPEx
2025-07-15,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-15,8426,紅木-KY,otc,26,35,734,-9,0,0,3,0,0,TPEx
2025-07-15,8431,匯鑽科,otc,21,20,3414,0,0,0,19,0,0,TPEx
2025-07-15,8432,東生華,otc,0,0,103,0,0,0,0,0,0,TPEx
2025-07-15,8433,弘帆,otc,0,0,329,0,0,0,8,0,0,TPEx
2025-07-15,8435,鉅邁,otc,0,1,54,-1,0,0,0,0,0,TPEx
2025-07-15,8436,大江,otc,20,24,1693,-4,0,1,0,-1,0,TPEx
2025-07-15,8437,大地-KY,otc,0,3,346,-3,0,0,2,0,0,TPEx
2025-07-15,8440,綠電,otc,10,5,1018,4,0,0,2,0,0,TPEx
2025-07-15,8444,綠河-KY,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-07-15,8446,華研,otc,1,0,284,1,0,0,0,0,0,TPEx
2025-07-15,8450,霹靂,otc,0,1,290,-1,0,0,0,0,0,TPEx
2025-07-15,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-15,8489,三貝德,otc,115,67,3190,48,23,0,166,16,4,TPEx
2025-07-15,8905,裕國,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-07-15,8906,花王,otc,0,1,246,-1,0,0,7,0,0,TPEx
2025-07-15,8908,欣雄,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-07-15,8916,光隆,otc,0,1,218,-6,0,0,0,0,0,TPEx
2025-07-15,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-15,8923,時報,otc,0,0,287,0,0,0,0,0,0,TPEx
2025-07-15,8924,大田,otc,1,1,377,0,0,0,0,0,0,TPEx
2025-07-15,8927,北基,otc,26,54,5132,-28,0,0,0,0,0,TPEx
2025-07-15,8928,鉅明,otc,0,0,388,0,0,0,4,0,0,TPEx
2025-07-15,8929,富堡,otc,0,6,360,-6,0,0,0,0,0,TPEx
2025-07-15,8930,青鋼,otc,5,0,713,5,0,0,0,0,0,TPEx
2025-07-15,8931,大汽電,otc,1,5,3392,-4,0,0,2,0,0,TPEx
2025-07-15,8932,智通*,otc,692,1020,15642,-330,19,35,213,-16,5,TPEx
2025-07-15,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-15,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-15,8936,國統,otc,487,269,13656,216,0,2,20,-2,1,TPEx
2025-07-15,8937,合騏,otc,6,9,5955,-3,1,0,191,1,0,TPEx
2025-07-15,8938,明安,otc,4,0,1047,4,0,4,83,-4,0,TPEx
2025-07-15,8941,關中,otc,2,0,38,2,0,0,0,0,0,TPEx
2025-07-15,8942,森鉅,otc,2,2,312,0,0,0,0,0,0,TPEx
2025-07-15,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-15,009807,台新標普科技精選,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-15,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-15,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-15,9951,皇田,otc,7,68,813,-61,0,1,0,-1,1,TPEx
2025-07-15,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-15,9962,有益,otc,0,0,310,0,0,0,0,0,0,TPEx
