date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-30,4540,全球傳動,listed,174,182,5469,-8,40,6,216,34,1,TWSE
2025-07-30,4545,銘鈺,listed,5,1,1156,4,0,0,0,0,0,TWSE
2025-07-30,4551,智伸科,listed,26,16,1765,10,0,0,1,0,0,TWSE
2025-07-30,4552,力達-KY,listed,4,43,1761,-39,0,0,0,0,0,TWSE
2025-07-30,4555,氣立,listed,16,4,1867,12,0,0,0,0,0,TWSE
2025-07-30,4557,永新-KY,listed,3,5,245,-2,0,0,2,0,0,TWSE
2025-07-30,4560,強信-KY,listed,0,19,380,-19,0,0,0,0,0,TWSE
2025-07-30,4562,穎漢,listed,33,15,3164,18,6,47,683,-41,0,TWSE
2025-07-30,4564,元翎,listed,14,44,6620,-30,0,0,59,0,0,TWSE
2025-07-30,4566,時碩工業,listed,9,12,5896,-3,0,0,24,0,0,TWSE
2025-07-30,4569,六方科-KY,listed,18,28,741,-10,0,0,2,0,0,TWSE
2025-07-30,4571,鈞興-KY,listed,21,31,1886,-10,2,0,11,2,0,TWSE
2025-07-30,4572,駐龍,listed,24,35,621,-11,0,0,3,0,0,TWSE
2025-07-30,4576,大銀微系統,listed,152,33,4161,118,11,8,85,3,0,TWSE
2025-07-30,4581,光隆精密-KY,listed,2,4,94,-2,0,0,0,0,0,TWSE
2025-07-30,4583,台灣精銳,listed,13,10,1665,3,1,4,203,-3,0,TWSE
2025-07-30,4588,玖鼎電力,listed,0,1,237,-1,0,0,0,0,0,TWSE
2025-07-30,4720,德淵,listed,0,2,2474,-2,0,0,1,0,0,TWSE
2025-07-30,4722,國精化,listed,184,163,3274,21,12,2,128,10,2,TWSE
2025-07-30,4736,泰博,listed,2,1,495,1,0,0,5,0,0,TWSE
2025-07-30,4737,華廣,listed,0,0,402,0,0,0,0,0,0,TWSE
2025-07-30,4739,康普,listed,86,78,3169,8,5,3,44,2,1,TWSE
2025-07-30,4746,台耀,listed,4,18,2528,-14,0,0,9,0,0,TWSE
2025-07-30,4755,三福化,listed,3,1,308,2,0,0,4,0,0,TWSE
2025-07-30,4763,材料*-KY,listed,1551,933,47023,588,5,124,1405,-119,4,TWSE
2025-07-30,4764,雙鍵,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-07-30,4766,南寶,listed,376,67,682,309,0,0,0,0,0,TWSE
2025-07-30,4770,上品,listed,102,105,1449,-3,1,0,6,1,47,TWSE
2025-07-30,4771,望隼,listed,2,1,764,1,0,0,0,0,0,TWSE
2025-07-30,4807,日成-KY,listed,6,10,708,-4,4,4,16,0,0,TWSE
2025-07-30,4904,遠傳,listed,2,35,1130,-33,0,0,1,0,0,TWSE
2025-07-30,4906,正文,listed,5,47,11149,-48,1,0,117,1,0,TWSE
2025-07-30,4912,聯德控股-KY,listed,6,13,2749,-7,0,0,0,0,0,TWSE
2025-07-30,4915,致伸,listed,288,55,2266,233,31,3,52,28,2,TWSE
2025-07-30,4916,事欣科,listed,3662,2641,16299,1021,2338,15,3926,2123,83,TWSE
2025-07-30,4919,新唐,listed,44,24,4688,20,2,1,33,1,0,TWSE
2025-07-30,4927,泰鼎-KY,listed,130,72,12976,56,0,0,239,0,0,TWSE
2025-07-30,4930,燦星網,listed,2,3,2852,-1,0,0,0,0,0,TWSE
2025-07-30,4934,太極,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-07-30,4935,茂林-KY,listed,0,0,466,0,0,0,0,0,0,TWSE
2025-07-30,4938,和碩,listed,1,14,1682,-13,1,0,57,1,0,TWSE
2025-07-30,4942,嘉彰,listed,12,8,863,4,0,0,0,0,0,TWSE
2025-07-30,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,4949,有成精密,listed,28,40,3567,-37,35,43,497,-8,0,TWSE
2025-07-30,4952,凌通,listed,0,5,1741,-5,0,0,5,0,0,TWSE
2025-07-30,4956,光鋐,listed,9,12,6848,-3,1,8,75,-7,0,TWSE
2025-07-30,4958,臻鼎-KY,listed,1458,2442,10529,-987,4,45,111,-41,11,TWSE
2025-07-30,4960,誠美材,listed,1,3,14349,-3,1,0,12,1,0,TWSE
2025-07-30,4961,天鈺,listed,17,1,1456,15,2,1,7,1,0,TWSE
2025-07-30,4967,十銓,listed,97,117,5968,-32,1,3,92,-2,0,TWSE
2025-07-30,4968,立積,listed,79,54,6053,24,7,2,68,4,4,TWSE
2025-07-30,4976,佳凌,listed,7,1,2863,6,0,0,145,0,0,TWSE
2025-07-30,4977,眾達-KY,listed,159,183,8816,-24,0,10,137,-10,1,TWSE
2025-07-30,4989,榮科,listed,69,115,1467,-46,5,34,390,-29,45,TWSE
2025-07-30,4994,傳奇,listed,1,2,1568,-1,0,0,3,0,0,TWSE
2025-07-30,4999,鑫禾,listed,0,1,314,-11,0,0,0,0,0,TWSE
2025-07-30,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-07-30,5203,訊連,listed,4,3,2641,1,12,0,43,12,0,TWSE
2025-07-30,5215,科嘉-KY,listed,14,1,761,12,0,0,0,0,0,TWSE
2025-07-30,5222,全訊,listed,70,43,2345,27,3,0,33,3,1,TWSE
2025-07-30,5225,東科-KY,listed,66,40,2513,26,3,10,113,-7,0,TWSE
2025-07-30,5234,達興材料,listed,163,289,3595,-126,31,40,338,-9,0,TWSE
2025-07-30,5243,乙盛-KY,listed,1592,152,6178,1440,20,16,100,4,0,TWSE
2025-07-30,5244,弘凱,listed,52,82,3229,-30,1,2,303,-1,1,TWSE
2025-07-30,5258,虹堡,listed,60,27,5171,13,0,5,31,-5,1,TWSE
2025-07-30,5269,祥碩,listed,102,24,799,78,0,0,3,0,0,TWSE
2025-07-30,5283,禾聯碩,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-07-30,5284,jpp-KY,listed,35,147,3202,-112,11,8,189,-19,0,TWSE
2025-07-30,5285,界霖,listed,1,9,732,-8,0,0,3,0,0,TWSE
2025-07-30,5288,豐祥-KY,listed,18,18,1228,0,0,0,3,0,0,TWSE
2025-07-30,5292,華懋,listed,0,0,408,0,0,0,1,0,0,TWSE
2025-07-30,5306,桂盟,listed,0,3,489,-3,0,0,1,0,0,TWSE
2025-07-30,5388,中磊,listed,246,61,3024,183,7,3,62,4,2,TWSE
2025-07-30,5434,崇越,listed,36,6,715,30,1,0,7,1,0,TWSE
2025-07-30,5469,瀚宇博,listed,540,553,9510,-14,47,31,331,16,8,TWSE
2025-07-30,5471,松翰,listed,14,22,2321,-8,10,0,10,10,0,TWSE
2025-07-30,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,5515,建國,listed,0,5,1396,-5,0,3,1,-3,0,TWSE
2025-07-30,5519,隆大,listed,0,0,1791,0,1,0,14,1,1,TWSE
2025-07-30,5521,工信,listed,23,0,8367,23,0,0,26,0,0,TWSE
2025-07-30,5522,遠雄,listed,0,8,1521,-10,0,0,24,0,0,TWSE
2025-07-30,5525,順天,listed,0,1,321,-1,0,0,0,0,0,TWSE
2025-07-30,5531,鄉林,listed,52,63,5576,-11,0,0,155,0,8,TWSE
2025-07-30,5533,皇鼎,listed,1,3,370,-2,0,0,0,0,0,TWSE
2025-07-30,5534,長虹,listed,9,13,3081,-6,0,1,185,-1,0,TWSE
2025-07-30,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-07-30,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-07-30,5607,遠雄港,listed,35,38,1895,-3,3,0,3,3,0,TWSE
2025-07-30,5608,四維航,listed,83,117,8667,-54,3,11,68,-8,6,TWSE
2025-07-30,5706,鳳凰,listed,13,5,1171,8,0,0,11,0,0,TWSE
2025-07-30,5871,中租-KY,listed,178,240,6335,-79,2,0,2,2,18,TWSE
2025-07-30,5876,上海商銀,listed,2,2,587,0,0,0,44,0,0,TWSE
2025-07-30,5880,合庫金,listed,198,105,1848,88,0,0,13,0,0,TWSE
2025-07-30,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-07-30,5907,大洋-KY,listed,36,0,2334,36,0,0,13,0,0,TWSE
2025-07-30,6005,群益證,listed,8,298,3495,-290,15,0,80,15,5,TWSE
2025-07-30,6024,群益期,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-07-30,6108,競國,listed,4,8,2196,-4,0,1,0,-1,0,TWSE
2025-07-30,6112,邁達特,listed,204,134,6108,70,14,4,33,10,1,TWSE
2025-07-30,6115,鎰勝,listed,0,1,21,-1,0,0,0,0,0,TWSE
2025-07-30,6116,彩晶,listed,288,465,30604,-327,32,37,196,-5,0,TWSE
2025-07-30,6117,迎廣,listed,44,42,4579,1,11,15,149,-8,0,TWSE
2025-07-30,6120,達運,listed,35,145,8216,-110,9,5,27,4,1,TWSE
2025-07-30,6128,上福,listed,28,2,316,26,0,0,0,0,0,TWSE
2025-07-30,6133,金橋,listed,0,7,2501,-7,0,0,25,0,0,TWSE
2025-07-30,6136,富爾特,listed,0,1,3600,-1,0,0,0,0,0,TWSE
2025-07-30,6139,亞翔,listed,540,133,5424,406,5,62,419,-57,2,TWSE
2025-07-30,6141,柏承,listed,176,331,2371,-155,13,2,38,11,1,TWSE
2025-07-30,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,6153,嘉聯益,listed,299,353,16511,-54,26,22,893,4,11,TWSE
2025-07-30,6155,鈞寶,listed,0,3,1131,-3,0,0,0,0,0,TWSE
2025-07-30,6164,華興,listed,7,10,4920,-3,0,0,0,0,0,TWSE
2025-07-30,6165,浪凡,listed,36,101,17443,-65,5,0,13,5,0,TWSE
2025-07-30,6166,凌華,listed,371,177,3709,194,1,0,28,1,1,TWSE
2025-07-30,6168,宏齊,listed,36,22,2651,14,1,0,11,1,0,TWSE
2025-07-30,6176,瑞儀,listed,9,6,1172,2,1,0,105,1,0,TWSE
2025-07-30,6177,達麗,listed,33,21,4000,8,0,63,0,-63,0,TWSE
2025-07-30,6183,關貿,listed,0,1,32,-1,0,0,0,0,0,TWSE
2025-07-30,6184,大豐電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-07-30,6189,豐藝,listed,12,6,2729,6,155,0,270,155,0,TWSE
2025-07-30,6191,精成科,listed,1250,1839,18025,-589,24,238,1341,-214,8,TWSE
2025-07-30,6192,巨路,listed,16,7,310,9,0,0,0,0,0,TWSE
2025-07-30,6196,帆宣,listed,30,20,1437,10,0,0,476,-49,0,TWSE
2025-07-30,6197,佳必琪,listed,60,34,3786,26,1,0,116,1,0,TWSE
2025-07-30,6201,亞弘電,listed,1,0,51,1,0,0,0,0,0,TWSE
2025-07-30,6202,盛群,listed,41,33,2937,7,7,0,37,7,0,TWSE
2025-07-30,6205,詮欣,listed,12,28,2089,-16,0,0,6,0,0,TWSE
2025-07-30,6206,飛捷,listed,358,240,4816,115,1,6,136,-7,1,TWSE
2025-07-30,6209,今國光,listed,523,72,5577,451,5,1,18,4,12,TWSE
2025-07-30,6213,聯茂,listed,1373,2410,12189,-1039,10,49,883,-39,4,TWSE
2025-07-30,6214,精誠,listed,9,16,1651,-10,0,0,12,0,0,TWSE
2025-07-30,6215,和椿,listed,2698,2192,7993,506,263,27,1368,236,42,TWSE
2025-07-30,6216,居易,listed,0,0,866,0,0,0,93,0,0,TWSE
2025-07-30,6224,聚鼎,listed,3,26,800,-23,0,0,0,0,0,TWSE
2025-07-30,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,6230,尼得科超眾,listed,7,1,520,6,0,0,0,0,0,TWSE
2025-07-30,6235,華孚,listed,32,60,5086,-198,0,1,263,-1,0,TWSE
2025-07-30,6239,力成,listed,75,64,1642,9,0,0,0,0,0,TWSE
2025-07-30,6243,迅杰,listed,24,17,1783,7,12,2,45,10,0,TWSE
2025-07-30,6257,矽格,listed,37,84,4474,-47,55,2,151,53,0,TWSE
2025-07-30,6269,台郡,listed,183,526,7537,-375,85,23,783,62,3,TWSE
2025-07-30,6271,同欣電,listed,322,244,3965,69,17,19,41,-2,0,TWSE
2025-07-30,6277,宏正,listed,0,0,216,0,0,0,0,0,0,TWSE
2025-07-30,6278,台表科,listed,6,36,2544,-33,0,0,13,0,0,TWSE
2025-07-30,6281,全國電,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-07-30,6282,康舒,listed,71,109,17399,-55,0,1,452,-1,0,TWSE
2025-07-30,6283,淳安,listed,0,32,1588,-32,0,0,1,0,0,TWSE
2025-07-30,6285,啟碁,listed,189,144,5170,45,70,0,85,70,1,TWSE
2025-07-30,6288,聯嘉,listed,52,38,8586,-16,0,50,0,-52,0,TWSE
2025-07-30,6405,悅城,listed,20,4,2813,16,0,0,0,0,0,TWSE
2025-07-30,6409,旭隼,listed,0,3,148,-3,0,0,0,0,0,TWSE
2025-07-30,6412,群電,listed,4,6,781,-2,0,0,49,0,0,TWSE
2025-07-30,6414,樺漢,listed,7,23,1120,-16,2,0,64,2,0,TWSE
2025-07-30,6415,矽力*-KY,listed,43,16,2680,26,5,1,46,4,0,TWSE
2025-07-30,6416,瑞祺電通,listed,7,33,2902,-27,0,0,0,0,0,TWSE
2025-07-30,6423,億而得-創,listed,0,0,50,0,0,0,0,0,0,TWSE
2025-07-30,6426,統新,listed,22,4,1317,17,0,1,7,-1,0,TWSE
2025-07-30,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,6438,迅得,listed,73,60,6645,13,0,13,81,-13,0,TWSE
2025-07-30,6442,光聖,listed,200,183,4487,16,2,39,459,-40,48,TWSE
2025-07-30,6443,元晶,listed,91,359,14797,-269,6,22,769,-16,0,TWSE
2025-07-30,6446,藥華藥,listed,124,34,5352,85,8,11,89,-3,2,TWSE
2025-07-30,6449,鈺邦,listed,14,18,2074,-7,0,0,2,0,0,TWSE
2025-07-30,6451,訊芯-KY,listed,141,76,4562,65,4,11,26,-7,2,TWSE
2025-07-30,6456,GIS-KY,listed,16,24,3629,-8,2,0,56,2,0,TWSE
2025-07-30,6464,台數科,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-07-30,6472,保瑞,listed,124,37,3628,84,0,0,0,0,0,TWSE
2025-07-30,6477,安集,listed,321,288,3225,33,47,15,215,32,19,TWSE
2025-07-30,6491,晶碩,listed,19,56,1225,-37,0,1,4,-1,0,TWSE
2025-07-30,6504,南六,listed,0,0,19,0,0,0,3,0,0,TWSE
2025-07-30,6505,台塑化,listed,1387,589,9803,787,277,56,843,221,13,TWSE
2025-07-30,6515,穎崴,listed,71,36,1468,33,0,2,87,-3,0,TWSE
2025-07-30,6525,捷敏-KY,listed,0,2,549,-2,0,0,0,0,0,TWSE
2025-07-30,6526,達發,listed,28,56,1064,-28,0,1,0,-1,1,TWSE
2025-07-30,6531,愛普*,listed,118,122,8002,-9,101,10,196,91,0,TWSE
2025-07-30,6533,晶心科,listed,15,10,2248,5,2,1,120,1,1,TWSE
2025-07-30,6534,正瀚-創,listed,26,3,372,23,0,0,0,0,4,TWSE
2025-07-30,6541,泰福-KY,listed,20,16,1338,4,6,0,118,6,0,TWSE
2025-07-30,6550,北極星藥業-KY,listed,0,1,409,-1,0,0,0,0,0,TWSE
2025-07-30,6552,易華電,listed,0,3,2032,-3,0,0,0,0,0,TWSE
2025-07-30,6558,興能高,listed,209,571,5167,-363,7,65,486,-58,2,TWSE
2025-07-30,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,6579,研揚,listed,4,1,504,3,0,0,2,0,0,TWSE
2025-07-30,6581,鋼聯,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-07-30,6582,申豐,listed,0,1,253,-1,0,0,6,0,0,TWSE
2025-07-30,6585,鼎基,listed,7,0,1421,7,1,2,11,-1,0,TWSE
2025-07-30,6589,台康生技,listed,23,6,2562,17,0,5,1,-5,0,TWSE
2025-07-30,6591,動力-KY,listed,391,346,3750,45,4,0,4,4,13,TWSE
2025-07-30,6592,和潤企業,listed,1,0,440,1,0,0,0,0,0,TWSE
2025-07-30,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,6605,帝寶,listed,5,1,1844,4,5,0,32,5,0,TWSE
2025-07-30,6606,建德工業,listed,0,0,762,0,0,0,0,0,0,TWSE
2025-07-30,6625,必應,listed,98,99,2174,-11,7,2,53,5,1,TWSE
2025-07-30,6641,基士德-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-07-30,6645,金萬林-創,listed,0,0,46,0,0,0,0,0,0,TWSE
2025-07-30,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-30,6657,華安,listed,28,52,1248,-24,0,2,11,-2,0,TWSE
2025-07-30,6658,聯策,listed,28,57,2154,-32,1,9,83,-9,0,TWSE
2025-07-30,6666,羅麗芬-KY,listed,0,0,304,0,0,0,0,0,0,TWSE
2025-07-30,6668,中揚光,listed,115,12,4515,103,25,9,157,16,0,TWSE
2025-07-30,6669,緯穎,listed,122,96,1716,26,5,12,62,-7,0,TWSE
2025-07-30,6670,復盛應用,listed,3,2,678,1,0,0,4,0,0,TWSE
2025-07-30,6671,三能-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-07-30,6672,騰輝電子-KY,listed,616,281,2231,335,17,24,23,-7,4,TWSE
2025-07-30,6674,鋐寶科技,listed,64,23,363,41,0,0,1,0,0,TWSE
2025-07-30,6689,伊雲谷,listed,8,12,1320,-4,0,0,0,0,0,TWSE
2025-07-30,6691,洋基工程,listed,43,13,1249,30,0,0,11,0,0,TWSE
2025-07-30,6695,芯鼎,listed,591,772,4205,-183,159,5,436,154,7,TWSE
2025-07-30,6698,旭暉應材,listed,16,9,1390,7,0,0,9,0,0,TWSE
2025-07-30,6706,惠特,listed,8,39,6452,-36,4,3,213,1,0,TWSE
2025-07-30,6715,嘉基,listed,2,4,2621,-2,0,0,0,0,0,TWSE
2025-07-30,6719,力智,listed,7,33,3336,-26,0,0,3,0,1,TWSE
2025-07-30,6742,澤米,listed,57,67,2452,-10,0,1,3,-1,0,TWSE
2025-07-30,6743,安普新,listed,6,1,1097,-4,0,0,0,0,0,TWSE
2025-07-30,6753,龍德造船,listed,71,87,2157,-19,7,1,17,6,0,TWSE
2025-07-30,6754,匯僑設計,listed,0,0,155,0,0,0,0,0,0,TWSE
2025-07-30,6756,威鋒電子,listed,4,1,851,3,0,1,0,-1,0,TWSE
2025-07-30,6757,台灣虎航,listed,57,54,7211,3,0,0,785,0,0,TWSE
2025-07-30,6768,志強-KY,listed,24,53,2519,-29,0,0,10,0,0,TWSE
2025-07-30,6770,力積電,listed,806,1124,43555,-330,477,133,2486,344,7,TWSE
2025-07-30,6771,平和環保-創,listed,1,0,110,1,0,0,0,0,0,TWSE
2025-07-30,6776,展碁國際,listed,0,5,438,-6,0,0,0,0,0,TWSE
2025-07-30,6781,AES-KY,listed,206,143,1033,58,1,17,165,-16,0,TWSE
2025-07-30,6782,視陽,listed,2,0,619,2,0,0,0,0,0,TWSE
2025-07-30,6789,采鈺,listed,26,42,2899,-17,1,4,13,-3,0,TWSE
2025-07-30,6790,永豐實,listed,0,0,465,0,0,0,0,0,0,TWSE
2025-07-30,6792,詠業,listed,29,31,473,-2,0,0,0,0,0,TWSE
2025-07-30,6796,晉弘,listed,1,0,213,1,0,0,0,0,0,TWSE
2025-07-30,6799,來頡,listed,102,56,2952,45,2,25,19,-23,0,TWSE
2025-07-30,6805,富世達,listed,174,187,1889,-13,4,19,319,-15,1,TWSE
2025-07-30,6806,森崴能源,listed,78,63,5995,14,188,10,722,178,0,TWSE
2025-07-30,6807,峰源-KY,listed,7,8,218,-1,0,0,5,0,0,TWSE
2025-07-30,6830,汎銓,listed,114,75,1963,39,4,0,20,4,0,TWSE
2025-07-30,6834,天二科技,listed,16,39,1713,-23,0,0,6,0,0,TWSE
2025-07-30,6835,圓裕,listed,1,1,671,0,0,0,0,0,0,TWSE
2025-07-30,6838,台新藥,listed,7,32,1424,-25,0,1,37,-1,0,TWSE
2025-07-30,6854,錼創科技-KY創,listed,24,63,5260,-42,0,2,30,-2,6,TWSE
2025-07-30,6861,睿生光電,listed,0,12,448,-12,0,0,0,0,0,TWSE
2025-07-30,6862,三集瑞-KY,listed,272,33,407,239,0,0,0,0,1,TWSE
2025-07-30,6863,永道-KY,listed,1,1,990,0,0,0,0,0,0,TWSE
2025-07-30,6869,雲豹能源,listed,46,54,4001,-8,1,1,10,0,1,TWSE
2025-07-30,6873,泓德能源,listed,15,26,2976,-11,28,0,52,28,0,TWSE
2025-07-30,6885,全福生技,listed,39,16,923,23,0,0,2,0,0,TWSE
2025-07-30,6890,來億-KY,listed,48,44,1854,4,0,0,5,0,0,TWSE
2025-07-30,6901,鑽石投資,listed,4,62,2417,-58,0,0,1,0,0,TWSE
2025-07-30,6902,GOGOLOOK,listed,7,0,185,4,0,0,0,0,0,TWSE
2025-07-30,6906,現觀科,listed,0,0,585,0,0,0,0,0,0,TWSE
2025-07-30,6914,阜爾運通,listed,0,0,421,0,0,0,0,0,0,TWSE
2025-07-30,6916,華凌,listed,2,2,846,0,0,0,13,0,0,TWSE
2025-07-30,6923,中台,listed,963,561,2433,402,29,35,31,-6,13,TWSE
2025-07-30,6928,攸泰科技,listed,252,221,1051,31,81,1,170,80,3,TWSE
2025-07-30,6931,青松健康,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,6933,AMAX-KY,listed,21,32,670,-11,0,0,37,-1,0,TWSE
2025-07-30,6937,天虹,listed,6,38,1167,-32,0,0,0,0,0,TWSE
2025-07-30,6949,沛爾生醫-創,listed,193,46,691,147,0,0,0,0,6,TWSE
2025-07-30,6951,青新-創,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-07-30,6952,大武山,listed,0,1,20,-1,0,0,0,0,0,TWSE
2025-07-30,6957,裕慶-KY,listed,4,0,637,4,0,0,1,0,0,TWSE
2025-07-30,6958,日盛台駿,listed,1,0,21,1,0,0,0,0,0,TWSE
2025-07-30,6962,奕力-KY,listed,162,76,3207,86,8,0,8,8,9,TWSE
2025-07-30,6994,富威電力,listed,24,2,121,22,0,0,0,0,0,TWSE
2025-07-30,7705,三商餐飲,listed,0,1,35,-1,0,0,0,0,0,TWSE
2025-07-30,7722,LINEPAY,listed,4,8,444,-4,0,2,21,-2,1,TWSE
2025-07-30,7732,金興精密,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,8011,台通,listed,24,10,5452,14,0,1,23,-1,0,TWSE
2025-07-30,8016,矽創,listed,3,16,1514,-13,0,1,22,-1,0,TWSE
2025-07-30,8021,尖點,listed,2739,3667,26911,-933,84,408,3036,-329,41,TWSE
2025-07-30,8028,昇陽半導體,listed,113,156,9112,-43,58,60,397,-2,0,TWSE
2025-07-30,8033,雷虎,listed,3966,2698,11236,1268,1882,417,3603,1465,180,TWSE
2025-07-30,8039,台虹,listed,53,210,5369,-157,53,8,508,45,1,TWSE
2025-07-30,8045,達運光電,listed,745,328,1945,417,110,6,149,104,11,TWSE
2025-07-30,8046,南電,listed,583,865,8003,-282,130,49,3431,81,11,TWSE
2025-07-30,8070,長華*,listed,24,31,7314,-7,10,3,51,7,0,TWSE
2025-07-30,8072,陞泰,listed,101,83,3045,18,10,4,222,6,0,TWSE
2025-07-30,8081,致新,listed,11,5,1235,4,0,0,6,0,0,TWSE
2025-07-30,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,8103,瀚荃,listed,7,16,1503,-9,0,1,0,-1,0,TWSE
2025-07-30,8104,錸寶,listed,328,210,2949,114,27,2,45,25,5,TWSE
2025-07-30,8105,凌巨,listed,95,65,10413,30,0,2,102,-2,0,TWSE
2025-07-30,8110,華東,listed,29,47,9995,-18,0,4,27,-4,0,TWSE
2025-07-30,8112,至上,listed,33,26,5892,7,1,10,441,-9,0,TWSE
2025-07-30,8114,振樺電,listed,26,18,941,8,0,0,43,0,0,TWSE
2025-07-30,8131,福懋科,listed,8,22,786,-14,0,0,1,0,0,TWSE
2025-07-30,8150,南茂,listed,13,135,3182,-123,0,0,26,0,0,TWSE
2025-07-30,8163,達方,listed,10,1,1371,6,0,0,74,0,0,TWSE
2025-07-30,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,8210,勤誠,listed,33,42,1470,-9,19,11,334,8,67,TWSE
2025-07-30,8213,志超,listed,287,345,2488,-58,0,0,0,0,0,TWSE
2025-07-30,8215,明基材,listed,12,0,1213,11,16,0,16,16,1,TWSE
2025-07-30,8222,寶一,listed,201,340,4423,-139,5,33,118,-28,5,TWSE
2025-07-30,8249,菱光,listed,1728,883,5000,845,98,0,100,98,10,TWSE
2025-07-30,8261,富鼎,listed,168,229,2728,-67,6,20,33,-14,0,TWSE
2025-07-30,8271,宇瞻,listed,217,513,2156,-296,10,1,23,9,4,TWSE
2025-07-30,8341,日友,listed,2,3,247,-1,0,0,0,0,0,TWSE
2025-07-30,8367,建新國際,listed,0,0,123,0,0,0,0,0,0,TWSE
2025-07-30,8374,羅昇,listed,30,32,3041,-2,4,29,123,-25,0,TWSE
2025-07-30,8404,百和興業-KY,listed,27,16,4673,10,1,0,2,1,0,TWSE
2025-07-30,8411,福貞-KY,listed,0,0,70,0,0,0,0,0,0,TWSE
2025-07-30,8422,可寧衛*,listed,109,78,1436,31,0,1,133,-1,0,TWSE
2025-07-30,8429,金麗-KY,listed,52,12,7950,40,0,1,0,-1,0,TWSE
2025-07-30,8438,昶昕,listed,5,26,658,-21,0,0,0,0,0,TWSE
2025-07-30,8442,威宏-KY,listed,12,2,807,10,0,0,164,-20,0,TWSE
2025-07-30,8443,阿瘦,listed,2,0,112,2,0,0,0,0,0,TWSE
2025-07-30,8454,富邦媒,listed,1,8,701,-9,0,0,12,0,0,TWSE
2025-07-30,8462,柏文,listed,20,8,866,12,0,0,2,0,0,TWSE
2025-07-30,8463,潤泰材,listed,0,0,759,0,0,0,0,0,0,TWSE
2025-07-30,8464,億豐,listed,1,28,2313,-27,1,0,3,1,0,TWSE
2025-07-30,8466,美吉吉-KY,listed,3,0,919,3,0,0,0,0,0,TWSE
2025-07-30,8467,波力-KY,listed,4,22,633,-19,0,0,2,0,0,TWSE
2025-07-30,8473,山林水,listed,65,6,2434,59,0,0,0,0,0,TWSE
2025-07-30,8476,台境*,listed,0,2,7315,-2,0,0,0,0,0,TWSE
2025-07-30,8478,東哥遊艇,listed,21,32,1416,-12,2,7,36,-5,2,TWSE
2025-07-30,8481,政伸,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-30,8482,商億-KY,listed,0,2,223,-2,0,0,2,0,0,TWSE
2025-07-30,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-07-30,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-07-30,8499,鼎炫-KY,listed,9,23,1094,-14,0,0,235,0,5,TWSE
2025-07-30,8926,台汽電,listed,13,39,1201,-27,0,0,7,0,0,TWSE
2025-07-30,8940,新天地,listed,0,0,112,0,0,0,0,0,0,TWSE
2025-07-30,8996,高力,listed,250,444,5568,-196,50,4,302,10,2,TWSE
2025-07-30,9103,美德醫療-DR,listed,0,1,2161,-1,0,0,82,0,0,TWSE
2025-07-30,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-30,9105,泰金寶-DR,listed,648,838,45307,-190,35,3,113,32,13,TWSE
2025-07-30,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
