date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-09,6542,隆中,otc,0,1,69,-1,0,0,0,0,0,TPEx
2025-07-09,6546,正基,otc,13,18,5974,-6,0,0,21,0,0,TPEx
2025-07-09,6547,高端疫苗,otc,53,25,5373,28,35,3,207,32,24,TPEx
2025-07-09,6548,長科*,otc,9,50,6255,-41,0,0,7,0,0,TPEx
2025-07-09,6561,是方,otc,1,1,320,0,0,0,1,0,0,TPEx
2025-07-09,6568,宏觀,otc,29,245,742,-216,0,4,2,-4,1,TPEx
2025-07-09,6569,醫揚,otc,3,2,240,-1,1,0,5,1,0,TPEx
2025-07-09,6570,維田,otc,3,5,719,-2,0,0,0,0,0,TPEx
2025-07-09,6577,勁豐,otc,0,1,195,-1,0,0,0,0,0,TPEx
2025-07-09,6578,達邦蛋白,otc,1,7,2099,-6,6,0,12,6,0,TPEx
2025-07-09,6584,南俊國際,otc,89,65,1417,23,3,6,78,-3,2,TPEx
2025-07-09,6589,台康生技,otc,7,8,2604,-1,0,0,0,0,0,TPEx
2025-07-09,6596,寬宏藝術,otc,144,50,1648,94,6,4,149,2,3,TPEx
2025-07-09,6603,富強鑫,otc,18,93,2813,-75,1,172,227,-171,21,TPEx
2025-07-09,6609,瀧澤科,otc,16,116,2401,-100,0,0,32,0,0,TPEx
2025-07-09,6612,奈米醫材,otc,1,0,549,1,0,0,1,0,0,TPEx
2025-07-09,6613,朋億*,otc,5,3,449,2,0,0,0,0,0,TPEx
2025-07-09,6616,特昇-KY,otc,0,4,256,-4,0,0,0,0,0,TPEx
2025-07-09,6629,泰金-KY,otc,1,0,367,1,0,0,0,0,0,TPEx
2025-07-09,6642,富致,otc,3,0,674,3,0,0,0,0,0,TPEx
2025-07-09,6643,M31,otc,50,20,2825,24,4,0,49,4,3,TPEx
2025-07-09,6649,台生材,otc,1,112,665,-111,0,0,0,0,0,TPEx
2025-07-09,6651,全宇昕,otc,1,6,452,-5,0,0,1,0,0,TPEx
2025-07-09,6654,天正國際,otc,2,2,1612,0,0,0,29,0,0,TPEx
2025-07-09,6664,群翊,otc,51,19,988,32,0,1,12,-1,0,TPEx
2025-07-09,6667,信紘科,otc,85,154,3136,-69,6,0,6,6,3,TPEx
2025-07-09,6679,鈺太,otc,31,27,1374,4,0,0,33,0,0,TPEx
2025-07-09,6684,安格,otc,12,17,2416,-5,3,7,62,-4,0,TPEx
2025-07-09,6690,安碁資訊,otc,2,1,73,0,0,0,0,0,0,TPEx
2025-07-09,6692,進能服,otc,2,0,677,2,0,0,0,0,0,TPEx
2025-07-09,6693,廣閎科,otc,31,19,2539,12,0,0,16,0,0,TPEx
2025-07-09,6703,軒郁,otc,0,3,175,-3,0,0,0,0,0,TPEx
2025-07-09,6712,長聖,otc,4,4,1224,0,0,0,4,0,1,TPEx
2025-07-09,6716,應廣,otc,0,5,326,-5,0,0,0,0,0,TPEx
2025-07-09,6728,上洋,otc,22,25,228,-3,0,0,1,0,0,TPEx
2025-07-09,6732,昇佳電子,otc,9,4,1045,5,0,1,9,-1,0,TPEx
2025-07-09,6735,美達科技,otc,11,4,321,7,0,0,0,0,0,TPEx
2025-07-09,6741,91APP*-KY,otc,15,4,1267,11,0,0,1,0,1,TPEx
2025-07-09,6752,叡揚,otc,5,10,815,-5,0,0,2,0,0,TPEx
2025-07-09,6761,穩得,otc,4,5,850,-1,0,0,0,0,0,TPEx
2025-07-09,6763,綠界科技*,otc,124,148,3015,-24,0,0,0,0,0,TPEx
2025-07-09,6785,昱展新藥,otc,9,10,944,-1,0,0,6,0,0,TPEx
2025-07-09,6788,華景電,otc,883,306,3956,577,52,1,144,51,4,TPEx
2025-07-09,6803,崑鼎,otc,1,1,29,0,0,0,0,0,0,TPEx
2025-07-09,6804,明係,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-07-09,6811,宏碁資訊,otc,2,12,477,-10,0,0,0,0,0,TPEx
2025-07-09,6821,聯寶,otc,5,15,609,-10,0,0,0,0,0,TPEx
2025-07-09,6829,千附精密,otc,106,24,1798,82,1,0,1,1,4,TPEx
2025-07-09,6841,長佳智能,otc,6,1,1553,5,0,0,5,0,0,TPEx
2025-07-09,6843,進典,otc,2,3,95,-1,0,0,0,0,0,TPEx
2025-07-09,6859,伯特光,otc,21,15,967,6,0,0,9,0,3,TPEx
2025-07-09,6877,鏵友益,otc,64,90,3345,-27,2,2,22,0,0,TPEx
2025-07-09,6895,宏碩系統,otc,161,58,1170,103,5,1,33,4,32,TPEx
2025-07-09,6899,創為精密,otc,1,0,16,1,0,0,0,0,0,TPEx
2025-07-09,6903,巨漢,otc,1,0,333,1,0,0,0,0,0,TPEx
2025-07-09,6913,鴻呈,otc,48,22,660,26,3,1,10,2,0,TPEx
2025-07-09,6953,家碩,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-07-09,6968,萬達寵物,otc,0,0,118,0,0,0,0,0,0,TPEx
2025-07-09,6982,大井泵浦,otc,9,5,117,4,0,0,0,0,0,TPEx
2025-07-09,6996,力領科技,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-07-09,7402,邑錡,otc,28,3,2564,25,0,0,2,0,0,TPEx
2025-07-09,7703,銳澤,otc,6,8,96,-2,0,0,0,0,0,TPEx
2025-07-09,8024,佑華,otc,6,1,466,5,0,0,0,0,0,TPEx
2025-07-09,8027,鈦昇,otc,53,27,5629,26,11,11,329,0,1,TPEx
2025-07-09,8032,光菱,otc,20,18,1033,2,2,0,9,2,0,TPEx
2025-07-09,8034,榮群,otc,45,38,2999,-3,0,0,0,0,0,TPEx
2025-07-09,8040,九暘,otc,6,2,1053,4,0,0,26,0,0,TPEx
2025-07-09,8042,金山電,otc,2,4,760,-2,0,0,0,0,0,TPEx
2025-07-09,8043,蜜望實,otc,267,134,3009,133,115,6,322,109,8,TPEx
2025-07-09,8044,網家,otc,9,27,2810,-18,2,10,67,-8,1,TPEx
2025-07-09,8047,星雲,otc,3,2,1171,1,0,0,0,0,0,TPEx
2025-07-09,8048,德勝,otc,13,3,2001,10,0,0,10,0,0,TPEx
2025-07-09,8049,晶采,otc,8,0,529,8,0,0,0,0,0,TPEx
2025-07-09,8050,廣積,otc,12,4,3431,8,0,0,7,0,0,TPEx
2025-07-09,8054,安國,otc,1008,1360,13160,-354,22,258,1934,-236,6,TPEx
2025-07-09,8059,凱碩,otc,0,0,413,0,0,0,0,0,0,TPEx
2025-07-09,8064,東捷,otc,141,147,6153,-6,40,19,174,21,0,TPEx
2025-07-09,8066,來思達,otc,0,0,566,0,0,0,0,0,0,TPEx
2025-07-09,8068,全達,otc,12,7,1455,3,0,0,11,0,0,TPEx
2025-07-09,8069,元太,otc,901,824,6184,77,2,40,131,-62,4,TPEx
2025-07-09,8071,能率網通,otc,9,19,2539,-10,0,0,9,0,0,TPEx
2025-07-09,8074,鉅橡,otc,9,11,450,-2,0,0,0,0,0,TPEx
2025-07-09,8076,伍豐,otc,20,8,8047,12,1,0,6,1,0,TPEx
2025-07-09,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-09,8083,瑞穎,otc,2,3,130,-1,0,0,0,0,0,TPEx
2025-07-09,8085,福華,otc,1,4,6577,-3,0,15,72,-15,0,TPEx
2025-07-09,8086,宏捷科,otc,39,20,5215,16,6,2,28,4,0,TPEx
2025-07-09,8088,品安,otc,62,33,6091,28,2,10,125,-8,1,TPEx
2025-07-09,8089,康全電訊,otc,65,74,4251,-10,15,75,1209,-60,1,TPEx
2025-07-09,8091,翔名,otc,2,2,502,0,0,0,1,0,0,TPEx
2025-07-09,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-09,8096,擎亞,otc,125,31,13987,94,36,30,443,6,20,TPEx
2025-07-09,8097,常珵,otc,4,2,8371,2,0,0,13,0,0,TPEx
2025-07-09,8099,大世科,otc,22,3,9887,19,0,0,14,0,0,TPEx
2025-07-09,8107,大億金茂,otc,5,1,2507,-26,0,0,9,0,0,TPEx
2025-07-09,8109,博大,otc,0,0,117,0,0,0,0,0,0,TPEx
2025-07-09,8111,立碁,otc,181,272,9161,-101,71,8,205,63,3,TPEx
2025-07-09,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-09,8147,正淩,otc,7,12,916,-5,0,0,0,0,0,TPEx
2025-07-09,8155,博智,otc,19,8,4205,9,0,1,66,-1,0,TPEx
2025-07-09,8171,天宇,otc,12,16,7947,-4,25,8,1590,17,0,TPEx
2025-07-09,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-09,8182,加高,otc,1,0,1082,1,0,0,0,0,0,TPEx
2025-07-09,8183,精星,otc,8,0,1915,8,0,0,0,0,0,TPEx
2025-07-09,8227,巨有科技,otc,108,104,2927,-49,0,4,75,-4,18,TPEx
2025-07-09,8234,新漢,otc,46,34,5694,-40,4,10,189,-6,1,TPEx
2025-07-09,8240,華宏,otc,0,3,1602,-3,0,0,2,0,0,TPEx
2025-07-09,8255,朋程,otc,6,15,1834,-11,0,0,1,0,0,TPEx
2025-07-09,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-09,8284,三竹,otc,0,3,23,-3,0,0,0,0,0,TPEx
2025-07-09,8289,泰藝,otc,10,0,1537,10,0,0,0,0,0,TPEx
2025-07-09,8299,群聯,otc,125,75,3079,50,19,1,32,18,1,TPEx
2025-07-09,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-09,8349,恒耀,otc,0,0,1768,-3,0,0,0,0,0,TPEx
2025-07-09,8354,冠好,otc,2,0,664,2,0,0,0,0,0,TPEx
2025-07-09,8358,金居,otc,4442,1771,12075,2669,135,4,142,131,38,TPEx
2025-07-09,8383,千附,otc,64,25,2259,39,0,2,0,-2,0,TPEx
2025-07-09,8390,金益鼎,otc,84,70,2511,14,0,0,32,0,1,TPEx
2025-07-09,8401,白紗科,otc,0,2,398,-2,0,0,0,0,0,TPEx
2025-07-09,8403,盛弘,otc,1,0,953,1,0,0,1,0,0,TPEx
2025-07-09,8410,森田,otc,34,33,1792,1,3,0,9,3,0,TPEx
2025-07-09,8415,大國鋼,otc,0,0,1146,0,0,0,0,0,0,TPEx
2025-07-09,8421,旭源,otc,23,32,635,-9,0,0,0,0,0,TPEx
2025-07-09,8423,保綠-KY,otc,0,0,285,0,0,0,0,0,0,TPEx
2025-07-09,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-09,8426,紅木-KY,otc,21,4,752,17,0,0,0,0,0,TPEx
2025-07-09,8431,匯鑽科,otc,5,12,3429,-7,0,0,19,0,0,TPEx
2025-07-09,8432,東生華,otc,1,0,105,1,0,0,0,0,0,TPEx
2025-07-09,8433,弘帆,otc,15,17,332,-2,0,0,8,0,0,TPEx
2025-07-09,8435,鉅邁,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-07-09,8436,大江,otc,76,28,1717,48,1,0,9,1,0,TPEx
2025-07-09,8437,大地-KY,otc,4,1,346,3,2,0,2,2,0,TPEx
2025-07-09,8440,綠電,otc,13,16,1027,-3,0,0,2,0,0,TPEx
2025-07-09,8444,綠河-KY,otc,0,0,394,0,0,0,0,0,0,TPEx
2025-07-09,8446,華研,otc,1,1,289,0,0,0,2,0,0,TPEx
2025-07-09,8450,霹靂,otc,17,4,290,13,0,0,0,0,0,TPEx
2025-07-09,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-09,8489,三貝德,otc,100,93,3209,7,11,3,170,-10,4,TPEx
2025-07-09,8905,裕國,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-07-09,8906,花王,otc,0,0,247,0,0,0,7,0,0,TPEx
2025-07-09,8908,欣雄,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-07-09,8916,光隆,otc,2,0,224,1,0,0,0,0,0,TPEx
2025-07-09,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-09,8923,時報,otc,0,0,289,0,0,0,0,0,0,TPEx
2025-07-09,8924,大田,otc,7,7,377,0,0,0,0,0,0,TPEx
2025-07-09,8927,北基,otc,3,20,5205,-17,0,1,1,-1,0,TPEx
2025-07-09,8928,鉅明,otc,0,0,388,0,0,0,4,0,0,TPEx
2025-07-09,8929,富堡,otc,0,0,363,0,0,0,0,0,0,TPEx
2025-07-09,8930,青鋼,otc,5,2,719,3,0,0,0,0,0,TPEx
2025-07-09,8931,大汽電,otc,1,1,3410,0,0,0,2,0,0,TPEx
2025-07-09,8932,智通*,otc,447,269,16542,178,14,9,278,5,0,TPEx
2025-07-09,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-09,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-09,8936,國統,otc,34,22,12893,12,12,0,34,12,0,TPEx
2025-07-09,8937,合騏,otc,8,12,5955,-4,1,7,204,-6,0,TPEx
2025-07-09,8938,明安,otc,0,4,1049,-4,0,0,123,0,0,TPEx
2025-07-09,8941,關中,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-07-09,8942,森鉅,otc,1,6,311,-5,0,0,0,0,0,TPEx
2025-07-09,009806,台新標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-09,009807,台新標普科技精選,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-07-09,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-09,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-09,9951,皇田,otc,272,37,670,234,1,0,1,1,0,TPEx
2025-07-09,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-09,9962,有益,otc,2,1,309,1,0,0,0,0,0,TPEx
