date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-16,4540,全球傳動,listed,24,81,5405,-57,0,0,186,-3,3,TWSE
2025-07-16,4545,銘鈺,listed,5,12,1186,-7,0,0,1,0,0,TWSE
2025-07-16,4551,智伸科,listed,74,171,1474,-97,0,3,18,-3,0,TWSE
2025-07-16,4552,力達-KY,listed,14,8,1767,6,0,0,0,0,0,TWSE
2025-07-16,4555,氣立,listed,0,3,1836,-3,0,0,0,0,0,TWSE
2025-07-16,4557,永新-KY,listed,3,2,245,1,0,0,2,0,0,TWSE
2025-07-16,4560,強信-KY,listed,0,3,450,-3,0,1,5,-1,0,TWSE
2025-07-16,4562,穎漢,listed,61,28,3081,33,1,1,661,-1,1,TWSE
2025-07-16,4564,元翎,listed,28,20,6659,8,0,18,21,-18,0,TWSE
2025-07-16,4566,時碩工業,listed,19,52,6009,-34,0,1,25,-1,0,TWSE
2025-07-16,4569,六方科-KY,listed,20,4,774,16,0,0,2,0,0,TWSE
2025-07-16,4571,鈞興-KY,listed,43,60,2132,-17,0,0,8,0,0,TWSE
2025-07-16,4572,駐龍,listed,4,7,662,-3,0,5,8,-5,0,TWSE
2025-07-16,4576,大銀微系統,listed,29,33,3715,-6,0,0,0,0,0,TWSE
2025-07-16,4581,光隆精密-KY,listed,0,2,76,-2,0,0,0,0,0,TWSE
2025-07-16,4583,台灣精銳,listed,74,48,1640,26,1,1,218,0,0,TWSE
2025-07-16,4588,玖鼎電力,listed,6,0,229,6,0,0,0,0,0,TWSE
2025-07-16,4720,德淵,listed,12,21,2415,-9,0,0,0,0,0,TWSE
2025-07-16,4722,國精化,listed,284,227,2978,57,17,6,134,11,3,TWSE
2025-07-16,4736,泰博,listed,2,17,521,-15,0,0,0,0,0,TWSE
2025-07-16,4737,華廣,listed,14,8,439,6,0,0,0,0,0,TWSE
2025-07-16,4739,康普,listed,168,321,2349,-153,10,0,26,10,1,TWSE
2025-07-16,4746,台耀,listed,27,48,2737,-28,1,0,6,1,0,TWSE
2025-07-16,4755,三福化,listed,9,1,333,8,0,0,1,0,0,TWSE
2025-07-16,4763,材料*-KY,listed,711,1058,46811,-347,301,0,745,301,77,TWSE
2025-07-16,4764,雙鍵,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-07-16,4766,南寶,listed,7,5,199,2,0,0,0,0,0,TWSE
2025-07-16,4770,上品,listed,140,166,1795,-26,0,0,7,0,2,TWSE
2025-07-16,4771,望隼,listed,0,0,740,0,0,0,0,0,0,TWSE
2025-07-16,4807,日成-KY,listed,2,0,675,2,4,0,29,4,1,TWSE
2025-07-16,4904,遠傳,listed,53,36,1186,-33,0,20,38,-20,1,TWSE
2025-07-16,4906,正文,listed,11,74,11074,-70,27,0,95,27,0,TWSE
2025-07-16,4912,聯德控股-KY,listed,37,17,2660,20,0,4,0,-4,0,TWSE
2025-07-16,4915,致伸,listed,19,38,2046,-19,0,0,20,0,0,TWSE
2025-07-16,4916,事欣科,listed,96,230,15160,-142,0,99,363,-99,0,TWSE
2025-07-16,4919,新唐,listed,37,56,4786,-23,3,1,57,2,0,TWSE
2025-07-16,4927,泰鼎-KY,listed,118,204,12056,-87,5,0,258,5,0,TWSE
2025-07-16,4930,燦星網,listed,0,0,2850,0,0,0,0,0,0,TWSE
2025-07-16,4934,太極,listed,0,1,27,-1,0,0,0,0,0,TWSE
2025-07-16,4935,茂林-KY,listed,0,0,479,0,0,0,0,0,0,TWSE
2025-07-16,4938,和碩,listed,285,101,1959,183,3,10,60,-7,2,TWSE
2025-07-16,4942,嘉彰,listed,0,0,852,0,0,0,0,0,0,TWSE
2025-07-16,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,4949,有成精密,listed,86,75,3716,11,38,51,952,-82,0,TWSE
2025-07-16,4952,凌通,listed,2,2,1765,-9,0,0,5,0,0,TWSE
2025-07-16,4956,光鋐,listed,27,37,7258,-13,0,2,55,-2,0,TWSE
2025-07-16,4958,臻鼎-KY,listed,355,745,8430,-404,16,11,82,5,22,TWSE
2025-07-16,4960,誠美材,listed,65,62,14944,3,10,0,49,10,0,TWSE
2025-07-16,4961,天鈺,listed,13,8,1464,5,0,1,29,-1,0,TWSE
2025-07-16,4967,十銓,listed,66,67,6275,-1,12,13,100,-1,0,TWSE
2025-07-16,4968,立積,listed,29,80,5842,-53,5,5,68,0,1,TWSE
2025-07-16,4976,佳凌,listed,8,31,2921,-23,0,2,156,-2,0,TWSE
2025-07-16,4977,眾達-KY,listed,115,198,8292,-85,14,16,194,-2,5,TWSE
2025-07-16,4989,榮科,listed,26,40,1157,-14,0,16,54,-16,0,TWSE
2025-07-16,4994,傳奇,listed,1,3,1579,-2,0,0,3,0,0,TWSE
2025-07-16,4999,鑫禾,listed,1,0,340,1,0,0,0,0,0,TWSE
2025-07-16,5007,三星,listed,0,1,86,-1,0,0,0,0,0,TWSE
2025-07-16,5203,訊連,listed,17,12,2733,4,0,0,27,0,0,TWSE
2025-07-16,5215,科嘉-KY,listed,1,1,730,0,0,1,0,-1,0,TWSE
2025-07-16,5222,全訊,listed,4,7,2236,-5,0,0,22,0,0,TWSE
2025-07-16,5225,東科-KY,listed,30,27,2580,3,1,1,129,0,0,TWSE
2025-07-16,5234,達興材料,listed,227,92,2842,135,12,14,324,-2,0,TWSE
2025-07-16,5243,乙盛-KY,listed,186,132,4686,54,1,15,66,-14,0,TWSE
2025-07-16,5244,弘凱,listed,324,382,3014,-60,275,13,380,262,1,TWSE
2025-07-16,5258,虹堡,listed,26,25,5636,-9,0,0,142,0,0,TWSE
2025-07-16,5269,祥碩,listed,166,64,742,102,3,4,22,-1,0,TWSE
2025-07-16,5283,禾聯碩,listed,0,9,63,-9,0,0,0,0,0,TWSE
2025-07-16,5284,jpp-KY,listed,266,202,2772,64,0,0,0,0,0,TWSE
2025-07-16,5285,界霖,listed,1,1,823,0,2,0,2,2,0,TWSE
2025-07-16,5288,豐祥-KY,listed,10,3,1077,7,0,0,1,0,0,TWSE
2025-07-16,5292,華懋,listed,13,19,438,-6,0,0,0,0,0,TWSE
2025-07-16,5306,桂盟,listed,3,0,490,3,0,0,1,0,0,TWSE
2025-07-16,5388,中磊,listed,12,24,3070,-17,3,60,46,-57,0,TWSE
2025-07-16,5434,崇越,listed,45,59,697,-14,0,0,4,0,0,TWSE
2025-07-16,5469,瀚宇博,listed,760,855,9344,-95,12,1,62,11,19,TWSE
2025-07-16,5471,松翰,listed,8,8,2291,0,0,0,0,0,0,TWSE
2025-07-16,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,5515,建國,listed,2,12,1447,-10,0,0,66,0,0,TWSE
2025-07-16,5519,隆大,listed,4,1,1855,3,4,0,16,4,0,TWSE
2025-07-16,5521,工信,listed,109,38,8428,71,0,13,25,-13,0,TWSE
2025-07-16,5522,遠雄,listed,35,14,1571,21,0,0,11,0,0,TWSE
2025-07-16,5525,順天,listed,0,6,314,-6,0,0,0,0,0,TWSE
2025-07-16,5531,鄉林,listed,46,5,5541,41,0,0,104,0,9,TWSE
2025-07-16,5533,皇鼎,listed,17,0,448,17,0,0,0,0,0,TWSE
2025-07-16,5534,長虹,listed,64,12,3475,52,0,0,0,0,0,TWSE
2025-07-16,5538,東明-KY,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-07-16,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-07-16,5607,遠雄港,listed,23,21,1922,2,0,0,2,0,0,TWSE
2025-07-16,5608,四維航,listed,7,34,7644,-28,0,10,12,-10,0,TWSE
2025-07-16,5706,鳳凰,listed,1,8,1194,-7,0,0,9,0,0,TWSE
2025-07-16,5871,中租-KY,listed,82,84,5945,-4,1,2,120,-1,0,TWSE
2025-07-16,5876,上海商銀,listed,17,2,568,15,0,0,43,0,0,TWSE
2025-07-16,5880,合庫金,listed,4,53,1899,-49,0,0,21,0,0,TWSE
2025-07-16,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-07-16,5907,大洋-KY,listed,12,0,1977,12,0,0,12,0,0,TWSE
2025-07-16,6005,群益證,listed,24,20,3177,4,1,3,68,-2,0,TWSE
2025-07-16,6024,群益期,listed,0,14,90,-14,0,0,0,0,2,TWSE
2025-07-16,6108,競國,listed,0,0,2180,0,1,0,3,1,0,TWSE
2025-07-16,6112,邁達特,listed,339,333,6217,6,0,0,0,0,0,TWSE
2025-07-16,6115,鎰勝,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-07-16,6116,彩晶,listed,267,505,32454,-278,1,5,32,-4,0,TWSE
2025-07-16,6117,迎廣,listed,103,121,4821,-18,1,60,552,-85,1,TWSE
2025-07-16,6120,達運,listed,138,210,8272,-72,0,0,0,0,0,TWSE
2025-07-16,6128,上福,listed,0,1,241,-1,0,0,0,0,0,TWSE
2025-07-16,6133,金橋,listed,58,20,2479,38,0,0,24,0,0,TWSE
2025-07-16,6136,富爾特,listed,0,7,3652,-7,0,0,0,0,0,TWSE
2025-07-16,6139,亞翔,listed,1125,971,7728,133,10,15,485,-9,3,TWSE
2025-07-16,6141,柏承,listed,240,206,2146,34,7,0,44,7,15,TWSE
2025-07-16,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,6153,嘉聯益,listed,2031,853,17548,1175,26,94,912,-68,30,TWSE
2025-07-16,6155,鈞寶,listed,11,4,1112,7,0,0,0,0,0,TWSE
2025-07-16,6164,華興,listed,0,6,5029,-6,0,0,1,0,0,TWSE
2025-07-16,6165,浪凡,listed,35,15,17787,20,0,5,28,-5,0,TWSE
2025-07-16,6166,凌華,listed,73,117,3072,-44,2,0,25,2,0,TWSE
2025-07-16,6168,宏齊,listed,58,9,2417,49,0,3,6,-3,0,TWSE
2025-07-16,6176,瑞儀,listed,35,29,1202,6,0,0,16,0,0,TWSE
2025-07-16,6177,達麗,listed,42,12,3957,30,9,22,109,-13,0,TWSE
2025-07-16,6183,關貿,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-07-16,6184,大豐電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-16,6189,豐藝,listed,8,28,3159,-21,0,2,105,-2,0,TWSE
2025-07-16,6191,精成科,listed,2410,2769,24129,-364,0,0,0,0,0,TWSE
2025-07-16,6192,巨路,listed,4,0,274,4,0,0,1,0,0,TWSE
2025-07-16,6196,帆宣,listed,255,182,1545,73,18,2,781,-78,3,TWSE
2025-07-16,6197,佳必琪,listed,94,111,3665,-17,7,2,154,5,2,TWSE
2025-07-16,6201,亞弘電,listed,1,0,53,1,0,0,0,0,0,TWSE
2025-07-16,6202,盛群,listed,24,13,2765,11,0,0,29,0,0,TWSE
2025-07-16,6205,詮欣,listed,2,11,1828,-112,0,0,6,0,0,TWSE
2025-07-16,6206,飛捷,listed,1369,1180,5035,189,0,27,0,-32,0,TWSE
2025-07-16,6209,今國光,listed,23,12,5274,11,0,1,11,-1,0,TWSE
2025-07-16,6213,聯茂,listed,2450,2613,10851,-163,20,184,440,-164,31,TWSE
2025-07-16,6214,精誠,listed,21,49,1602,-28,0,0,14,0,0,TWSE
2025-07-16,6215,和椿,listed,208,122,5991,84,11,3,189,8,3,TWSE
2025-07-16,6216,居易,listed,3,0,874,3,6,0,89,6,0,TWSE
2025-07-16,6224,聚鼎,listed,0,4,751,-4,0,0,0,0,0,TWSE
2025-07-16,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,6230,尼得科超眾,listed,9,11,579,-2,0,0,0,0,0,TWSE
2025-07-16,6235,華孚,listed,29,55,5490,-27,0,1,203,-1,0,TWSE
2025-07-16,6239,力成,listed,173,136,1815,37,5,10,128,-5,1,TWSE
2025-07-16,6243,迅杰,listed,8,35,1862,-35,0,0,36,0,0,TWSE
2025-07-16,6257,矽格,listed,87,96,4211,-9,4,5,77,-1,0,TWSE
2025-07-16,6269,台郡,listed,619,496,7249,123,56,33,715,23,105,TWSE
2025-07-16,6271,同欣電,listed,34,48,3629,-20,4,1,30,3,0,TWSE
2025-07-16,6277,宏正,listed,0,0,210,0,0,0,2,0,0,TWSE
2025-07-16,6278,台表科,listed,25,54,2804,-30,6,0,21,6,0,TWSE
2025-07-16,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-16,6282,康舒,listed,148,285,17863,-139,47,3,172,44,11,TWSE
2025-07-16,6283,淳安,listed,13,13,1622,0,0,0,2,0,0,TWSE
2025-07-16,6285,啟碁,listed,28,76,5410,-50,0,1,13,-1,0,TWSE
2025-07-16,6288,聯嘉,listed,8,85,9206,-77,0,1,15,-1,0,TWSE
2025-07-16,6405,悅城,listed,32,5,2792,27,0,0,0,0,0,TWSE
2025-07-16,6409,旭隼,listed,4,11,132,-7,0,0,0,0,0,TWSE
2025-07-16,6412,群電,listed,26,18,820,3,1,3,46,-2,0,TWSE
2025-07-16,6414,樺漢,listed,11,33,1186,-22,3,1,44,2,0,TWSE
2025-07-16,6415,矽力*-KY,listed,51,120,2488,-69,14,0,53,14,0,TWSE
2025-07-16,6416,瑞祺電通,listed,14,81,4212,-67,0,0,0,0,0,TWSE
2025-07-16,6423,億而得-創,listed,0,0,60,0,0,0,0,0,0,TWSE
2025-07-16,6426,統新,listed,36,17,1313,19,2,0,23,2,1,TWSE
2025-07-16,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,6438,迅得,listed,212,139,6851,73,64,6,189,53,1,TWSE
2025-07-16,6442,光聖,listed,107,171,3499,-64,0,0,0,0,0,TWSE
2025-07-16,6443,元晶,listed,161,165,14574,-4,9,104,770,-95,1,TWSE
2025-07-16,6446,藥華藥,listed,52,40,5380,11,3,3,138,0,0,TWSE
2025-07-16,6449,鈺邦,listed,9,11,2071,-2,0,0,4,0,0,TWSE
2025-07-16,6451,訊芯-KY,listed,215,148,4593,67,4,5,93,-1,1,TWSE
2025-07-16,6456,GIS-KY,listed,371,132,3779,239,13,24,29,-11,3,TWSE
2025-07-16,6464,台數科,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-07-16,6472,保瑞,listed,33,37,3524,-4,0,1,22,-1,0,TWSE
2025-07-16,6477,安集,listed,8,14,2660,-7,1,10,29,-9,0,TWSE
2025-07-16,6491,晶碩,listed,6,5,1190,-15,0,0,0,0,0,TWSE
2025-07-16,6504,南六,listed,0,0,21,0,0,0,3,0,0,TWSE
2025-07-16,6505,台塑化,listed,183,310,9342,-130,15,20,45,-5,6,TWSE
2025-07-16,6515,穎崴,listed,81,31,1060,49,0,1,20,-1,0,TWSE
2025-07-16,6525,捷敏-KY,listed,1,0,547,1,0,0,0,0,0,TWSE
2025-07-16,6526,達發,listed,40,34,1108,5,2,0,2,2,0,TWSE
2025-07-16,6531,愛普*,listed,460,282,8694,160,12,4,141,8,1,TWSE
2025-07-16,6533,晶心科,listed,180,159,2341,17,19,1,129,18,0,TWSE
2025-07-16,6534,正瀚-創,listed,0,0,305,0,0,0,0,0,0,TWSE
2025-07-16,6541,泰福-KY,listed,19,21,1099,-2,0,0,0,0,0,TWSE
2025-07-16,6550,北極星藥業-KY,listed,0,0,423,0,0,0,0,0,0,TWSE
2025-07-16,6552,易華電,listed,5,2,2048,3,0,0,1,0,0,TWSE
2025-07-16,6558,興能高,listed,226,291,6664,-65,77,54,763,23,18,TWSE
2025-07-16,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,6579,研揚,listed,2,4,556,-2,0,0,1,0,0,TWSE
2025-07-16,6581,鋼聯,listed,0,2,38,-2,0,0,0,0,0,TWSE
2025-07-16,6582,申豐,listed,0,1,249,-1,0,0,6,0,0,TWSE
2025-07-16,6585,鼎基,listed,0,0,1378,0,0,1,12,-1,0,TWSE
2025-07-16,6591,動力-KY,listed,73,76,3672,-4,2,1,128,1,1,TWSE
2025-07-16,6592,和潤企業,listed,4,0,445,4,0,0,1,0,0,TWSE
2025-07-16,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,6605,帝寶,listed,56,22,2089,34,0,3,37,-3,0,TWSE
2025-07-16,6606,建德工業,listed,0,0,772,0,0,0,0,0,0,TWSE
2025-07-16,6625,必應,listed,34,74,2240,-40,4,7,68,-3,1,TWSE
2025-07-16,6641,基士德-KY,listed,3,1,34,2,0,0,0,0,0,TWSE
2025-07-16,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-07-16,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-16,6657,華安,listed,22,9,1299,13,0,0,12,0,0,TWSE
2025-07-16,6658,聯策,listed,39,37,2168,2,4,3,111,1,0,TWSE
2025-07-16,6666,羅麗芬-KY,listed,1,1,295,0,0,0,0,0,0,TWSE
2025-07-16,6668,中揚光,listed,13,16,4494,-4,8,15,90,-7,0,TWSE
2025-07-16,6669,緯穎,listed,71,70,2030,1,2,10,76,-8,0,TWSE
2025-07-16,6670,復盛應用,listed,4,7,700,-4,0,0,5,0,0,TWSE
2025-07-16,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-07-16,6672,騰輝電子-KY,listed,12,38,1582,-26,0,0,0,0,1,TWSE
2025-07-16,6674,鋐寶科技,listed,77,29,381,48,1,0,7,1,0,TWSE
2025-07-16,6689,伊雲谷,listed,15,22,1378,-7,0,2,2,-2,0,TWSE
2025-07-16,6691,洋基工程,listed,147,131,1294,16,4,55,5,-51,0,TWSE
2025-07-16,6695,芯鼎,listed,154,125,4131,2,3,3,45,0,5,TWSE
2025-07-16,6698,旭暉應材,listed,164,69,1781,95,16,25,38,-9,3,TWSE
2025-07-16,6706,惠特,listed,69,63,6526,4,68,13,234,55,1,TWSE
2025-07-16,6715,嘉基,listed,0,3,2620,-3,0,0,2,0,0,TWSE
2025-07-16,6719,力智,listed,58,35,3220,22,0,0,0,0,0,TWSE
2025-07-16,6742,澤米,listed,38,84,2370,-46,1,0,11,1,1,TWSE
2025-07-16,6743,安普新,listed,21,14,1079,7,2,0,2,2,0,TWSE
2025-07-16,6753,龍德造船,listed,1,23,2207,-22,0,1,23,-1,0,TWSE
2025-07-16,6754,匯僑設計,listed,1,1,155,0,0,0,0,0,0,TWSE
2025-07-16,6756,威鋒電子,listed,59,24,882,32,0,0,1,0,0,TWSE
2025-07-16,6757,台灣虎航,listed,57,163,7587,-106,3,12,738,-9,7,TWSE
2025-07-16,6768,志強-KY,listed,33,9,2541,22,0,1,11,-1,0,TWSE
2025-07-16,6770,力積電,listed,472,661,41184,-192,42,36,2228,6,7,TWSE
2025-07-16,6771,平和環保-創,listed,0,0,107,0,0,0,0,0,0,TWSE
2025-07-16,6776,展碁國際,listed,27,3,443,14,0,0,0,0,0,TWSE
2025-07-16,6781,AES-KY,listed,576,184,1645,392,0,19,10,-19,1,TWSE
2025-07-16,6782,視陽,listed,5,7,601,-3,0,0,0,0,0,TWSE
2025-07-16,6789,采鈺,listed,114,174,2876,-60,21,0,31,21,1,TWSE
2025-07-16,6790,永豐實,listed,0,1,416,-1,0,0,0,0,0,TWSE
2025-07-16,6792,詠業,listed,17,1,545,16,0,0,0,0,0,TWSE
2025-07-16,6796,晉弘,listed,0,1,200,-1,0,0,0,0,0,TWSE
2025-07-16,6799,來頡,listed,45,149,2885,-104,0,2,9,-2,0,TWSE
2025-07-16,6805,富世達,listed,223,477,1991,-254,51,0,274,51,14,TWSE
2025-07-16,6806,森崴能源,listed,133,93,5579,38,3,18,412,-17,1,TWSE
2025-07-16,6807,峰源-KY,listed,39,2,157,37,0,0,0,0,0,TWSE
2025-07-16,6830,汎銓,listed,69,11,1694,58,4,2,10,2,0,TWSE
2025-07-16,6834,天二科技,listed,1,23,1710,-22,0,0,22,0,0,TWSE
2025-07-16,6835,圓裕,listed,1,5,696,-4,0,0,1,0,0,TWSE
2025-07-16,6838,台新藥,listed,69,78,1581,-11,2,5,35,-3,0,TWSE
2025-07-16,6854,錼創科技-KY創,listed,60,50,5414,10,4,2,52,2,16,TWSE
2025-07-16,6861,睿生光電,listed,13,37,460,-24,0,0,1,0,0,TWSE
2025-07-16,6862,三集瑞-KY,listed,0,3,166,-9,0,0,0,0,0,TWSE
2025-07-16,6863,永道-KY,listed,11,41,1005,-30,0,0,0,0,0,TWSE
2025-07-16,6869,雲豹能源,listed,61,50,4201,11,0,8,13,-8,0,TWSE
2025-07-16,6873,泓德能源,listed,300,209,3100,91,2,11,9,-9,0,TWSE
2025-07-16,6885,全福生技,listed,20,70,926,-50,0,0,0,0,0,TWSE
2025-07-16,6890,來億-KY,listed,67,31,1819,36,2,2,10,0,2,TWSE
2025-07-16,6901,鑽石投資,listed,5,3,2331,2,0,2,19,-2,0,TWSE
2025-07-16,6902,GOGOLOOK,listed,1,3,172,-2,0,0,0,0,0,TWSE
2025-07-16,6906,現觀科,listed,3,0,650,3,0,0,0,0,0,TWSE
2025-07-16,6914,阜爾運通,listed,6,2,430,4,0,0,0,0,0,TWSE
2025-07-16,6916,華凌,listed,0,3,875,-3,0,1,18,-1,0,TWSE
2025-07-16,6923,中台,listed,39,38,993,1,0,0,0,0,0,TWSE
2025-07-16,6928,攸泰科技,listed,5,7,418,-2,0,0,0,0,0,TWSE
2025-07-16,6933,AMAX-KY,listed,89,130,505,-41,1,0,1,1,10,TWSE
2025-07-16,6937,天虹,listed,18,15,1304,3,2,2,4,0,0,TWSE
2025-07-16,6949,沛爾生醫-創,listed,31,10,505,21,0,0,0,0,0,TWSE
2025-07-16,6951,青新-創,listed,0,0,48,0,0,0,0,0,0,TWSE
2025-07-16,6952,大武山,listed,1,0,20,1,0,0,0,0,0,TWSE
2025-07-16,6957,裕慶-KY,listed,15,3,621,12,0,0,1,0,0,TWSE
2025-07-16,6958,日盛台駿,listed,5,2,25,3,0,0,0,0,0,TWSE
2025-07-16,6962,奕力-KY,listed,134,176,2825,-42,0,1,13,-1,1,TWSE
2025-07-16,7705,三商餐飲,listed,5,0,19,5,0,0,0,0,0,TWSE
2025-07-16,7722,LINEPAY,listed,45,74,699,-30,0,0,14,0,0,TWSE
2025-07-16,8011,台通,listed,50,11,5384,34,0,0,27,0,0,TWSE
2025-07-16,8016,矽創,listed,6,19,1498,-26,0,0,23,0,0,TWSE
2025-07-16,8021,尖點,listed,2450,3494,17016,-1044,177,180,2832,-4,99,TWSE
2025-07-16,8028,昇陽半導體,listed,576,245,8483,331,78,10,696,68,1,TWSE
2025-07-16,8033,雷虎,listed,205,333,3514,-128,0,6,70,-6,2,TWSE
2025-07-16,8039,台虹,listed,783,830,5226,-49,0,0,0,0,0,TWSE
2025-07-16,8045,達運光電,listed,3,10,143,-7,0,0,0,0,0,TWSE
2025-07-16,8046,南電,listed,1646,3645,6311,-1999,1421,222,3866,1198,42,TWSE
2025-07-16,8070,長華*,listed,178,152,7926,25,20,5,42,15,0,TWSE
2025-07-16,8072,陞泰,listed,109,73,3158,36,35,53,479,-18,4,TWSE
2025-07-16,8081,致新,listed,4,36,1283,-32,0,0,9,0,1,TWSE
2025-07-16,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,8103,瀚荃,listed,4,3,1552,0,0,0,0,0,0,TWSE
2025-07-16,8104,錸寶,listed,104,72,3232,32,1,27,73,-26,0,TWSE
2025-07-16,8105,凌巨,listed,751,433,11566,318,21,88,155,-67,5,TWSE
2025-07-16,8110,華東,listed,35,146,10183,-111,11,0,34,11,1,TWSE
2025-07-16,8112,至上,listed,84,44,6342,39,2,25,73,-23,0,TWSE
2025-07-16,8114,振樺電,listed,17,14,938,3,0,4,38,-4,0,TWSE
2025-07-16,8131,福懋科,listed,16,6,684,10,0,0,0,0,0,TWSE
2025-07-16,8150,南茂,listed,23,47,3246,-44,1,53,57,-52,0,TWSE
2025-07-16,8163,達方,listed,21,25,1410,-5,0,0,74,0,0,TWSE
2025-07-16,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,8210,勤誠,listed,70,148,1602,-78,17,6,418,4,0,TWSE
2025-07-16,8213,志超,listed,7,24,2537,-17,0,0,0,0,0,TWSE
2025-07-16,8215,明基材,listed,2,14,1225,-13,0,0,0,0,0,TWSE
2025-07-16,8222,寶一,listed,111,93,4623,18,0,2,5,-2,0,TWSE
2025-07-16,8249,菱光,listed,93,99,4851,-7,3,21,33,-18,0,TWSE
2025-07-16,8261,富鼎,listed,130,56,3218,67,0,0,24,0,0,TWSE
2025-07-16,8271,宇瞻,listed,18,83,2239,-65,1,0,1,1,0,TWSE
2025-07-16,8341,日友,listed,0,0,250,0,0,0,0,0,0,TWSE
2025-07-16,8367,建新國際,listed,1,0,134,1,0,0,0,0,0,TWSE
2025-07-16,8374,羅昇,listed,16,21,2666,-5,19,1,32,18,1,TWSE
2025-07-16,8404,百和興業-KY,listed,15,26,4890,-11,0,0,0,0,0,TWSE
2025-07-16,8411,福貞-KY,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-07-16,8422,可寧衛*,listed,20,21,1416,-1,0,0,169,0,0,TWSE
2025-07-16,8429,金麗-KY,listed,51,0,7579,49,0,0,0,0,0,TWSE
2025-07-16,8438,昶昕,listed,4,0,609,4,0,0,0,0,0,TWSE
2025-07-16,8442,威宏-KY,listed,24,3,772,21,43,0,75,43,0,TWSE
2025-07-16,8443,阿瘦,listed,2,0,104,2,0,0,0,0,0,TWSE
2025-07-16,8454,富邦媒,listed,5,0,725,-6,0,0,11,0,0,TWSE
2025-07-16,8462,柏文,listed,1,9,916,-8,0,0,1,0,0,TWSE
2025-07-16,8463,潤泰材,listed,1,0,777,1,0,0,0,0,0,TWSE
2025-07-16,8464,億豐,listed,5,0,2318,5,0,0,3,0,0,TWSE
2025-07-16,8466,美吉吉-KY,listed,5,4,928,1,0,0,0,0,0,TWSE
2025-07-16,8467,波力-KY,listed,3,1,707,2,0,0,1,0,0,TWSE
2025-07-16,8473,山林水,listed,13,2,2314,11,0,0,1,0,0,TWSE
2025-07-16,8476,台境*,listed,0,0,4913,0,0,0,0,0,0,TWSE
2025-07-16,8478,東哥遊艇,listed,16,46,1449,-31,5,10,79,-5,0,TWSE
2025-07-16,8481,政伸,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-07-16,8482,商億-KY,listed,8,12,223,-4,0,0,2,0,0,TWSE
2025-07-16,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-07-16,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-16,8499,鼎炫-KY,listed,134,135,1176,-1,13,33,123,-22,106,TWSE
2025-07-16,8926,台汽電,listed,31,50,1210,-19,2,1,7,1,0,TWSE
2025-07-16,8940,新天地,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-07-16,8996,高力,listed,229,120,6295,109,21,7,150,12,5,TWSE
2025-07-16,9103,美德醫療-DR,listed,9,0,2063,9,0,24,219,-24,0,TWSE
2025-07-16,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,9105,泰金寶-DR,listed,1165,1327,42795,-162,2,0,73,2,7,TWSE
2025-07-16,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-16,912000,晨訊科-DR,listed,40,8,4510,32,0,0,0,0,0,TWSE
2025-07-16,9136,巨騰-DR,listed,1,0,10095,1,0,0,0,0,0,TWSE
2025-07-16,9802,鈺齊-KY,listed,28,159,2686,-131,4,0,25,4,0,TWSE
