date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-24,6542,隆中,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-07-24,6546,正基,otc,3,4,5960,-5,0,4,32,-4,0,TPEx
2025-07-24,6547,高端疫苗,otc,29,37,5507,-8,5,0,163,5,15,TPEx
2025-07-24,6548,長科*,otc,4,11,5990,-7,0,0,0,0,0,TPEx
2025-07-24,6561,是方,otc,15,0,350,15,0,0,1,0,0,TPEx
2025-07-24,6568,宏觀,otc,7,6,462,-3,0,0,0,0,0,TPEx
2025-07-24,6569,醫揚,otc,2,1,221,1,0,0,1,0,0,TPEx
2025-07-24,6570,維田,otc,0,0,706,0,0,0,0,0,0,TPEx
2025-07-24,6577,勁豐,otc,0,0,193,0,0,0,0,0,0,TPEx
2025-07-24,6578,達邦蛋白,otc,2,7,2098,-5,0,0,11,0,0,TPEx
2025-07-24,6584,南俊國際,otc,133,124,2012,8,3,8,65,-5,10,TPEx
2025-07-24,6596,寬宏藝術,otc,32,28,1293,4,0,7,59,-7,0,TPEx
2025-07-24,6603,富強鑫,otc,6,3,2802,3,12,0,82,12,0,TPEx
2025-07-24,6609,瀧澤科,otc,4,25,2419,-22,10,0,10,10,0,TPEx
2025-07-24,6612,奈米醫材,otc,1,3,547,-2,0,0,1,0,0,TPEx
2025-07-24,6613,朋億*,otc,2,10,455,-8,0,0,0,0,0,TPEx
2025-07-24,6616,特昇-KY,otc,12,2,164,10,0,0,0,0,0,TPEx
2025-07-24,6629,泰金-KY,otc,6,0,397,6,0,0,0,0,0,TPEx
2025-07-24,6642,富致,otc,17,7,808,10,0,0,0,0,0,TPEx
2025-07-24,6643,M31,otc,24,42,2939,-18,5,3,54,2,0,TPEx
2025-07-24,6649,台生材,otc,26,0,735,26,0,0,0,0,0,TPEx
2025-07-24,6651,全宇昕,otc,2,0,412,2,0,0,1,0,0,TPEx
2025-07-24,6654,天正國際,otc,8,0,1762,8,6,6,26,0,0,TPEx
2025-07-24,6664,群翊,otc,117,128,1060,-12,0,0,0,0,0,TPEx
2025-07-24,6667,信紘科,otc,77,98,2717,-21,13,3,71,10,2,TPEx
2025-07-24,6679,鈺太,otc,11,13,1448,-2,0,0,35,0,0,TPEx
2025-07-24,6684,安格,otc,53,26,2522,27,5,20,113,-15,0,TPEx
2025-07-24,6690,安碁資訊,otc,4,4,97,0,0,0,0,0,0,TPEx
2025-07-24,6692,進能服,otc,0,0,640,0,0,0,0,0,0,TPEx
2025-07-24,6693,廣閎科,otc,33,64,2359,-32,0,0,16,0,0,TPEx
2025-07-24,6703,軒郁,otc,0,0,160,0,0,0,0,0,0,TPEx
2025-07-24,6712,長聖,otc,1,5,1122,-6,0,0,4,0,0,TPEx
2025-07-24,6716,應廣,otc,0,0,317,0,0,0,0,0,0,TPEx
2025-07-24,6728,上洋,otc,14,4,277,10,0,1,0,-1,0,TPEx
2025-07-24,6732,昇佳電子,otc,13,7,1030,5,1,0,10,1,0,TPEx
2025-07-24,6735,美達科技,otc,0,0,306,0,0,0,1,0,0,TPEx
2025-07-24,6741,91APP*-KY,otc,21,20,1264,0,0,0,1,0,0,TPEx
2025-07-24,6752,叡揚,otc,20,7,741,13,0,0,1,0,0,TPEx
2025-07-24,6761,穩得,otc,2,4,878,-6,0,0,0,0,0,TPEx
2025-07-24,6763,綠界科技*,otc,74,94,3124,-20,7,4,10,3,1,TPEx
2025-07-24,6785,昱展新藥,otc,21,14,833,7,0,0,9,0,0,TPEx
2025-07-24,6788,華景電,otc,148,101,3685,47,0,3,170,-3,1,TPEx
2025-07-24,6803,崑鼎,otc,2,0,31,2,0,0,0,0,0,TPEx
2025-07-24,6804,明係,otc,0,1,43,-1,0,0,0,0,0,TPEx
2025-07-24,6811,宏碁資訊,otc,19,4,519,15,0,0,0,0,0,TPEx
2025-07-24,6821,聯寶,otc,59,14,930,45,0,0,0,0,0,TPEx
2025-07-24,6829,千附精密,otc,75,43,1686,32,0,0,4,0,1,TPEx
2025-07-24,6841,長佳智能,otc,1,2,1553,-21,0,0,2,0,0,TPEx
2025-07-24,6843,進典,otc,4,1,124,3,0,0,0,0,0,TPEx
2025-07-24,6859,伯特光,otc,6,30,788,-24,0,0,8,0,0,TPEx
2025-07-24,6877,鏵友益,otc,20,9,3296,11,1,10,25,-9,0,TPEx
2025-07-24,6895,宏碩系統,otc,21,52,928,-32,0,0,20,0,0,TPEx
2025-07-24,6899,創為精密,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-24,6903,巨漢,otc,1,0,154,1,0,0,0,0,0,TPEx
2025-07-24,6913,鴻呈,otc,26,17,750,9,0,0,1,0,0,TPEx
2025-07-24,6953,家碩,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-07-24,6968,萬達寵物,otc,1,3,454,-2,0,0,9,0,0,TPEx
2025-07-24,6982,大井泵浦,otc,13,9,249,4,0,0,26,0,0,TPEx
2025-07-24,6996,力領科技,otc,1,0,28,1,0,0,0,0,0,TPEx
2025-07-24,7402,邑錡,otc,265,333,2679,-68,3,0,12,3,28,TPEx
2025-07-24,7703,銳澤,otc,32,1,132,31,0,0,0,0,0,TPEx
2025-07-24,8024,佑華,otc,2,1,475,1,0,0,0,0,0,TPEx
2025-07-24,8027,鈦昇,otc,68,37,5215,31,5,3,438,2,0,TPEx
2025-07-24,8032,光菱,otc,0,3,893,-3,1,0,8,1,0,TPEx
2025-07-24,8034,榮群,otc,3,14,2999,-11,0,0,0,0,0,TPEx
2025-07-24,8040,九暘,otc,7,6,1050,1,0,0,18,0,0,TPEx
2025-07-24,8042,金山電,otc,0,1,788,-1,0,0,0,0,0,TPEx
2025-07-24,8043,蜜望實,otc,39,21,2803,18,0,4,54,-4,0,TPEx
2025-07-24,8044,網家,otc,0,4,2682,-4,4,1,63,3,0,TPEx
2025-07-24,8047,星雲,otc,8,1,1143,7,0,0,0,0,0,TPEx
2025-07-24,8048,德勝,otc,10,14,2020,-7,0,0,0,0,0,TPEx
2025-07-24,8049,晶采,otc,0,1,562,-2,0,0,1,0,0,TPEx
2025-07-24,8050,廣積,otc,5,57,3302,-61,0,0,2,0,1,TPEx
2025-07-24,8054,安國,otc,517,763,12215,-248,84,227,1447,-143,4,TPEx
2025-07-24,8059,凱碩,otc,0,0,313,0,0,0,0,0,0,TPEx
2025-07-24,8064,東捷,otc,199,300,6322,-103,109,2,393,107,1,TPEx
2025-07-24,8066,來思達,otc,0,0,535,0,0,0,0,0,0,TPEx
2025-07-24,8068,全達,otc,14,3,1431,10,0,0,2,0,0,TPEx
2025-07-24,8069,元太,otc,464,71,6753,382,11,0,11,11,60,TPEx
2025-07-24,8071,能率網通,otc,121,314,2279,-193,1,7,19,-6,8,TPEx
2025-07-24,8074,鉅橡,otc,17,33,807,-16,0,2,0,-2,0,TPEx
2025-07-24,8076,伍豐,otc,3,16,8808,-13,0,0,5,0,0,TPEx
2025-07-24,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-24,8083,瑞穎,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-07-24,8085,福華,otc,124,17,6583,106,0,1,77,-1,0,TPEx
2025-07-24,8086,宏捷科,otc,157,40,5318,114,3,30,202,-27,0,TPEx
2025-07-24,8088,品安,otc,48,30,5965,18,6,2,131,4,1,TPEx
2025-07-24,8089,康全電訊,otc,4,16,3937,-19,13,6,994,7,0,TPEx
2025-07-24,8091,翔名,otc,1,0,523,1,0,0,1,0,0,TPEx
2025-07-24,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-24,8096,擎亞,otc,107,122,14176,-15,0,4,334,-4,0,TPEx
2025-07-24,8097,常珵,otc,28,20,8791,8,0,0,28,-1,0,TPEx
2025-07-24,8099,大世科,otc,0,1,9891,-1,0,0,14,0,0,TPEx
2025-07-24,8107,大億金茂,otc,6,6,2460,0,0,0,11,0,0,TPEx
2025-07-24,8109,博大,otc,3,0,110,3,0,0,0,0,0,TPEx
2025-07-24,8111,立碁,otc,434,179,9906,255,8,27,176,-19,5,TPEx
2025-07-24,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-24,8147,正淩,otc,6,5,890,1,0,0,1,0,0,TPEx
2025-07-24,8155,博智,otc,411,197,4362,214,2,2,178,0,0,TPEx
2025-07-24,8171,天宇,otc,23,12,7972,11,0,34,1444,-34,0,TPEx
2025-07-24,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-24,8182,加高,otc,0,0,1076,0,0,0,3,0,0,TPEx
2025-07-24,8183,精星,otc,12,8,1929,4,0,0,2,0,0,TPEx
2025-07-24,8227,巨有科技,otc,95,36,2626,59,3,7,59,-4,0,TPEx
2025-07-24,8234,新漢,otc,1691,1967,7256,-276,124,36,387,88,66,TPEx
2025-07-24,8240,華宏,otc,34,2,1648,32,0,0,3,0,0,TPEx
2025-07-24,8255,朋程,otc,33,222,2032,-190,2,0,19,2,0,TPEx
2025-07-24,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-24,8284,三竹,otc,0,1,21,-1,0,0,0,0,0,TPEx
2025-07-24,8289,泰藝,otc,1,0,1618,0,0,0,0,0,0,TPEx
2025-07-24,8299,群聯,otc,90,95,2994,-5,5,1,69,4,0,TPEx
2025-07-24,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-07-24,8349,恒耀,otc,0,1,1733,-1,0,0,0,0,0,TPEx
2025-07-24,8354,冠好,otc,0,4,642,-4,0,0,0,0,0,TPEx
2025-07-24,8358,金居,otc,7560,4574,30632,2986,2791,157,3969,2634,703,TPEx
2025-07-24,8383,千附,otc,7,12,2269,-5,1,0,7,1,0,TPEx
2025-07-24,8390,金益鼎,otc,49,121,2285,-73,0,0,0,0,0,TPEx
2025-07-24,8401,白紗科,otc,1,0,384,1,0,0,0,0,0,TPEx
2025-07-24,8403,盛弘,otc,20,23,939,-3,0,0,0,0,0,TPEx
2025-07-24,8410,森田,otc,21,23,1781,-2,0,0,5,0,0,TPEx
2025-07-24,8415,大國鋼,otc,4,9,887,-5,0,0,0,0,0,TPEx
2025-07-24,8421,旭源,otc,2,3,518,-1,0,0,0,0,0,TPEx
2025-07-24,8423,保綠-KY,otc,0,0,319,0,0,0,0,0,0,TPEx
2025-07-24,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-07-24,8426,紅木-KY,otc,1,3,703,-2,0,0,0,0,0,TPEx
2025-07-24,8431,匯鑽科,otc,78,53,3554,25,0,0,13,0,0,TPEx
2025-07-24,8432,東生華,otc,0,0,98,0,0,0,0,0,0,TPEx
2025-07-24,8433,弘帆,otc,0,0,329,0,0,0,8,0,0,TPEx
2025-07-24,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-07-24,8436,大江,otc,13,24,1586,-12,0,0,0,0,0,TPEx
2025-07-24,8437,大地-KY,otc,6,2,367,4,0,0,2,0,0,TPEx
2025-07-24,8440,綠電,otc,6,2,1030,4,0,0,3,0,0,TPEx
2025-07-24,8444,綠河-KY,otc,0,1,393,-1,0,0,0,0,0,TPEx
2025-07-24,8446,華研,otc,1,4,277,-3,0,0,0,0,0,TPEx
2025-07-24,8450,霹靂,otc,2,1,279,1,0,0,0,0,0,TPEx
2025-07-24,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-24,8489,三貝德,otc,43,35,3270,7,4,4,120,-21,1,TPEx
2025-07-24,8905,裕國,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-07-24,8906,花王,otc,0,0,247,0,0,0,6,0,0,TPEx
2025-07-24,8908,欣雄,otc,0,0,39,-1,0,0,0,0,0,TPEx
2025-07-24,8916,光隆,otc,4,1,198,3,0,0,0,0,0,TPEx
2025-07-24,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-24,8923,時報,otc,0,0,295,0,0,0,0,0,0,TPEx
2025-07-24,8924,大田,otc,1,0,389,1,0,0,0,0,0,TPEx
2025-07-24,8927,北基,otc,262,37,5227,213,9,0,9,9,19,TPEx
2025-07-24,8928,鉅明,otc,2,0,382,2,0,0,4,0,0,TPEx
2025-07-24,8929,富堡,otc,4,1,353,3,0,0,0,0,0,TPEx
2025-07-24,8930,青鋼,otc,0,0,742,0,0,0,0,0,0,TPEx
2025-07-24,8931,大汽電,otc,0,0,3390,0,0,0,0,0,0,TPEx
2025-07-24,8932,智通*,otc,775,695,15818,80,18,57,245,-39,4,TPEx
2025-07-24,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-24,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-24,8936,國統,otc,80,138,13820,-60,2,10,22,-8,0,TPEx
2025-07-24,8937,合騏,otc,7,40,5812,-33,2,2,180,0,0,TPEx
2025-07-24,8938,明安,otc,9,23,1006,-14,0,0,40,0,0,TPEx
2025-07-24,8941,關中,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-07-24,8942,森鉅,otc,0,0,363,0,0,0,0,0,0,TPEx
2025-07-24,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-24,009807,台新標普科技精選,otc,1,0,10,1,0,0,0,0,0,TPEx
2025-07-24,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-24,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-24,9951,皇田,otc,8,2,778,6,0,0,0,0,0,TPEx
2025-07-24,9960,邁達康,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-24,9962,有益,otc,0,0,305,0,0,0,0,0,0,TPEx
